timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.245379836,0.001668264,0.007986054,-0.189897835,-0.005332384,0.005978835,-0.119158780,0.007000648,0.002007218,-0.070739055,0.071112952
69.265379836,0.001269541,0.007280793,-0.187092860,-0.005560424,0.005738684,-0.113727509,0.006829965,0.001542109,-0.073365350,0.073698719
69.285379836,0.001069636,0.006899372,-0.184575741,-0.005572871,0.005724475,-0.113428814,0.006642507,0.001174896,-0.071146927,0.071465995
69.305379836,0.001428018,0.006555218,-0.181074592,-0.005779751,0.005447687,-0.108150516,0.007207770,0.001107531,-0.072924076,0.073287785
69.321379836,-0.003270476,0.005677040,-0.175483754,-0.005790261,0.005430973,-0.107862835,0.002519785,0.000246067,-0.067620919,0.067668298
69.325379836,0.001851022,0.006332049,-0.178938557,-0.005790261,0.005430973,-0.107862835,0.007641283,0.000901076,-0.071075722,0.071490974
69.345371222,-0.002733317,0.005502724,-0.172413702,-0.005940794,0.005123671,-0.103131865,0.003207476,0.000379053,-0.069281837,0.069357080
69.365371222,-0.002864498,0.005719012,-0.170448384,-0.005948134,0.005104266,-0.102864482,0.003083636,0.000614746,-0.067583903,0.067657007
69.385371222,-0.003519440,0.006825603,-0.169207128,-0.006041811,0.004730134,-0.098211366,0.002522370,0.002095468,-0.070995762,0.071071454
69.409371222,-0.002924000,0.005457161,-0.167442872,-0.006045130,0.004707750,-0.097962038,0.003121130,0.000749411,-0.069480833,0.069554937
69.421368604,-0.002023623,0.005806842,-0.161071202,-0.006072551,0.004226502,-0.093209940,0.004048928,0.001580340,-0.067861262,0.068000310
69.429368604,-0.003845108,0.004473240,-0.165812040,-0.006072551,0.004226502,-0.093209940,0.002227443,0.000246738,-0.072602100,0.072636680
69.449368604,-0.002052603,0.006618881,-0.159289521,-0.006047575,0.003707884,-0.089108583,0.003994973,0.002910997,-0.070180938,0.070354799
69.465368604,-0.002093847,0.006067723,-0.157381201,-0.006047575,0.003707884,-0.089108583,0.003953728,0.002359839,-0.068272618,0.068427708
69.485368604,-0.002251835,0.005673044,-0.156673266,-0.005998711,0.003159651,-0.085328812,0.003746876,0.002513393,-0.071344454,0.071486973
69.505368604,-0.002241655,0.005367108,-0.155438285,-0.005998711,0.003159651,-0.085328812,0.003757056,0.002207457,-0.070109473,0.070244762
69.525371981,-0.002321401,0.005702188,-0.154445098,-0.005995624,0.003128156,-0.085129659,0.003674223,0.002574032,-0.069315439,0.069460461
69.549371981,-0.001646052,0.005670963,-0.146648261,-0.005918680,0.002423201,-0.080978334,0.004272628,0.003247762,-0.065669927,0.065888866
69.565371981,-0.001793695,0.005353259,-0.145705439,-0.005914936,0.002391016,-0.080790577,0.004121242,0.002962243,-0.064914862,0.065112970
69.585371981,-0.001937004,0.004963633,-0.142826835,-0.005832337,0.001724488,-0.076773276,0.003895333,0.003239145,-0.066053559,0.066247553
69.605371981,-0.001499412,0.004837532,-0.141167841,-0.005824627,0.001662644,-0.076396209,0.004325215,0.003174888,-0.064771632,0.064993474
69.625363354,-0.000948217,0.004748251,-0.138480043,-0.005759544,0.001127406,-0.073064658,0.004811328,0.003620845,-0.065415386,0.065691948
69.645363354,-0.001634802,0.001377667,-0.130976994,-0.005752956,0.001071216,-0.072708758,0.004118154,0.000306451,-0.058268237,0.058414386
69.665363354,-0.001722169,0.001094102,-0.129753691,-0.005693718,0.000600583,-0.069759661,0.003971549,0.000493519,-0.059994030,0.060127368
69.685363354,-0.001564651,0.001547495,-0.127526551,-0.005686856,0.000552737,-0.069466859,0.004122205,0.000994758,-0.058059692,0.058214345
69.705360723,-0.001811877,0.001230819,-0.125226502,-0.005606152,0.000124640,-0.066710157,0.003794275,0.001106179,-0.058516345,0.058649661
69.725360723,-0.002811368,0.000522526,-0.124364027,-0.005601245,0.000105831,-0.066577280,0.002789877,0.000416695,-0.057786747,0.057855555
69.749360723,-0.003533279,-0.001524247,-0.116582751,-0.005471513,-0.000234027,-0.063970321,0.001938234,-0.001290220,-0.052612430,0.052663927
69.769360723,-0.002876838,-0.001829967,-0.115763537,-0.005463735,-0.000247680,-0.063848092,0.002586897,-0.001582287,-0.051915445,0.052003933
69.785360723,-0.002315512,-0.001691276,-0.114477582,-0.005463735,-0.000247680,-0.063848092,0.003148223,-0.001443596,-0.050629490,0.050747813
69.805352087,-0.002215437,-0.001502137,-0.112298808,-0.005269393,-0.000479596,-0.061490143,0.003053957,-0.001022541,-0.050808665,0.050910635
69.825352087,-0.002565363,-0.001841427,-0.111938096,-0.005244761,-0.000499274,-0.061261096,0.002679398,-0.001342153,-0.050677000,0.050765529
69.845352087,-0.007004850,-0.003076981,-0.103895084,-0.004902213,-0.000683057,-0.058785065,-0.002102638,-0.002393925,-0.045110019,0.045222404
69.865352087,-0.006933780,-0.002163662,-0.103273748,-0.004883735,-0.000690210,-0.058685450,-0.002050045,-0.001473453,-0.044588298,0.044659714
69.885352087,-0.009115415,0.000134011,-0.102138932,-0.004465458,-0.000817483,-0.056842928,-0.004649957,0.000951495,-0.045296004,0.045543994
69.893355447,-0.006796418,-0.003048000,-0.089104240,0.000451256,-0.000279763,0.003277795,-0.007247673,-0.002768237,-0.092382035,0.092707239
69.905355447,-0.008743173,0.000186157,-0.098542462,-0.004442725,-0.000823359,-0.056761079,-0.004300449,0.001009516,-0.041781383,0.042014247
69.925355447,-0.007998711,0.001737630,-0.096054095,0.000451256,-0.000279763,0.003277795,-0.008449966,0.002017393,-0.099331889,0.099711063
69.945355447,-0.007742957,-0.002663029,-0.088529367,0.000462879,-0.000283423,0.003582144,-0.008205836,-0.002379606,-0.092111511,0.092506912
69.965355447,-0.007633066,-0.003272457,-0.087970369,0.000539434,-0.000256196,0.007355967,-0.008172500,-0.003016261,-0.095326336,0.095723550
69.985355447,-0.006692427,-0.002461434,-0.087871130,0.000549976,-0.000255967,0.007470997,-0.007242404,-0.002205467,-0.095342127,0.095642238
70.005352802,-0.006634442,-0.002711644,-0.086787977,0.000549976,-0.000255967,0.007470997,-0.007184419,-0.002455677,-0.094258973,0.094564265
70.029352802,-0.006758480,-0.002553096,-0.085462157,0.000886173,-0.000288029,0.008987698,-0.007644652,-0.002265066,-0.094449855,0.094785792
70.049352802,-0.008258793,-0.006920898,-0.078320815,0.001374492,-0.000390208,0.009889615,-0.009633285,-0.006530691,-0.088210430,0.088974884
70.069352802,-0.007506490,-0.006321221,-0.077430465,0.001966573,-0.000555787,0.010766043,-0.009473063,-0.005765434,-0.088196508,0.088890962
70.085356154,-0.007400676,-0.006968412,-0.076905776,0.001966573,-0.000555787,0.010766043,-0.009367249,-0.006412625,-0.087671819,0.088403704
70.109356154,-0.007473543,-0.007411516,-0.077328263,0.002004281,-0.000567846,0.010820924,-0.009477824,-0.006843670,-0.088149188,0.088921000
70.129356154,-0.006686838,-0.007653564,-0.075860272,0.002759228,-0.000832593,0.011929646,-0.009446066,-0.006820972,-0.087789918,0.088559718
70.145356154,-0.003100546,-0.009840186,-0.068513471,0.003541229,-0.001155875,0.012931674,-0.006641775,-0.008684311,-0.081445145,0.082175678
70.165359501,-0.002168179,-0.009796632,-0.068578544,0.003582123,-0.001174189,0.012989011,-0.005750302,-0.008622442,-0.081567555,0.082223345
70.189359501,-0.002092422,-0.010642935,-0.068395964,0.004301383,-0.001518073,0.014027613,-0.006393805,-0.009124862,-0.082423577,0.083173252
70.201359501,0.000472686,-0.010161234,-0.060656495,0.005014349,-0.001905686,0.015182961,-0.004541663,-0.008255548,-0.075839456,0.076422535
70.209359501,-0.001843100,-0.010634911,-0.067599915,0.004340296,-0.001537945,0.014086471,-0.006183396,-0.009096966,-0.081686387,0.082423631
70.229359501,-0.001049661,-0.010063361,-0.067140402,0.005014349,-0.001905686,0.015182961,-0.006064011,-0.008157675,-0.082323363,0.082948514
70.249359501,0.001225411,-0.010792978,-0.059882635,0.005050371,-0.001926880,0.015247778,-0.003824960,-0.008866098,-0.075130413,0.075748379
70.269359501,0.001605839,-0.011163569,-0.059424052,0.005667142,-0.002311154,0.016448522,-0.004061303,-0.008852415,-0.075872575,0.076495144
70.289359843,0.002859700,-0.011557430,-0.058916016,0.005699928,-0.002332576,0.016516362,-0.002840228,-0.009224854,-0.075432378,0.076047409
70.305359843,-0.000101922,-0.011975489,-0.051722189,0.006261814,-0.002713682,0.017685592,-0.006363736,-0.009261807,-0.069407781,0.070311579
70.309359843,0.003310694,-0.012445605,-0.058000308,0.006231767,-0.002692723,0.017619556,-0.002921074,-0.009752882,-0.075619864,0.076302131
70.325359843,0.003377426,-0.012619566,-0.057864014,0.006261814,-0.002713682,0.017685592,-0.002884388,-0.009905884,-0.075549606,0.076250830
70.349359843,-0.001027845,-0.011485223,-0.051211170,0.006261814,-0.002713682,0.017685592,-0.007289659,-0.008771541,-0.068896762,0.069834396
70.369359843,-0.001131077,-0.011358199,-0.050806966,0.007237003,-0.003435143,0.020097141,-0.008368080,-0.007923056,-0.070904107,0.071834476
70.385369182,-0.000402235,-0.011596113,-0.050614622,0.007237003,-0.003435143,0.020097141,-0.007639238,-0.008160971,-0.070711763,0.071589893
70.405369182,0.000518832,-0.012004673,-0.050517446,0.007615953,-0.003725623,0.021354826,-0.007097121,-0.008279050,-0.071872272,0.072694809
70.429369182,0.000575611,-0.011979418,-0.048594851,0.007635645,-0.003740387,0.021421129,-0.007060034,-0.008239031,-0.070015981,0.070851699
70.449369182,0.002322734,-0.013383218,-0.041448340,0.007965315,-0.003983457,0.022559794,-0.005642582,-0.009399761,-0.064008134,0.064940245
70.465369182,0.002226718,-0.013079247,-0.041149497,0.007982650,-0.003995724,0.022616833,-0.005755932,-0.009083522,-0.063766329,0.064666729
70.489366516,0.003222355,-0.013251349,-0.040581167,0.008272938,-0.004197738,0.023545604,-0.005050583,-0.009053611,-0.064126772,0.064959365
70.509366516,0.003156935,-0.012878648,-0.040015884,0.008288072,-0.004207849,0.023595369,-0.005131136,-0.008670799,-0.063611253,0.064404215
70.513366516,0.003829640,-0.008250389,-0.034043604,0.008564345,-0.004389015,0.024525322,-0.004734706,-0.003861374,-0.058568925,0.058886727
70.529366516,0.003536182,-0.013096196,-0.039494914,0.008564345,-0.004389015,0.024525322,-0.005028163,-0.008707181,-0.064020235,0.064804999
70.545366516,0.003945943,-0.007462113,-0.033638580,0.008577352,-0.004396912,0.024571549,-0.004631409,-0.003065201,-0.058210129,0.058474477
70.565366516,0.004424856,-0.007407209,-0.033797937,0.008793145,-0.004512962,0.025433575,-0.004368289,-0.002894247,-0.059231512,0.059462851
70.585363846,0.004187191,-0.006883065,-0.033841270,0.008805903,-0.004518577,0.025482705,-0.004618711,-0.002364488,-0.059323976,0.059550461
70.605363846,0.004420778,-0.007397029,-0.032131127,0.009031078,-0.004597981,0.026373736,-0.004610300,-0.002799048,-0.058504863,0.058752945
70.617363846,0.008592737,-0.013346576,-0.026944055,0.009043469,-0.004601236,0.026425200,-0.000450732,-0.008745341,-0.053369255,0.054082913
70.625363846,0.004703715,-0.007403982,-0.031979315,0.009043469,-0.004601236,0.026425200,-0.004339754,-0.002802747,-0.058404514,0.058632552
70.645363846,0.009184307,-0.013657490,-0.026466231,0.009250463,-0.004648876,0.027286439,-0.000066155,-0.009008614,-0.053752670,0.054502377
70.665363846,0.009349876,-0.013629509,-0.025655799,0.009262649,-0.004651422,0.027338973,0.000087227,-0.008978087,-0.052994772,0.053749972
70.685363846,0.009563493,-0.012954049,-0.023794707,0.009471947,-0.004698888,0.028161707,0.000091545,-0.008255161,-0.051956414,0.052608222
70.705361171,0.009754001,-0.012771352,-0.023799027,0.009484310,-0.004701887,0.028205497,0.000269690,-0.008069464,-0.052004523,0.052627554
70.721361171,0.008092023,-0.013608018,-0.018408978,0.009705867,-0.004763588,0.028945623,-0.001613844,-0.008844430,-0.047354600,0.048200484
70.725361171,0.009601744,-0.013110883,-0.022987773,0.009705867,-0.004763588,0.028945623,-0.000104123,-0.008347295,-0.051933395,0.052600054
70.745361171,0.008595590,-0.013293153,-0.018548033,0.009924443,-0.004849609,0.029611124,-0.001328853,-0.008443544,-0.048159157,0.048911795
70.765361171,0.009622026,-0.013127574,-0.018038742,0.009935148,-0.004854871,0.029649384,-0.000313122,-0.008272703,-0.047688126,0.048401374
70.785358493,0.010546939,-0.013327727,-0.016766028,0.010108194,-0.004951870,0.030288963,0.000438745,-0.008375857,-0.047054990,0.047796648
70.805358493,0.011160748,-0.012862842,-0.016167127,0.010117646,-0.004957926,0.030327683,0.001043102,-0.007904917,-0.046494810,0.047173543
70.825358493,0.011595618,-0.013121706,-0.015685275,0.010271908,-0.005074278,0.030978572,0.001323710,-0.008047428,-0.046663847,0.047371172
70.845358493,0.009034730,-0.011552538,-0.010619673,0.010279195,-0.005081154,0.031011656,-0.001244465,-0.006471384,-0.041631329,0.042149674
70.865358493,0.009886100,-0.012466809,-0.010918449,0.010375655,-0.005197601,0.031321494,-0.000489555,-0.007269208,-0.042239942,0.042863665
70.885349810,0.009720104,-0.012304355,-0.010386769,0.010379879,-0.005205436,0.031326611,-0.000659775,-0.007098919,-0.041713379,0.042318270
70.905349810,0.009514872,-0.012156656,-0.009591524,0.010427418,-0.005370367,0.031270982,-0.000912546,-0.006786289,-0.040862506,0.041432244
70.925349810,0.009509176,-0.012827577,-0.009630505,0.010428244,-0.005381379,0.031260715,-0.000919068,-0.007446198,-0.040891221,0.041573820
70.949349810,0.008683028,-0.011912614,-0.005856039,0.010429669,-0.005439663,0.031194521,-0.001746641,-0.006472952,-0.037050560,0.037652275
70.965349810,0.008646591,-0.011936729,-0.005619473,0.010412872,-0.005650741,0.030992050,-0.001766281,-0.006285988,-0.036611523,0.037189206
70.985353123,0.008963124,-0.010716999,-0.005375209,0.010358336,-0.005981216,0.030670884,-0.001395212,-0.004735784,-0.036046093,0.036382620
71.005353123,0.009660813,-0.011896049,-0.006150864,0.010354814,-0.006002109,0.030652070,-0.000694001,-0.005893940,-0.036802934,0.037278360
71.025353123,0.009391694,-0.011273728,-0.007342785,0.010296751,-0.006413567,0.030174721,-0.000905056,-0.004860162,-0.037517506,0.037841823
71.045353123,0.009298065,-0.009144970,-0.003558484,0.010258806,-0.006916792,0.029546963,-0.000960741,-0.002228178,-0.033105447,0.033194253
71.065353123,0.010376268,-0.010415361,-0.003759673,0.010257499,-0.006945254,0.029512087,0.000118769,-0.003470107,-0.033271760,0.033452441
71.085353123,0.010020544,-0.010693422,-0.003992160,0.010234768,-0.007478374,0.028862908,-0.000214224,-0.003215048,-0.032855068,0.033012693
71.105350432,0.010067641,-0.010451617,-0.003530886,0.010233384,-0.007508824,0.028818243,-0.000165743,-0.002942793,-0.032349130,0.032483130
71.125350432,0.011767154,-0.010625501,-0.003638233,0.010200015,-0.008060155,0.028053839,0.001567140,-0.002565346,-0.031692072,0.031834327
71.145350432,0.003953391,-0.007032605,-0.001560111,0.010197602,-0.008090824,0.028016774,-0.006244211,0.001058219,-0.029576885,0.030247349
71.165350432,0.004732494,-0.006296291,-0.001844378,0.010197602,-0.008090824,0.028016774,-0.005465108,0.001794533,-0.029861151,0.030410132
71.185344737,0.004783447,-0.005949926,-0.001698628,0.010143561,-0.008597459,0.027263674,-0.005360114,0.002647533,-0.028962302,0.029572880
71.205344737,0.005203463,-0.006601022,-0.002170912,0.010051520,-0.009089417,0.026509139,-0.004848056,0.002488395,-0.028680051,0.029193169
71.225344737,0.004727494,-0.007050009,-0.002502902,0.010045138,-0.009115495,0.026472371,-0.005317644,0.002065486,-0.028975273,0.029531509
71.245344737,0.003972359,-0.002815205,-0.033178867,0.010045138,-0.009115495,0.026472371,-0.006072779,0.006300290,-0.059651239,0.060289656
71.265344737,0.004444011,-0.003016880,-0.194885797,0.009886268,-0.009592249,0.025841784,-0.005442257,0.006575369,-0.220727581,0.220892550
71.285344737,0.005549184,-0.004532511,-0.383928162,0.009791198,-0.009719118,-0.202082155,-0.004242014,0.005186607,-0.181846006,0.181969408
71.305342038,0.006481079,-0.005513562,-0.577950560,0.009788639,-0.009719034,-0.220588862,-0.003307560,0.004205471,-0.357361698,0.357401748
71.329342038,0.007431626,-0.006694872,-0.812159642,0.009767844,-0.009712370,-0.587014224,-0.002336218,0.003017498,-0.225145418,0.225177757
71.345342038,0.005500166,-0.008134446,-0.806169785,-0.000000267,-0.000000590,0.000002562,0.005500434,-0.008133856,-0.806172348,0.806232143
71.365342038,0.004848284,-0.008001065,-0.805393331,0.000000987,-0.000000648,0.000004062,0.004847297,-0.008000417,-0.805397393,0.805451714
71.389342038,0.003571246,-0.008877782,-0.804495615,0.000000886,-0.000000454,0.000003591,0.003570360,-0.008877328,-0.804499206,0.804556106
71.401345335,0.003498949,-0.010110284,-0.792101024,0.000000886,-0.000000470,0.000003597,0.003498063,-0.010109814,-0.792104621,0.792176859
71.405345335,0.003145637,-0.009159423,-0.804758476,0.000000886,-0.000000447,0.000003592,0.003144751,-0.009158976,-0.804762068,0.804820330
71.425345335,0.001754281,-0.008981271,-0.804421908,0.000000886,-0.000000470,0.000003597,0.001753395,-0.008980802,-0.804425505,0.804477546
71.445345335,0.003608478,-0.010395382,-0.791381531,0.000000886,-0.000000475,0.000003597,0.003607592,-0.010394906,-0.791385128,0.791461616
71.465345335,0.002899707,-0.010939040,-0.790305114,0.000000886,-0.000000520,0.000003598,0.002898821,-0.010938520,-0.790308712,0.790389724
71.485345335,0.002024492,-0.011534253,-0.790139004,0.000000886,-0.000000520,0.000003598,0.002023606,-0.011533733,-0.790142603,0.790229368
71.505348628,0.001759138,-0.015106021,-0.770408475,0.000000886,-0.000000482,0.000003598,0.001758253,-0.015105539,-0.770412073,0.770562153
71.525348628,0.001750818,-0.012297956,-0.788773314,0.000000886,-0.000000482,0.000003598,0.001749932,-0.012297474,-0.788776912,0.788874709
71.545348628,0.001735539,-0.015816696,-0.769652745,0.000000886,-0.000000486,0.000003598,0.001734653,-0.015816211,-0.769656343,0.769820790
71.565348628,0.001569457,-0.016430930,-0.769113348,0.000000886,-0.000000488,0.000003598,0.001568571,-0.016430442,-0.769116946,0.769294025
71.585348628,0.001836656,-0.016492525,-0.768406399,0.000000886,-0.000000497,0.000003598,0.001835769,-0.016492028,-0.768409997,0.768589150
71.605354916,0.000767631,-0.015783172,-0.768305311,0.000000886,-0.000000497,0.000003598,0.000766745,-0.015782675,-0.768308909,0.768471379
71.629354916,0.000281377,-0.016195779,-0.767430367,0.000000886,-0.000000489,0.000003598,0.000280492,-0.016195290,-0.767433965,0.767604883
71.649354916,-0.004703635,-0.019507973,-0.742797030,0.000000886,-0.000000490,0.000003598,-0.004704521,-0.019507482,-0.742800628,0.743071631
71.669354916,-0.005476533,-0.020426402,-0.741274752,0.000000886,-0.000000491,0.000003598,-0.005477419,-0.020425912,-0.741278350,0.741579944
71.689354916,-0.005293557,-0.021011834,-0.739294613,0.000000886,-0.000000492,0.000003598,-0.005294442,-0.021011341,-0.739298211,0.739615679
