timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.716767018,0.010783245,0.022767018,1.996751041,0.037189447,-0.002283561,2.094397834,0.241214734,-0.008328440,-0.097646793,-0.204025288,0.006044880,0.226269209,0.138293412
58.744767018,0.018783245,0.012767018,1.996747388,0.036998802,-0.002370294,2.094483592,0.241009855,-0.008221122,-0.097736204,-0.204011053,0.005850828,0.226289875,0.138334699
58.768765557,0.022781784,0.000765557,1.996746820,0.036988857,-0.002375753,2.091008692,0.239673646,-0.010584170,-0.094261872,-0.202684790,0.008208417,0.223682370,0.138374436
58.788765557,0.022784120,0.018765557,1.996730237,0.036811759,-0.002484243,2.090921623,0.239385672,-0.010512860,-0.094191386,-0.202573914,0.008028618,0.223545670,0.138414054
58.808765557,0.022784120,0.002765557,1.996701769,0.036637993,-0.002611576,2.090830202,0.239086443,-0.010459365,-0.094128433,-0.202448449,0.007847789,0.223399025,0.138453549
58.820765557,0.014784120,0.014765557,1.996701769,0.036637993,-0.002611576,2.090227084,0.239908700,-0.017030540,-0.093525315,-0.203270707,0.014418963,0.224218357,0.138532705
58.828765557,0.022784120,0.022765557,1.996701769,0.036637993,-0.002611576,2.090744633,0.238769178,-0.010412075,-0.094042863,-0.202131185,0.007800499,0.223073808,0.138492818
58.848765557,0.018784120,0.000765557,1.996653570,0.036437400,-0.002752542,2.090088731,0.239617577,-0.015307473,-0.093435161,-0.203180177,0.012554931,0.223986473,0.138572418
58.864764093,0.014782656,0.014764093,1.996650864,0.036427848,-0.002758226,2.090202317,0.237397055,-0.025475633,-0.093551453,-0.200969207,0.022717407,0.222837558,0.138611435
58.884764093,0.014778985,0.001235907,1.996648121,0.036418292,-0.002763851,2.090117485,0.237052849,-0.025679801,-0.093469364,-0.200634557,0.022915950,0.222521658,0.138650232
58.904764093,0.014778985,0.016764093,1.996592100,0.036245236,-0.002867035,2.090057018,0.236708269,-0.025894367,-0.093464918,-0.200463032,0.023027332,0.222376654,0.138688909
58.924764093,0.014778985,0.000764093,1.996588612,0.036235536,-0.002873364,2.090010385,0.236349967,-0.026115592,-0.093421773,-0.200114431,0.023242229,0.222066689,0.138727371
58.948764093,0.018778985,0.022764093,1.996518841,0.036058360,-0.002989564,2.088814987,0.235707142,-0.041103923,-0.092296146,-0.199648782,0.038114359,0.223228401,0.138805436
58.968768626,0.018783518,0.008768626,1.996439975,0.035884928,-0.003100615,2.089056913,0.234525864,-0.041841333,-0.092616938,-0.198640936,0.038740718,0.222569004,0.138844069
58.976768626,0.006785840,0.016768626,1.996439975,0.035884928,-0.003100615,2.088769357,0.237373963,-0.077009264,-0.092329381,-0.201489035,0.073908650,0.233634403,0.138965823
58.988768626,0.018785840,0.028768626,1.996439975,0.035884928,-0.003100615,2.088953565,0.234051235,-0.042273085,-0.092513589,-0.198166307,0.039172470,0.222178153,0.138882442
59.008768626,0.022785840,0.012768626,1.996340595,0.035692625,-0.003206213,2.088886526,0.233614748,-0.044452229,-0.092545931,-0.197922123,0.041246015,0.222349162,0.138920874
59.048768626,0.022785840,0.014768626,1.996215219,0.035478876,-0.003284434,2.088245034,0.236640253,-0.061779381,-0.092029815,-0.201161378,0.058494946,0.228816620,0.139007890
59.080767157,0.009219314,0.008767157,1.996066354,0.035255070,-0.003332249,2.089844052,0.235230585,-0.079933595,-0.093777698,-0.199975515,0.076601346,0.233778163,0.139180253
59.088767157,0.022780686,0.016767157,1.996066354,0.035255070,-0.003332249,2.088481133,0.235720029,-0.068013215,-0.092414779,-0.200464959,0.064680966,0.230022431,0.139050617
59.108767157,0.018780686,0.000767157,1.995902236,0.035035802,-0.003369641,2.088280444,0.235226929,-0.066943013,-0.092378209,-0.200191127,0.063573372,0.229459788,0.139092973
59.128767157,0.022780686,0.020767157,1.995902236,0.035035802,-0.003369641,2.088167664,0.234793021,-0.069395212,-0.092265428,-0.199757219,0.066025571,0.229728605,0.139135443
59.144771685,0.014785214,0.000771685,1.995892449,0.035023461,-0.003371305,2.089392829,0.234608244,-0.069899104,-0.093500380,-0.199584783,0.066527800,0.230222402,0.139222923
59.164771685,0.014785214,0.018771685,1.995704470,0.034799267,-0.003394261,2.088503762,0.232809677,-0.055950188,-0.092799292,-0.198010410,0.052555927,0.224904327,0.139262482
59.188771685,0.022787522,0.004771685,1.995483080,0.034560170,-0.003397711,2.088425650,0.232275747,-0.060252399,-0.092942570,-0.197715577,0.056854687,0.225748147,0.139302484
59.204771685,0.018787522,0.020771685,1.995483080,0.034560170,-0.003397711,2.088181029,0.231808482,-0.058883426,-0.092697948,-0.197248312,0.055485715,0.224896578,0.139341960
59.224771685,0.018787522,0.002771685,1.995241303,0.034321544,-0.003365021,2.087961593,0.231262698,-0.059431628,-0.092720290,-0.196941154,0.056066607,0.224780637,0.139381331
59.244771685,0.018787522,0.022771685,1.995241303,0.034321544,-0.003365021,2.085099499,0.231639059,-0.049570708,-0.089858196,-0.197317515,0.046205687,0.221683700,0.139457943
59.264770211,0.018786048,0.006770211,1.995228087,0.034309049,-0.003361200,2.086468745,0.231740959,-0.047798440,-0.091240658,-0.197431910,0.044437240,0.221988479,0.139495623
59.284770211,0.018782348,0.026770211,1.995228087,0.034309049,-0.003361200,2.086202031,0.231224450,-0.048111192,-0.090973944,-0.196915402,0.044749992,0.221482495,0.139532983
59.292770211,0.006782348,0.001229789,1.994983297,0.034085845,-0.003253145,2.085666627,0.226066349,-0.050763953,-0.090683330,-0.191980503,0.047510808,0.217571269,0.139642523
59.304770211,0.018782348,0.008770211,1.994728110,0.033866638,-0.003093538,2.085938178,0.230685700,-0.048408199,-0.091210068,-0.196819062,0.045314660,0.221608750,0.139570378
59.324770211,0.018782348,0.028770211,1.994728110,0.033866638,-0.003093538,2.085673502,0.230138760,-0.048670694,-0.090945392,-0.196272122,0.045577155,0.221068060,0.139607434
59.348770211,0.022782348,0.014770211,1.994451516,0.033640546,-0.002885134,2.085035491,0.225144075,-0.043513785,-0.090583975,-0.191503529,0.040628651,0.215707546,0.139676561
59.368774735,0.022786872,0.000774735,1.994436815,0.033628803,-0.002872986,2.084187864,0.225324241,-0.031789190,-0.089751050,-0.191695438,0.028916204,0.213631783,0.139709445
59.388774735,0.022789166,0.018774735,1.994185267,0.033431365,-0.002653965,2.083895489,0.224681711,-0.031653577,-0.089710223,-0.191250346,0.028999612,0.213226631,0.139742081
59.396774735,0.009210834,0.007225265,1.994170386,0.033419873,-0.002640492,2.082394538,0.224643592,-0.029553913,-0.088224152,-0.191223719,0.026913421,0.212307192,0.139838193
59.404774735,0.018789166,0.000774735,1.994170386,0.033419873,-0.002640492,2.083592390,0.224152256,-0.029670983,-0.089422004,-0.190732383,0.027030490,0.212381224,0.139774234
59.424774735,0.018789166,0.018774735,1.993916198,0.033226345,-0.002403234,2.083319749,0.223502047,-0.029496652,-0.089403551,-0.190275702,0.027093418,0.211971439,0.139806139
59.448779256,0.022793687,0.004779256,1.993901179,0.033215057,-0.002388858,2.082094473,0.223923724,-0.031144599,-0.088193294,-0.190708667,0.028755741,0.212072500,0.139870092
59.468779256,0.022793687,0.024779256,1.993901179,0.033215057,-0.002388858,2.082097842,0.224404705,-0.043461587,-0.088196662,-0.191189648,0.041072729,0.214520633,0.139903271
59.488779256,0.022801974,0.006779256,1.993339292,0.032801389,-0.001862841,2.081796312,0.223832882,-0.043464513,-0.088457020,-0.191031493,0.041601672,0.214588851,0.139936455
59.496779256,0.009198026,0.014779256,1.993339292,0.032801389,-0.001862841,2.082020912,0.224384126,-0.047281837,-0.088681619,-0.191582737,0.045418996,0.215942724,0.140035591
59.508779256,0.022801974,0.026779256,1.993339292,0.032801389,-0.001862841,2.081495377,0.223253564,-0.043434041,-0.088156084,-0.190452175,0.041571201,0.213943196,0.139969262
59.524779256,0.018801974,0.006779256,1.993060350,0.032599109,-0.001615905,2.081177174,0.222816174,-0.041744611,-0.088116823,-0.190217065,0.040128706,0.213441841,0.140001770
59.544779256,0.018801974,0.026779256,1.993060350,0.032599109,-0.001615905,2.081742644,0.223878986,-0.047375317,-0.088682294,-0.191279877,0.045759412,0.215746296,0.140069275
59.564777774,0.018800492,0.016777774,1.993044727,0.032587753,-0.001602152,2.083478053,0.221939247,-0.046462633,-0.090433326,-0.189351494,0.044860481,0.214580142,0.140102299
59.600777774,0.005155229,0.000777774,1.992792914,0.032403533,-0.001378300,2.082535867,0.224286730,-0.052573813,-0.089742953,-0.191883197,0.051195513,0.217931043,0.140202527
59.608777774,0.022844771,0.006777774,1.992393996,0.032103547,-0.000985090,2.082981680,0.220644840,-0.048253900,-0.090587684,-0.188541293,0.047268810,0.214448801,0.140135223
59.628777774,0.022844771,0.026777774,1.992393996,0.032103547,-0.000985090,2.082714760,0.220052407,-0.048344163,-0.090320764,-0.187948860,0.047359073,0.213835207,0.140167787
59.644777774,0.018844771,0.004777774,1.992089389,0.031862120,-0.000617313,2.082236099,0.223925443,-0.051223808,-0.090146710,-0.192063323,0.050606495,0.218118698,0.140237336
59.668776290,0.022843287,0.028776290,1.992089389,0.031862120,-0.000617313,2.082251417,0.225852724,-0.061105720,-0.090162028,-0.193990604,0.060488407,0.222306979,0.140274411
59.684776290,0.018848560,0.006776290,1.991787758,0.031606637,-0.000174940,2.081997328,0.225607782,-0.059871792,-0.090209570,-0.194001145,0.059696852,0.222121419,0.140311347
59.704776290,0.001151440,0.009223710,1.991772053,0.031592784,-0.000149528,2.080531206,0.229705436,-0.092938550,-0.088759154,-0.198112651,0.092789023,0.236086028,0.140393153
59.728776290,0.022848560,0.012776290,1.991493663,0.031336591,0.000338877,2.081583520,0.224861894,-0.061601464,-0.090089857,-0.193525303,0.061940341,0.222271976,0.140348331
59.744774803,0.018847073,0.028774803,1.991493663,0.031336591,0.000338877,2.080269304,0.229593021,-0.092103344,-0.088775640,-0.198256431,0.092442222,0.236076875,0.140437924
59.768774803,0.022847073,0.012774803,1.991196331,0.031037084,0.000930508,2.076497892,0.233553188,-0.098585485,-0.085301561,-0.202516103,0.099515993,0.241231344,0.140485705
59.784774803,0.014843337,0.028774803,1.991196331,0.031037084,0.000930508,2.076084933,0.233667956,-0.096635220,-0.084888602,-0.202630872,0.097565727,0.240383893,0.140532930
59.804774803,0.018843337,0.004774803,1.990886211,0.030689058,0.001620512,2.075897522,0.233566142,-0.098498612,-0.085011311,-0.202877084,0.100119124,0.241681346,0.140580882
59.808774803,0.002843337,0.008774803,1.990886211,0.030689058,0.001620512,2.076690456,0.235273367,-0.121642007,-0.085804245,-0.204584309,0.123262519,0.253792743,0.140684154
59.824774803,0.018843337,0.024774803,1.990886211,0.030689058,0.001620512,2.075626606,0.233544148,-0.099120436,-0.084740395,-0.202855090,0.100740947,0.241826096,0.140628870
59.848779313,0.018847847,0.010779313,1.990645708,0.030388734,0.002203049,2.076409727,0.235295120,-0.122769519,-0.085764019,-0.204906387,0.124972568,0.254872982,0.140740057
59.864779313,0.014847847,0.026779313,1.990645708,0.030388734,0.002203049,2.082086530,0.232851313,-0.117071416,-0.091440822,-0.202462579,0.119274464,0.252148602,0.140794192
59.884779313,0.018892105,0.002779313,1.990353574,0.029983539,0.002957078,2.082074895,0.232671351,-0.119104821,-0.091721321,-0.202687812,0.122061899,0.253760235,0.140849275
59.908779313,0.018892105,0.026779313,1.990353574,0.029983539,0.002957078,2.082004109,0.232495552,-0.120252056,-0.091650535,-0.202512013,0.123209134,0.254148434,0.140904542
59.912779313,0.002892105,0.005220687,1.990341190,0.029965380,0.002989827,2.080895810,0.235249553,-0.136323216,-0.090554619,-0.205284172,0.139313043,0.264101978,0.141021887
59.928779313,0.018892105,0.008779313,1.990121631,0.029630969,0.003579794,2.081969370,0.232337573,-0.121231333,-0.091847738,-0.202706604,0.124811127,0.255154447,0.140960381
59.948779313,0.018892105,0.028779313,1.990121631,0.029630969,0.003579794,2.080809553,0.235167410,-0.137525258,-0.090687921,-0.205536441,0.141105053,0.265292600,0.141084099
59.968777822,0.018890614,0.012777822,1.989906085,0.029282757,0.004178846,2.080506044,0.232596197,-0.107512367,-0.090599960,-0.203313440,0.111691213,0.249037416,0.141135950
59.984777822,0.014886863,0.028777822,1.989906085,0.029282757,0.004178846,2.080362257,0.232512774,-0.107110419,-0.090456173,-0.203230017,0.111289265,0.248736928,0.141187562
60.004777822,0.014886863,0.010777822,1.989679535,0.028901867,0.004832150,2.080266657,0.232375533,-0.107922287,-0.090587122,-0.203473666,0.112754437,0.249641989,0.141239674
60.016777822,0.006886863,0.022777822,1.989679535,0.028901867,0.004832150,2.078131584,0.232192182,-0.117859674,-0.088452049,-0.203290315,0.122691824,0.253385084,0.141294043
60.048777822,0.018886863,0.016777822,1.989450720,0.028509999,0.005518007,2.077963645,0.231993868,-0.119978924,-0.088512924,-0.203483870,0.125496931,0.254930780,0.141349318
60.068782327,0.018891368,0.000782327,1.989438559,0.028489128,0.005555138,2.080277508,0.230388653,-0.097406073,-0.090838949,-0.201899525,0.102961211,0.244164174,0.141397942
60.088782327,0.018884610,0.018782327,1.989217013,0.028109905,0.006245954,2.080152479,0.230218174,-0.098016042,-0.090935466,-0.202108270,0.104261996,0.244923611,0.141446971
60.108782327,0.018884610,0.000782327,1.988976571,0.027702911,0.007031237,2.080025568,0.230062277,-0.098618366,-0.091048997,-0.202359367,0.105649603,0.245766295,0.141496456
60.120782327,0.010884610,0.012782327,1.988976571,0.027702911,0.007031237,2.079215340,0.233055640,-0.102321790,-0.090238769,-0.205352729,0.109353027,0.249541306,0.141597358
60.124782327,0.014884610,0.016782327,1.988976571,0.027702911,0.007031237,2.079854204,0.229976021,-0.098158322,-0.090877633,-0.202273110,0.105189558,0.245434306,0.141545689
60.144780830,0.014883113,0.000780830,1.988742288,0.027311289,0.007829435,2.079028616,0.232995667,-0.102984138,-0.090286328,-0.205684378,0.110813573,0.250474215,0.141649542
60.164780830,0.018883113,0.020780830,1.988742288,0.027311289,0.007829435,2.085250787,0.235879513,-0.087512392,-0.096508498,-0.208568224,0.095341827,0.248806467,0.141700654
60.184780830,0.014879347,0.002780830,1.988489608,0.026891159,0.008720077,2.085248913,0.235972661,-0.086963418,-0.096759305,-0.209081501,0.095683495,0.249464965,0.141752112
60.204780830,0.014879347,0.022780830,1.988489608,0.026891159,0.008720077,2.085260877,0.236027210,-0.087346612,-0.096771269,-0.209136051,0.096066690,0.249662522,0.141803637
60.224780830,0.018879347,0.004780830,1.988234360,0.026463233,0.009650295,2.082328331,0.234347243,-0.089655101,-0.094093971,-0.207884010,0.099305396,0.248859395,0.141907060
60.228780830,0.022879347,0.008780830,1.988234360,0.026463233,0.009650295,2.085325034,0.235982933,-0.089586777,-0.097090675,-0.209519700,0.099237072,0.251342596,0.141856133
60.244788331,0.014886848,0.024788331,1.988234360,0.026463233,0.009650295,2.082241895,0.234452257,-0.088161733,-0.094007535,-0.207989023,0.097812028,0.248322458,0.141957610
60.264788331,0.018886848,0.010788331,1.988006566,0.026072832,0.010507046,2.080184983,0.235639365,-0.077857924,-0.092178417,-0.209566533,0.088364970,0.245404483,0.142006354
60.280788331,0.009113926,0.005211669,1.987993237,0.026049622,0.010557904,2.079110487,0.235163888,-0.079737781,-0.091117250,-0.209114266,0.090295685,0.245325172,0.142202284
60.284788331,0.018886074,0.001211669,1.987993237,0.026049622,0.010557904,2.080047916,0.235690042,-0.078055692,-0.092054679,-0.209640420,0.088613596,0.245510772,0.142055111
60.304788331,0.014886074,0.016788331,1.987781787,0.025674183,0.011375669,2.079890460,0.235807043,-0.077417954,-0.092108673,-0.210132861,0.088793623,0.246016533,0.142104120
60.328788331,0.018886074,0.002788331,1.987536359,0.025217769,0.012353570,2.079749620,0.235791769,-0.078561299,-0.092213262,-0.210574000,0.090914869,0.247204791,0.142153789
60.348792829,0.018890572,0.022792829,1.987536359,0.025217769,0.012353570,2.078859521,0.235538907,-0.075650559,-0.091323163,-0.210321138,0.088004129,0.245600545,0.142250893
60.368792829,0.018890572,0.004792829,1.987297843,0.024749631,0.013339655,2.076110242,0.232167785,-0.068808984,-0.088812399,-0.207418154,0.082148640,0.240121494,0.142296228
60.384792829,0.005119209,0.015207171,1.987285480,0.024724678,0.013391746,2.076531914,0.234281141,-0.066849538,-0.089246434,-0.209556463,0.080241285,0.241490167,0.142478061
60.404792829,0.014880791,0.002792829,1.987066083,0.024270809,0.014330960,2.075637562,0.232095898,-0.068132158,-0.088571479,-0.207825089,0.082463119,0.240491872,0.142386777
60.424792829,0.014880791,0.022792829,1.987066083,0.024270809,0.014330960,2.075375345,0.232013607,-0.068224726,-0.088309261,-0.207742798,0.082555686,0.240356063,0.142432112
60.444792829,0.014880791,0.006792829,1.986875720,0.023861197,0.015166202,2.076131628,0.234488048,-0.062853029,-0.089255908,-0.210626851,0.078019231,0.241696686,0.142524085
60.484791324,0.005121502,0.004791324,1.986607665,0.023266359,0.016359029,2.074934770,0.236183000,-0.056801973,-0.088327105,-0.212916641,0.073161002,0.241842316,0.142707828
60.488791324,0.018878498,0.008791324,1.986607665,0.023266359,0.016359029,2.077353118,0.233567030,-0.060371706,-0.090745453,-0.210300671,0.076730734,0.241554787,0.142569979
60.504791324,0.014878498,0.024791324,1.986607665,0.023266359,0.016359029,2.077173704,0.233585673,-0.059617763,-0.090566039,-0.210319314,0.075976792,0.241265194,0.142615658
60.528791324,0.018878498,0.004791324,1.986353773,0.022697007,0.017476857,2.076984245,0.233501788,-0.060411322,-0.090630473,-0.210804782,0.077888180,0.242320257,0.142661906
60.548789817,0.018876991,0.024789817,1.986353773,0.022697007,0.017476857,2.074532696,0.236454440,-0.052941926,-0.088178923,-0.213757434,0.070418783,0.241715883,0.142753631
60.568789817,0.018876991,0.008789817,1.986145804,0.022235363,0.018368718,2.074803607,0.236601127,-0.052676960,-0.088657804,-0.214365763,0.071045678,0.242611572,0.142799909
60.588789817,0.018873195,0.028789817,1.986145804,0.022235363,0.018368718,2.074511729,0.236650226,-0.052655526,-0.088365925,-0.214414863,0.071024244,0.242542189,0.142846100
