timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.682563841,0.007376560,0.013436159,2.056492999,1.994776028,-0.059450079,2.347856710,1.943392093,-0.053187599,-0.291363711,0.051383934,-0.006262480,0.295926240,0.194789476
55.710565642,0.000625241,0.010565642,2.053803228,1.994704764,-0.059212200,2.348997415,1.942369385,-0.028303955,-0.295194187,0.052335379,-0.030908245,0.301386661,0.194740829
55.750563841,0.004623440,0.008563841,2.050816232,1.994619308,-0.059074537,2.343076882,1.945079582,-0.035847466,-0.292260649,0.049539726,-0.023227071,0.297338138,0.194838895
55.770563841,0.000626011,0.028563841,2.050816232,1.994619308,-0.059074537,2.340170610,1.945921000,-0.034220555,-0.289354377,0.048698308,-0.024853982,0.294474449,0.194886605
55.786568041,0.000630211,0.006568041,2.048105988,1.994534912,-0.059064005,2.333526367,1.949088307,-0.067104182,-0.285420379,0.045446605,0.008040177,0.289127707,0.195024043
55.790563841,0.004626011,0.010563841,2.048105988,1.994534912,-0.059064005,2.337560580,1.946741440,-0.035893688,-0.289454592,0.047793472,-0.023170317,0.294287344,0.194934159
55.834568041,0.008630211,0.016568041,2.045393013,1.994443037,-0.059136753,2.331499326,1.948651678,-0.037709853,-0.286106313,0.045791359,-0.021426900,0.290538781,0.194979523
55.854568041,0.008630211,0.000568041,2.045250236,1.994437965,-0.059143200,2.330946926,1.951481474,-0.058809426,-0.285696690,0.042956491,-0.000333774,0.288908239,0.195068396
55.874568041,0.008626773,0.018568041,2.042682013,1.994341793,-0.059317069,2.328361586,1.952557455,-0.059255986,-0.285679573,0.041784338,-0.000061083,0.288719160,0.195112597
55.890566242,0.004624974,0.005433758,2.042539480,1.994336168,-0.059329469,2.321932069,1.955654097,-0.077594659,-0.279392589,0.038682072,0.018265190,0.282648436,0.195236029
55.910568041,0.004626773,0.014568041,2.042539480,1.994336168,-0.059329469,2.323482867,1.954460610,-0.058573031,-0.280943387,0.039875558,-0.000756438,0.283760143,0.195153988
55.930566242,0.004624974,0.000566242,2.039694439,1.994216493,-0.059636682,2.320793513,1.955529494,-0.059091808,-0.281099074,0.038686999,-0.000544874,0.283749308,0.195195332
55.950566242,0.004624974,0.014566242,2.037288519,1.994103327,-0.059966468,2.317047502,1.956266505,-0.061968830,-0.279758982,0.037836822,0.002002362,0.282313164,0.195276502
55.974566242,0.004627528,0.004566242,2.034619704,1.993964845,-0.060373718,2.313962812,1.957559306,-0.062673890,-0.279343109,0.036405540,0.002300172,0.281714796,0.195316608
55.990566242,0.004627528,0.020566242,2.034619704,1.993964845,-0.060373718,2.311893658,1.958427456,-0.063172557,-0.277273955,0.035537390,0.002798839,0.279556051,0.195355497
55.998570443,0.007368271,0.007429557,2.034479959,1.993957242,-0.060396352,2.307191643,1.961436632,-0.064632016,-0.272711684,0.032520610,0.004235664,0.274676525,0.195467753
56.010566242,0.004627528,0.002566242,2.031979421,1.993815774,-0.060823181,2.309302347,1.959505644,-0.063815101,-0.277322926,0.034310130,0.002991920,0.279453291,0.195394293
56.030570443,0.004631729,0.022570443,2.031979421,1.993815774,-0.060823181,2.306711946,1.960566935,-0.064483263,-0.274732524,0.033248839,0.003660082,0.276761344,0.195431598
56.054570443,0.008631729,0.008570443,2.029376308,1.993658581,-0.061331700,2.303306337,1.962105812,-0.067079082,-0.273930028,0.031552769,0.005747382,0.275801142,0.195504473
56.070570443,0.004631729,0.024570443,2.029376308,1.993658581,-0.061331700,2.301103691,1.962758477,-0.066074041,-0.271727382,0.030900104,0.004742341,0.273519792,0.195539944
56.090570443,0.004634275,0.010570443,2.027086195,1.993513330,-0.061842338,2.298480678,1.963683056,-0.066763213,-0.271394482,0.029830274,0.004920876,0.273073296,0.195575145
56.102568644,0.003367524,0.013431356,2.026952760,1.993504704,-0.061873871,2.292850148,1.966841804,-0.066892518,-0.265897388,0.026662900,0.005018647,0.267277979,0.195640787
56.130568644,0.000632476,0.012568644,2.024577279,1.993349211,-0.062465062,2.293061247,1.965390111,-0.066660459,-0.268483968,0.027959100,0.004195396,0.269968431,0.195608681
56.150568644,0.004632476,0.003431356,2.024446826,1.993340604,-0.062498442,2.291877298,1.967067583,-0.053300499,-0.267430473,0.026273021,-0.009197943,0.268875308,0.195673692
56.170568644,0.000632476,0.014568644,2.022127777,1.993187801,-0.063081695,2.289322697,1.967892873,-0.052250564,-0.267194920,0.025294928,-0.010831132,0.268608026,0.195706427
56.190568644,0.004629013,0.001431356,2.022000602,1.993179468,-0.063113461,2.286924282,1.968957674,-0.054300281,-0.264923680,0.024221794,-0.008813179,0.266174612,0.195737875
56.206572845,0.003366786,0.012572845,2.019742846,1.993033747,-0.063666012,2.282315084,1.972770835,-0.067106453,-0.262572237,0.020262912,0.003440441,0.263375401,0.195830059
56.210568644,0.000629013,0.016568644,2.019742846,1.993033747,-0.063666012,2.284353317,1.969773907,-0.053200413,-0.264610471,0.023259839,-0.010465598,0.265836886,0.195769121
56.230572845,0.000633214,0.000572845,2.017546955,1.992898315,-0.064181389,2.281833918,1.970715365,-0.053635875,-0.264286963,0.022182950,-0.010545514,0.265425865,0.195800127
56.250572845,0.000633214,0.020572845,2.017546955,1.992898315,-0.064181389,2.280200982,1.972722256,-0.064491527,-0.262654027,0.020176059,0.000310138,0.263427993,0.195859991
56.270572845,0.004633214,0.002572845,2.015299747,1.992769301,-0.064690400,2.277969153,1.973688838,-0.066625530,-0.262669406,0.019080463,0.001935131,0.263368612,0.195889865
56.290572845,0.004635743,0.022572845,2.015299747,1.992769301,-0.064690400,2.275677028,1.974533870,-0.067194993,-0.260377281,0.018235431,0.002504593,0.261027072,0.195918530
56.310572845,0.004635743,0.004572845,2.013128216,1.992656684,-0.065185652,2.272161363,1.978407501,-0.090061312,-0.259033147,0.014249183,0.024875659,0.260614675,0.196002611
56.314572845,0.008635743,0.008572845,2.013128216,1.992656684,-0.065185652,2.272974163,1.975707134,-0.069411841,-0.259845947,0.016949550,0.004226189,0.260432456,0.195946870
56.330572845,0.004635743,0.024572845,2.013128216,1.992656684,-0.065185652,2.271106761,1.976228944,-0.068278713,-0.257978544,0.016427740,0.003093061,0.258519568,0.195974230
56.350571046,0.004633944,0.006571046,2.011034750,1.992561575,-0.065655508,2.267773853,1.978874060,-0.086716549,-0.256739103,0.013687516,0.021061042,0.257964886,0.196029646
56.370571046,0.004633944,0.026571046,2.011034750,1.992561575,-0.065655508,2.265585420,1.979513922,-0.087511748,-0.254550669,0.013047653,0.021856241,0.255820210,0.196055599
56.390571046,0.004636466,0.010571046,2.009125071,1.992487604,-0.066053507,2.263386620,1.980159587,-0.088278769,-0.254261549,0.012328018,0.022225262,0.255528624,0.196081386
56.414571046,0.008636466,0.001428954,2.009021092,1.992483948,-0.066073151,2.258786198,1.983180926,-0.095125113,-0.249765106,0.009303022,0.029051962,0.251621086,0.196129785
56.430571046,0.004636466,0.012571046,2.007187231,1.992426129,-0.066379611,2.258928479,1.981508455,-0.089741201,-0.251741248,0.010917674,0.023361590,0.253058522,0.196105944
56.450569248,0.004634668,0.003430752,2.007087435,1.992423350,-0.066393949,2.257365983,1.982855721,-0.081881380,-0.250278548,0.009567628,0.015487431,0.250939737,0.196153277
56.470569248,0.004634668,0.014569248,2.005328054,1.992380763,-0.066599838,2.255321219,1.983589741,-0.082432182,-0.249993165,0.008791023,0.015832344,0.250648215,0.196176608
56.490569248,0.004631181,0.001430752,2.005232347,1.992378789,-0.066608664,2.253287561,1.984340273,-0.082977884,-0.248055214,0.008038516,0.016369220,0.248724663,0.196198999
56.510569248,0.000631181,0.016569248,2.003545972,1.992349345,-0.066729925,2.251231576,1.984924646,-0.081903381,-0.247685604,0.007424699,0.015173456,0.248260988,0.196221150
56.518569248,0.008631181,0.007430752,2.003454293,1.992348002,-0.066734572,2.249660555,1.987409021,-0.097155524,-0.246206262,0.004938981,0.030420952,0.248127692,0.196265144
56.530569248,0.000631181,0.000569248,2.001927931,1.992328428,-0.066773465,2.249212478,1.985697837,-0.082383788,-0.247284547,0.006630591,0.015610323,0.247865476,0.196243094
56.550567450,0.000629383,0.020567450,2.001927931,1.992328428,-0.066773465,2.247623394,1.986682363,-0.095814002,-0.245695463,0.005646064,0.029040536,0.247470183,0.196286863
56.570567450,0.004629383,0.002567450,2.000293414,1.992309834,-0.066734746,2.245857540,1.987575827,-0.098007299,-0.245564126,0.004734007,0.031272553,0.247592656,0.196308621
56.590567450,0.000631888,0.022567450,2.000293414,1.992309834,-0.066734746,2.244088256,1.988086117,-0.097012360,-0.243794841,0.004223717,0.030277614,0.245704087,0.196329471
56.614567450,0.008631888,0.008567450,1.998733421,1.992288334,-0.066599360,2.241966613,1.989336152,-0.100874624,-0.243233192,0.002952182,0.034275264,0.245654014,0.196350280
56.622571653,0.003363909,0.016571653,1.998733421,1.992288334,-0.066599360,2.242263198,1.990275938,-0.110295772,-0.243529777,0.002012396,0.043696412,0.247427117,0.196391955
56.630571653,0.004636091,0.024571653,1.998733421,1.992288334,-0.066599360,2.240571058,1.989707210,-0.099711761,-0.241837637,0.002581123,0.033112400,0.244107632,0.196370348
56.650571653,0.004636091,0.006571653,1.997246221,1.992257980,-0.066367400,2.241513334,1.991553487,-0.103885149,-0.244267113,0.000704493,0.037517749,0.247132556,0.196413405
56.670571653,0.004636091,0.026571653,1.997246221,1.992257980,-0.066367400,2.239898783,1.992097918,-0.104443688,-0.242652561,0.000160062,0.038076288,0.245621853,0.196434127
56.690571653,0.004638587,0.008571653,1.995829627,1.992214422,-0.066057150,2.238279407,1.992633211,-0.104991740,-0.242449780,-0.000418789,0.038934589,0.245556456,0.196454801
56.710571653,0.004638587,0.028571653,1.995829627,1.992214422,-0.066057150,2.236654407,1.993164273,-0.105549786,-0.240824780,-0.000949850,0.039492635,0.244043326,0.196474752
56.726571653,0.003361413,0.006571653,1.994481549,1.992155406,-0.065715891,2.235239680,1.994836996,-0.113267593,-0.240758132,-0.002681589,0.047551703,0.245423783,0.196515078
56.730571653,0.000638587,0.010571653,1.994481549,1.992155406,-0.065715891,2.235051299,1.993497892,-0.104503490,-0.240569750,-0.001342486,0.038787599,0.243680292,0.196494518
56.770563855,0.000630789,0.012563855,1.993200035,1.992080246,-0.065363825,2.232836542,1.996617094,-0.113646212,-0.239636507,-0.004536847,0.048282387,0.244494227,0.196535188
56.790563855,0.004633278,0.003436145,1.993134400,1.992075859,-0.065344751,2.231484781,1.997407217,-0.115940231,-0.238350382,-0.005331358,0.050595480,0.243719573,0.196554921
56.810563855,0.004633278,0.014563855,1.991983574,1.991990149,-0.064976290,2.230168140,1.998002843,-0.116601515,-0.238184566,-0.006012695,0.051625224,0.243789261,0.196574670
56.830563855,0.004633278,0.000563855,1.991921335,1.991985034,-0.064954395,2.228862835,1.998591965,-0.117270249,-0.236941500,-0.006606930,0.052315854,0.242738284,0.196593917
56.850556058,0.004625481,0.018556058,1.990890423,1.991893119,-0.064565278,2.229729753,1.998043885,-0.130989537,-0.238839330,-0.006150766,0.066424259,0.247980321,0.196636075
56.870556058,0.004625481,0.000556058,1.989798547,1.991780644,-0.064097451,2.228692193,1.998522999,-0.131860673,-0.238893645,-0.006742355,0.067763222,0.248409918,0.196657911
56.882556058,0.003372038,0.012556058,1.989798547,1.991780644,-0.064097451,2.225817587,2.002338308,-0.154439495,-0.236019040,-0.010557663,0.090342044,0.252938997,0.196746457
56.894556058,0.008627962,0.024556058,1.989798547,1.991780644,-0.064097451,2.227390219,1.999278580,-0.134532679,-0.237591672,-0.007497936,0.070435227,0.247925680,0.196679501
56.914556058,0.008627962,0.006556058,1.988769576,1.991660010,-0.063636580,2.226361066,1.999751189,-0.135418299,-0.237591490,-0.008091179,0.071781719,0.248330019,0.196701262
56.930556058,0.004627962,0.022556058,1.988769576,1.991660010,-0.063636580,2.225607164,1.999936998,-0.134513772,-0.236837588,-0.008276988,0.070877192,0.247354256,0.196722547
56.950554261,0.024626165,0.004554261,1.987802819,1.991534289,-0.063169107,2.225321352,2.001732372,-0.147323534,-0.237518533,-0.010198083,0.084154427,0.252192431,0.196769989
56.970554261,0.004626165,0.024554261,1.987802819,1.991534289,-0.063169107,2.225910850,2.000214145,-0.129429977,-0.238108031,-0.008679856,0.066260870,0.247308061,0.196791196
56.986555465,0.000623841,0.000555465,1.986852804,1.991400115,-0.062637060,2.223375468,2.003636640,-0.149577142,-0.236522664,-0.012236525,0.086940082,0.252292055,0.196879134
56.990554261,0.004622637,0.004554261,1.986852804,1.991400115,-0.062637060,2.225251980,2.000478412,-0.130212641,-0.238399177,-0.009078297,0.067575581,0.247957743,0.196812689
57.010554261,0.004622637,0.024554261,1.986852804,1.991400115,-0.062637060,2.224596726,2.000728038,-0.130986956,-0.237743922,-0.009327923,0.068349896,0.247549775,0.196833972
57.034555465,0.008623841,0.010555465,1.986015807,1.991273854,-0.062057253,2.223729982,2.001205850,-0.133564851,-0.237714175,-0.009931996,0.071507598,0.248435123,0.196855652
57.050555465,0.004623841,0.026555465,1.986015807,1.991273854,-0.062057253,2.223053737,2.003160640,-0.117962925,-0.237037929,-0.011886786,0.055905672,0.243831335,0.196898640
57.070555465,0.004623841,0.006555465,1.985204987,1.991145529,-0.061373353,2.222492311,2.003286508,-0.118523521,-0.237287324,-0.012140979,0.057150168,0.244374342,0.196918379
57.090559669,0.000624510,0.009440331,1.985166357,1.991139298,-0.061337851,2.221136234,2.004650558,-0.130677381,-0.235969877,-0.013511260,0.069339530,0.246317493,0.196978296
57.110555465,0.004620306,0.008555465,1.984502311,1.991031409,-0.060697146,2.221403224,2.003572330,-0.119654760,-0.236900913,-0.012540921,0.058957614,0.244449008,0.196938136
57.130559669,0.004624510,0.028559669,1.984502311,1.991031409,-0.060697146,2.220880085,2.003726655,-0.120220428,-0.236377774,-0.012695246,0.059523283,0.244087366,0.196957710
57.150559669,0.004624510,0.012559669,1.983897937,1.990934271,-0.060040243,2.219666090,2.004076255,-0.124962705,-0.235768153,-0.013141984,0.064922462,0.244896427,0.196998208
57.170559669,0.004624510,0.003440331,1.983866117,1.990929259,-0.060003347,2.219174942,2.004069471,-0.125618692,-0.235308824,-0.013140212,0.065615345,0.244639084,0.197017986
57.190559669,0.004620966,0.014559669,1.983325075,1.990846608,-0.059325561,2.218700252,2.004066758,-0.126273853,-0.235375178,-0.013220149,0.066948292,0.245067991,0.197037944
57.194563874,0.008625171,0.017436126,1.983296783,1.990842449,-0.059286705,2.217825470,2.006123154,-0.143081326,-0.234528687,-0.015280704,0.083794621,0.249517020,0.197100239
57.214559669,0.008620966,0.000559669,1.982819265,1.990775541,-0.058565531,2.218089231,2.004264276,-0.128701105,-0.235269966,-0.013488734,0.070135573,0.245871717,0.197058255
57.230563874,0.004625171,0.016563874,1.982819265,1.990775541,-0.058565531,2.217796766,2.004064660,-0.127562315,-0.234977501,-0.013289119,0.068996784,0.245258196,0.197078267
57.250563874,0.004625171,0.000563874,1.982794496,1.990772268,-0.058524543,2.217585950,2.004942269,-0.121118582,-0.234791454,-0.014170002,0.062594039,0.243404662,0.197119367
57.270563874,0.000625171,0.018563874,1.982380031,1.990721051,-0.057767450,2.217257267,2.004704445,-0.119996568,-0.234877236,-0.013983394,0.062229118,0.243383061,0.197138469
57.290563874,0.004621620,0.000563874,1.982006124,1.990681948,-0.056968167,2.216860159,2.004838723,-0.122220747,-0.234854034,-0.014156775,0.065252581,0.244161281,0.197157911
57.298568078,0.011374176,0.008568078,1.982006124,1.990681948,-0.056968167,2.216290666,2.005015950,-0.133273975,-0.234284542,-0.014334002,0.076305808,0.246814276,0.197217010
57.310563874,0.000621620,0.020563874,1.982006124,1.990681948,-0.056968167,2.216593182,2.004566609,-0.121122390,-0.234587058,-0.013884661,0.064154223,0.243597283,0.197177078
57.330568078,0.000625824,0.002568078,1.981695049,1.990656567,-0.056198114,2.216288459,2.004469750,-0.121730715,-0.234593410,-0.013813183,0.065532602,0.243965969,0.197196398
57.354568078,0.004625824,0.026568078,1.981695049,1.990656567,-0.056198114,2.216392263,2.004285235,-0.117395036,-0.234697213,-0.013628669,0.061196923,0.242927121,0.197235824
57.374568078,0.004625824,0.008568078,1.981442849,1.990643324,-0.055458351,2.216126016,2.004159628,-0.117911533,-0.234683167,-0.013516304,0.062453182,0.243226806,0.197254759
57.394568078,0.004622265,0.028568078,1.981442849,1.990643324,-0.055458351,2.215871076,2.004037934,-0.118412794,-0.234428227,-0.013394611,0.062954443,0.243103417,0.197273621
57.402572283,0.007373530,0.000572283,1.981431103,1.990642946,-0.055419386,2.216252403,2.003125851,-0.119964675,-0.234821300,-0.012482904,0.064545289,0.243850282,0.197311768
57.414568078,0.004622265,0.010568078,1.981243820,1.990641540,-0.054695661,2.215633182,2.003931057,-0.118898274,-0.234389362,-0.013289517,0.064202613,0.243386441,0.197292597
57.454572283,0.004626470,0.014572283,1.981098623,1.990650391,-0.053950348,2.217151106,2.003256972,-0.093075479,-0.236052482,-0.012606582,0.039125131,0.239604834,0.197329008
57.494572283,0.004622903,0.016572283,1.980985680,1.990670724,-0.053155215,2.216936160,2.002892604,-0.093312530,-0.235950480,-0.012221879,0.040157315,0.239655197,0.197346256
57.506576489,0.003372891,0.007423511,1.980980791,1.990672103,-0.053113885,2.216207097,2.004644422,-0.095197108,-0.235226306,-0.013972319,0.042083223,0.239369251,0.197397780
57.514572283,0.004622903,0.000572283,1.980980791,1.990672103,-0.053113885,2.216845278,2.002689740,-0.093433486,-0.235864487,-0.012017638,0.040319601,0.239587458,0.197363460
57.534576489,0.004627109,0.018576489,1.980909474,1.990702046,-0.052381304,2.216756863,2.002472408,-0.093557989,-0.235847388,-0.011770362,0.041176685,0.239704091,0.197380701
57.554576489,0.004627109,0.000576489,1.980866087,1.990744128,-0.051642604,2.216745749,2.003276541,-0.086712428,-0.235879662,-0.012532413,0.035069824,0.238801526,0.197414591
57.574576489,0.004627109,0.020576489,1.980866087,1.990744128,-0.051642604,2.216744413,2.003111719,-0.086746798,-0.235878327,-0.012367591,0.035104194,0.238796664,0.197431387
