timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.508721059,0.051581486,-0.348007220,-0.401297305,0.003769918,-0.279935724,-0.409801939,0.047811569,-0.068071496,0.008504634,0.083618201
54.528721059,0.051298162,-0.338648089,-0.402220561,0.004283961,-0.265356714,-0.411901014,0.047014201,-0.073291375,0.009680454,0.087610912
54.548721059,0.043848735,-0.290486265,-0.412461139,0.004753752,-0.251704979,-0.414011966,0.039094983,-0.038781287,0.001550827,0.055089118
54.568721059,0.043186490,-0.280791566,-0.414748037,0.004753752,-0.251704979,-0.414011966,0.038432738,-0.029086588,-0.000736072,0.048204219
54.588719705,0.041837347,-0.271924519,-0.416838320,0.004778904,-0.250951726,-0.414139189,0.037058443,-0.020972793,-0.002699131,0.042666985
54.608719705,0.040109728,-0.262335581,-0.418288206,0.005267256,-0.235249927,-0.416697705,0.034842471,-0.027085654,-0.001590501,0.044160618
54.612719705,0.035424707,-0.272647955,-0.416895353,0.005288316,-0.234508704,-0.416835891,0.030136391,-0.038139251,-0.000059461,0.048608725
54.628719705,0.039503908,-0.253296115,-0.419039570,0.005288316,-0.234508704,-0.416835891,0.034215593,-0.018787411,-0.002203678,0.039096417
54.648719705,0.033907310,-0.262134428,-0.417957115,0.005630858,-0.221222809,-0.418008394,0.028276452,-0.040911619,0.000051279,0.049732494
54.668719705,0.032865500,-0.253227847,-0.418260951,0.005647806,-0.220490585,-0.418076559,0.027217694,-0.032737263,-0.000184393,0.042574232
54.688724349,0.030782999,-0.244502383,-0.419115058,0.005932942,-0.206690983,-0.419080391,0.024850057,-0.037811400,-0.000034668,0.045246309
54.708724349,0.029431319,-0.234335656,-0.420566055,0.005946289,-0.205970410,-0.419102797,0.023485030,-0.028365246,-0.001463258,0.036854781
54.716724349,0.008360200,-0.208772735,-0.424639127,0.006081664,-0.198108922,-0.419853534,0.002278536,-0.010663813,-0.004785594,0.011908423
54.728724349,0.028109495,-0.225520205,-0.421007866,0.006081664,-0.198108922,-0.419853534,0.022027831,-0.027411283,-0.001154333,0.035184318
54.748724349,0.006558498,-0.199878921,-0.425134058,0.006193391,-0.191035151,-0.420306283,0.000365107,-0.008843770,-0.004827775,0.010082311
54.768724349,0.004985217,-0.190776699,-0.425203996,0.006402463,-0.175792279,-0.421552920,-0.001417246,-0.014984420,-0.003651077,0.015487795
54.788728990,0.003065441,-0.182156415,-0.424825869,0.006410836,-0.175108948,-0.421561623,-0.003345395,-0.007047467,-0.003264245,0.008456581
54.808728990,0.001840246,-0.174135920,-0.424899855,0.006564426,-0.162308442,-0.421607335,-0.004724180,-0.011827478,-0.003292520,0.013154763
54.820728990,-0.002759820,-0.145385445,-0.420830414,0.006571708,-0.161645837,-0.421639079,-0.009331528,0.016260391,0.000808665,0.018765172
54.828728990,0.000031649,-0.165816923,-0.424054132,0.006571708,-0.161645837,-0.421639079,-0.006540059,-0.004171087,-0.002415053,0.008124212
54.848728990,-0.003458998,-0.137128035,-0.421265563,0.006704908,-0.149878897,-0.421713329,-0.010163906,0.012750863,0.000447766,0.016312265
54.868728990,-0.005600832,-0.127937916,-0.420955000,0.006711804,-0.149236631,-0.421761498,-0.012312636,0.021298715,0.000806498,0.024614766
54.884733629,-0.006550464,-0.121118257,-0.420373988,0.006851470,-0.137222273,-0.422240549,-0.013401933,0.016104017,0.001866560,0.021034144
54.908733629,-0.007133508,-0.111125897,-0.420983283,0.006858788,-0.136601485,-0.422286500,-0.013992295,0.025475588,0.001303217,0.029094472
54.924733629,-0.021635604,-0.105320172,-0.416516103,0.007002064,-0.125621084,-0.423363700,-0.028637668,0.020300912,0.006847597,0.035764963
54.928733629,-0.008576653,-0.103166100,-0.421674496,0.007002064,-0.125621084,-0.423363700,-0.015578717,0.022454983,0.001689205,0.027382040
54.948733629,-0.022416761,-0.096961097,-0.416869993,0.007010108,-0.125020211,-0.423373633,-0.029426869,0.028059114,0.006503640,0.041177079
54.968733629,-0.023364650,-0.088636035,-0.417606661,0.007174503,-0.113850334,-0.424896320,-0.030539153,0.025214299,0.007289658,0.040268348
54.988738265,-0.023805939,-0.080583158,-0.419432293,0.007183050,-0.113273235,-0.424963364,-0.030988988,0.032690077,0.005531071,0.045382279
55.004738265,-0.025527403,-0.073681073,-0.420016557,0.007337706,-0.103080225,-0.426590149,-0.032865109,0.029399152,0.006573593,0.044582930
55.024738265,-0.026788449,-0.066409687,-0.419709741,0.007345370,-0.102524748,-0.426700525,-0.034133819,0.036115060,0.006990784,0.050182529
55.048738265,-0.031016456,-0.065914693,-0.422412043,0.007345370,-0.102524748,-0.426700525,-0.038361826,0.036610055,0.004288482,0.053200723
55.068738265,-0.032245988,-0.058865884,-0.422765550,0.007478411,-0.092137632,-0.427557446,-0.039724399,0.033271748,0.004791896,0.052038441
55.088736899,-0.033136726,-0.052430170,-0.422377080,0.007565736,-0.082126940,-0.428437110,-0.040702462,0.029696770,0.006060029,0.050747537
55.108736899,-0.034606924,-0.044690134,-0.422731551,0.007568560,-0.081609877,-0.428464650,-0.042175484,0.036919743,0.005733098,0.056344541
55.128736899,-0.034791612,-0.036733139,-0.424066981,0.007599375,-0.071501718,-0.429852629,-0.042390987,0.034768578,0.005785648,0.055130060
55.148736899,-0.034838667,-0.031830365,-0.417048408,0.007576467,-0.062736319,-0.431279554,-0.042415134,0.030905954,0.014231146,0.054375979
55.168736899,-0.035643180,-0.024633995,-0.417438548,0.007573260,-0.062258171,-0.431371789,-0.043216440,0.037624176,0.013933241,0.058969268
55.188735530,-0.037376675,-0.017691898,-0.418161708,0.007486245,-0.053333213,-0.432799199,-0.044862920,0.035641316,0.014637491,0.059137477
55.208735530,-0.039012292,-0.011257194,-0.418125021,0.007479616,-0.052872998,-0.432894756,-0.046491908,0.041615804,0.014769735,0.064121117
55.228735530,-0.040669938,-0.003758317,-0.416757353,0.007472989,-0.052413626,-0.432988078,-0.048142927,0.048655309,0.016230724,0.070345696
55.248735530,-0.044551845,-0.015558910,-0.416458790,0.007328179,-0.043831096,-0.433449950,-0.051880025,0.028272187,0.016991160,0.061478070
55.268740158,-0.045728175,-0.010208285,-0.417104761,0.007319574,-0.043389165,-0.433489383,-0.053047749,0.033180879,0.016384622,0.064679906
55.288740158,-0.047357774,-0.004466344,-0.418100931,0.007125730,-0.033927204,-0.434414618,-0.054483503,0.029460859,0.016313687,0.064051001
55.308740158,-0.049377270,0.001746953,-0.418227386,0.007117123,-0.033510156,-0.434483784,-0.056494392,0.035257108,0.016256398,0.068548892
55.328740158,-0.051345450,0.008208409,-0.419031091,0.006966704,-0.026205494,-0.435788367,-0.058312154,0.034413903,0.016757276,0.069752637
55.348740158,-0.044866055,0.012493144,-0.416688541,0.006959098,-0.025809502,-0.435803502,-0.051825153,0.038302646,0.019114961,0.067218457
55.368732784,-0.046088472,0.018668789,-0.417119898,0.006809590,-0.017405888,-0.437513853,-0.052898062,0.036074677,0.020393955,0.067197475
55.388732784,-0.047528951,0.024948288,-0.417100260,0.006803865,-0.017034947,-0.437533699,-0.054332816,0.041983235,0.020433439,0.071639182
55.404732784,-0.048215260,0.028847467,-0.417471879,0.006719347,-0.010545120,-0.437933921,-0.054934607,0.039392587,0.020462043,0.070627772
55.428732784,-0.050043458,0.034107897,-0.416898044,0.006716113,-0.010194655,-0.437981556,-0.056759571,0.044302552,0.021083512,0.075025859
55.448732784,-0.046622185,0.042773489,-0.406027333,0.006716113,-0.010194655,-0.437981556,-0.053338298,0.052968143,0.031954223,0.081680295
55.468737408,-0.047358458,0.047804530,-0.405986727,0.006687022,-0.003726518,-0.438257859,-0.054045480,0.051531048,0.032271131,0.081349792
55.488737408,-0.048722321,0.052430215,-0.406514530,0.006717916,0.001735367,-0.438951242,-0.055440237,0.050694848,0.032436712,0.081827427
55.492737408,-0.047218600,0.057267231,-0.404501841,0.006795374,0.007197125,-0.440352229,-0.054013974,0.050070105,0.035850388,0.081913217
55.508737408,-0.049670605,0.057527319,-0.406357311,0.006795374,0.007197125,-0.440352229,-0.056465980,0.050330194,0.033994918,0.082928823
55.524737408,-0.050824533,0.061742673,-0.406946349,0.006795374,0.007197125,-0.440352229,-0.057619908,0.054545547,0.033405880,0.086088462
55.548737408,-0.048291376,0.063087662,-0.405838762,0.006905048,0.012924167,-0.442425107,-0.055196424,0.050163495,0.036586345,0.083075761
55.564742029,-0.048935214,0.066815896,-0.406093725,0.006905048,0.012924167,-0.442425107,-0.055840262,0.053891729,0.036331381,0.085687938
55.588742029,-0.050850188,0.072091357,-0.406474337,0.007013152,0.018077136,-0.443966010,-0.057863340,0.054014221,0.037491674,0.087586116
55.596742029,-0.044952629,0.074241579,-0.399797643,0.007108209,0.022713419,-0.444997816,-0.052060838,0.051528160,0.045200173,0.086072863
55.608742029,-0.052691395,0.076174295,-0.406282766,0.007018872,0.018340231,-0.444079183,-0.059710267,0.057834064,0.037796417,0.091316286
55.628742029,-0.054248410,0.080527757,-0.406407319,0.007108209,0.022713419,-0.444997816,-0.061356619,0.057814338,0.038590497,0.092716551
55.644742029,-0.046041132,0.077977256,-0.400824475,0.007113196,0.022964535,-0.445015016,-0.053154328,0.055012721,0.044190541,0.088343568
55.668734647,-0.048148439,0.083234346,-0.401267603,0.007191992,0.027344451,-0.446137750,-0.055340431,0.055889895,0.044870147,0.090551498
55.684734647,-0.049257457,0.087124725,-0.400592748,0.007195888,0.027580970,-0.446166348,-0.056453345,0.059543755,0.045573600,0.093858361
55.704734647,-0.049610580,0.090248003,-0.401453506,0.007256849,0.031917645,-0.447269237,-0.056867430,0.058330358,0.045815731,0.093463450
55.724734647,-0.050494814,0.094586867,-0.401888713,0.007259404,0.032137957,-0.447320761,-0.057754218,0.062448910,0.045432048,0.096433848
55.744733263,-0.044394055,0.092949903,-0.411799153,0.007291212,0.036367963,-0.448104291,-0.051685267,0.056581940,0.036305137,0.084799445
55.768733263,-0.046275554,0.097611824,-0.410618859,0.007291961,0.036570071,-0.448163904,-0.053567516,0.061041753,0.037545045,0.089471810
55.788733263,-0.047618031,0.102222395,-0.410726074,0.007277010,0.040057653,-0.448514261,-0.054895041,0.062164742,0.037788188,0.091136534
55.804733263,-0.039252353,0.099882878,-0.420667390,0.007196298,0.043426286,-0.448888107,-0.046448651,0.056456592,0.028220716,0.078366018
55.808733263,-0.049577392,0.105313723,-0.411238228,0.007274737,0.040242585,-0.448570882,-0.056852130,0.065071137,0.037332654,0.094128341
55.828733263,-0.050649438,0.109495847,-0.410736432,0.007196298,0.043426286,-0.448888107,-0.057845736,0.066069561,0.038151675,0.095743754
55.848733263,-0.039436548,0.103215972,-0.421298878,0.007190268,0.043595320,-0.448864958,-0.046626817,0.059620652,0.027566081,0.080551666
55.868731877,-0.040236281,0.106396581,-0.422314060,0.007047324,0.046476374,-0.449293721,-0.047283606,0.059920208,0.026979661,0.080957228
55.888731877,-0.040766013,0.110079193,-0.421851893,0.007038053,0.046628412,-0.449285448,-0.047804066,0.063450782,0.027433555,0.084046597
55.908731877,-0.041861051,0.113475491,-0.419951174,0.007038053,0.046628412,-0.449285448,-0.048899105,0.066847079,0.029334274,0.087864407
55.928731877,-0.042390978,0.115892584,-0.418797515,0.006830904,0.049483403,-0.449071370,-0.049221882,0.066409182,0.030273855,0.088031127
55.948731877,-0.041957299,0.113090190,-0.418690478,0.006626533,0.051652580,-0.448416201,-0.048583832,0.061437610,0.029725723,0.083777009
55.964736488,-0.043005253,0.115625144,-0.418862505,0.006613847,0.051772969,-0.448423023,-0.049619100,0.063852176,0.029560518,0.086098662
55.984736488,-0.044061334,0.118102706,-0.418610727,0.006370350,0.053818390,-0.448192280,-0.050431684,0.064284316,0.029581553,0.086895894
56.004736488,-0.044152563,0.120340239,-0.417655850,0.006356095,0.053925209,-0.448195274,-0.050508658,0.066415030,0.030539424,0.088852333
56.016736488,-0.040595586,0.116820146,-0.421319988,0.006065480,0.055825156,-0.448350859,-0.046661066,0.060994990,0.027030872,0.081414445
56.028736488,-0.044786250,0.124831450,-0.416395487,0.006065480,0.055825156,-0.448350859,-0.050851730,0.069006294,0.031955373,0.091481763
56.044736488,-0.040879562,0.118466155,-0.421334332,0.006065480,0.055825156,-0.448350859,-0.046945042,0.062640999,0.027016528,0.082810775
56.068741097,-0.042409146,0.122021647,-0.420513971,0.005739840,0.057510994,-0.447389633,-0.048148986,0.064510654,0.026875662,0.084866074
56.084741097,-0.042994213,0.123708902,-0.420434822,0.005442070,0.058780962,-0.446580076,-0.048436282,0.064927941,0.026145254,0.085119241
56.108741097,-0.046204996,0.127547223,-0.420235055,0.005422583,0.058855969,-0.446570568,-0.051627579,0.068691253,0.026335514,0.089874660
56.120741097,-0.030882461,0.123509277,-0.422159221,0.005069655,0.060128129,-0.446180359,-0.035952116,0.063381148,0.024021138,0.076725092
56.128741097,-0.046994996,0.130091891,-0.420481267,0.005069655,0.060128129,-0.446180359,-0.052064650,0.069963762,0.025699092,0.090918090
56.148741097,-0.031245256,0.125056437,-0.421832863,0.005049571,0.060194301,-0.446146621,-0.036294827,0.064862136,0.024313757,0.078202110
56.168739703,-0.032204109,0.127078967,-0.421897499,0.004694326,0.061300448,-0.446426301,-0.036898436,0.065778519,0.024528803,0.079309333
56.188739703,-0.031652935,0.129436474,-0.421601520,0.004674671,0.061357113,-0.446411411,-0.036327606,0.068079361,0.024809891,0.081055691
56.208739703,-0.031354160,0.130469241,-0.421531072,0.004340179,0.062278396,-0.446707547,-0.035694338,0.068190845,0.025176475,0.080981060
56.224739703,-0.022377364,0.123012863,-0.427938634,0.004322329,0.062323913,-0.446740346,-0.026699693,0.060688950,0.018801712,0.068916810
56.228739703,-0.031314277,0.131663004,-0.421008764,0.004322329,0.062323913,-0.446740346,-0.035636606,0.069339091,0.025731582,0.082097452
56.248739703,-0.022416038,0.123164417,-0.427317461,0.004018279,0.063054368,-0.446118774,-0.026434318,0.060110049,0.018801313,0.068304323
56.264738307,-0.023250121,0.123688475,-0.426845908,0.004018279,0.063054368,-0.446118774,-0.027268401,0.060634107,0.019272865,0.069220690
56.288738307,-0.023348028,0.125232521,-0.426775461,0.003722407,0.063643438,-0.445681011,-0.027070435,0.061589083,0.018905550,0.069881639
56.308738307,-0.023741857,0.126702867,-0.426743223,0.003459104,0.064069906,-0.445819374,-0.027200961,0.062632961,0.019076151,0.070899080
56.328738307,-0.024324656,0.128282994,-0.427742102,0.003444770,0.064090886,-0.445817204,-0.027769427,0.064192107,0.018075102,0.072239027
56.348738307,-0.012081518,0.115338208,-0.425361701,0.003192390,0.064435073,-0.446179409,-0.015273907,0.050903135,0.020817708,0.057077126
56.368748908,-0.011971089,0.116656000,-0.424786711,0.003178610,0.064452653,-0.446223066,-0.015149700,0.052203347,0.021436355,0.058431329
56.388748908,-0.011736261,0.117260070,-0.424972453,0.002950034,0.064732815,-0.446485875,-0.014686295,0.052527255,0.021513422,0.058631281
56.408748908,-0.012479187,0.117595229,-0.425370498,0.002937149,0.064747890,-0.446541942,-0.015416336,0.052847339,0.021171444,0.058980799
56.428748908,-0.011751278,0.117756477,-0.424856590,0.002720693,0.064999366,-0.446675543,-0.014471971,0.052757112,0.021818953,0.058896668
56.448748908,-0.011255882,0.112205348,-0.428874514,0.002709640,0.065012202,-0.446586672,-0.013965522,0.047193146,0.017712158,0.052306304
56.468747507,-0.011782371,0.113209148,-0.428778521,0.002527880,0.065214603,-0.446113700,-0.014310251,0.047994545,0.017335178,0.052997812
56.488747507,-0.011362497,0.115272785,-0.427947458,0.002518743,0.065224203,-0.446065910,-0.013881240,0.050048582,0.018118452,0.055007524
56.508747507,-0.011408781,0.116577034,-0.427039343,0.002376034,0.065367214,-0.445363221,-0.013784815,0.051209820,0.018323878,0.056109102
56.528747507,-0.011396134,0.117694621,-0.426273614,0.002356678,0.065385729,-0.445329074,-0.013752812,0.052308892,0.019055461,0.057345188
56.548747507,-0.016565071,0.109518126,-0.424169643,0.002277161,0.065462028,-0.444613058,-0.018842232,0.044056098,0.020443416,0.052095131
56.568752103,-0.016598756,0.109883993,-0.424315987,0.002235467,0.065480104,-0.444248967,-0.018834223,0.044403889,0.019932980,0.052189625
56.588752103,-0.016449394,0.109863883,-0.423909369,0.002234794,0.065478274,-0.444224736,-0.018684188,0.044385609,0.020315367,0.052267536
56.608752103,-0.016236630,0.110450840,-0.423506349,0.002249362,0.065384810,-0.444269002,-0.018485992,0.045066030,0.020762653,0.052950606
56.628752103,-0.014792036,0.110692043,-0.421448932,0.002251582,0.065376274,-0.444220624,-0.017043618,0.045315769,0.022771692,0.053502839
56.648752103,-0.018130496,0.105968375,-0.412482781,0.002308123,0.065162265,-0.443388470,-0.020438619,0.040806110,0.030905689,0.055118394
56.668756697,-0.017458165,0.106101330,-0.411278391,0.002312060,0.065147332,-0.443370376,-0.019770225,0.040953997,0.032091986,0.055659566
56.688756697,-0.017403393,0.106030570,-0.411007726,0.002389816,0.064822048,-0.442375568,-0.019793209,0.041208523,0.031367842,0.055442357
56.692756697,-0.021477609,0.097255151,-0.411888554,0.002474959,0.064366401,-0.441850715,-0.023952568,0.032888750,0.029962161,0.050528472
56.708756697,-0.017608595,0.106233506,-0.410331659,0.002394403,0.064800875,-0.442362316,-0.020002998,0.041432632,0.032030657,0.056060199
56.728756697,-0.017455028,0.106065198,-0.410515792,0.002474959,0.064366401,-0.441850715,-0.019929987,0.041698797,0.031334924,0.055837904
56.748756697,-0.021119175,0.098210619,-0.411442154,0.002479294,0.064339778,-0.441828036,-0.023598469,0.033870841,0.030385881,0.051258398
56.768755288,-0.021755669,0.098145669,-0.409964204,0.002537864,0.063821161,-0.442074229,-0.024293534,0.034324507,0.032110026,0.052909369
56.788755288,-0.021773121,0.098728052,-0.410235315,0.002540128,0.063790391,-0.442046556,-0.024313249,0.034937662,0.031811242,0.053138775
56.808755288,-0.021127493,0.099193494,-0.409447618,0.002558125,0.063199061,-0.442402486,-0.023685618,0.035994433,0.032954868,0.054246023
56.828755288,-0.020898075,0.099366873,-0.408851179,0.002558156,0.063164000,-0.442431235,-0.023456230,0.036202873,0.033580056,0.054666836
56.848755288,-0.019718469,0.098461661,-0.415741889,0.002539153,0.062526619,-0.441902256,-0.022257622,0.035935042,0.026160367,0.049710098
56.868753876,-0.020039790,0.098445320,-0.415138947,0.002537211,0.062487068,-0.441895220,-0.022577001,0.035958252,0.026756273,0.050185804
56.888753876,-0.019413215,0.098251719,-0.414199155,0.002475812,0.061689216,-0.441257616,-0.021889027,0.036562502,0.027058461,0.050478772
56.908753876,-0.019850665,0.097525762,-0.414073709,0.002373865,0.060854348,-0.440697267,-0.022224530,0.036671414,0.026623558,0.050473123
56.928753876,-0.019845767,0.096775024,-0.413061938,0.002367097,0.060805983,-0.440621938,-0.022212864,0.035969041,0.027560000,0.050465204
