timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.570624667,0.002349552,-0.006948496,-0.180621365,0.010083103,-0.002911091,-0.129608493,-0.007733551,-0.004037405,-0.051012873,0.051753470
60.590624667,0.002801865,-0.006997586,-0.178130865,0.010035687,-0.002909936,-0.129365719,-0.007233822,-0.004087651,-0.048765146,0.049467934
60.610624667,0.002471679,-0.007578026,-0.176145299,0.009063579,-0.002853880,-0.124549940,-0.006591900,-0.004724146,-0.051595359,0.052228840
60.622628871,-0.004666137,-0.003854039,-0.167973650,0.009014036,-0.002849085,-0.124312844,-0.013680173,-0.001004954,-0.043660807,0.045764868
60.630628871,0.001640899,-0.007208095,-0.174253076,0.009014036,-0.002849085,-0.124312844,-0.007373137,-0.004359010,-0.049940233,0.050669428
60.650628871,-0.005128304,-0.004528565,-0.165345006,0.008112435,-0.002734127,-0.120025439,-0.013240739,-0.001794438,-0.045319567,0.047248284
60.670628871,-0.022749878,0.007936315,-0.128606763,0.008061886,-0.002726283,-0.119789207,-0.030811765,0.010662598,-0.008817556,0.033775807
60.690628871,-0.023241390,0.009368790,-0.124917996,0.002151401,-0.001667779,0.018376016,-0.025392791,0.011036569,-0.143294011,0.145944418
60.710628871,-0.024100872,0.008392815,-0.128396078,0.002168594,-0.001679120,0.018850943,-0.026269466,0.010071935,-0.147247021,0.149910686
60.726627075,-0.024444902,0.009854382,-0.129788078,0.002134689,-0.001991545,0.015538932,-0.026579591,0.011845928,-0.145327010,0.148211809
60.730627075,-0.025079372,0.008309746,-0.136611464,0.002134689,-0.001991545,0.015538932,-0.027214061,0.010301291,-0.152150396,0.154907923
60.750627075,-0.025540752,0.009161075,-0.138126196,0.002109664,-0.002015751,0.014857292,-0.027650416,0.011176825,-0.152983488,0.155863448
60.770627075,-0.025403664,0.010005230,-0.146188163,0.001076433,-0.001432435,0.000906801,-0.026480097,0.011437665,-0.147094964,0.149896445
60.790627075,-0.025800095,0.011673432,-0.151926515,0.001138674,-0.001344679,0.000104332,-0.026938769,0.013018111,-0.152030847,0.154946916
60.810627075,-0.025769824,0.013619196,-0.156418979,0.002347560,0.000385474,-0.011531096,-0.028117384,0.013233722,-0.144887883,0.148183054
60.830631278,-0.024262038,0.010249075,-0.152761225,0.002392977,0.000469666,-0.012077684,-0.026655016,0.009779409,-0.140683541,0.143519983
60.850631278,-0.020047172,0.011564196,-0.147541061,0.004070395,0.000034161,-0.017404784,-0.024117567,0.011530035,-0.130136277,0.132853489
60.874631278,-0.020203035,0.011655903,-0.147595301,0.000000340,0.000000167,0.000002697,-0.020203374,0.011655736,-0.147597998,0.149429587
60.894631278,-0.020616292,0.012213591,-0.147448043,0.000000179,0.000000167,0.000002673,-0.020616471,0.012213425,-0.147450716,0.149385141
60.914631278,-0.021032975,0.012148405,-0.147541990,0.000000239,0.000000127,0.000003014,-0.021033214,0.012148278,-0.147545004,0.149530950
60.930629482,-0.021750430,0.011768381,-0.146584455,0.000000259,0.000000128,0.000002931,-0.021750690,0.011768253,-0.146587386,0.148658824
60.950629482,-0.022742659,0.008731753,-0.138172660,0.000000289,0.000000132,0.000002956,-0.022742948,0.008731621,-0.138175615,0.140306748
60.970629482,-0.023386974,0.008855693,-0.137971105,0.000000265,0.000000128,0.000003021,-0.023387239,0.008855564,-0.137974125,0.140222121
60.994629482,-0.023467556,0.009083756,-0.137785376,0.000000282,0.000000139,0.000003007,-0.023467838,0.009083617,-0.137788383,0.140067448
61.014627685,-0.024847798,0.009512992,-0.136602517,0.000000315,0.000000144,0.000002936,-0.024848114,0.009512848,-0.136605454,0.139172458
61.034627685,-0.026420657,0.009369492,-0.136427097,0.000000307,0.000000144,0.000002986,-0.026420964,0.009369348,-0.136430083,0.139280363
61.054627685,-0.024754173,0.006174238,-0.128868833,0.000000306,0.000000144,0.000003000,-0.024754479,0.006174094,-0.128871834,0.131372954
61.070627685,-0.025394638,0.006118248,-0.128795429,0.000000310,0.000000145,0.000002998,-0.025394949,0.006118103,-0.128798426,0.131420582
61.094627685,-0.026006104,0.006405508,-0.128741151,0.000000313,0.000000145,0.000002993,-0.026006417,0.006405363,-0.128744144,0.131500635
61.114625887,-0.025966196,0.005848299,-0.129415661,0.000000300,0.000000146,0.000003041,-0.025966496,0.005848153,-0.129418702,0.132127439
61.134625887,-0.025730085,0.005621423,-0.128987625,0.000000309,0.000000147,0.000003011,-0.025730394,0.005621276,-0.128990636,0.131651950
61.154625887,-0.021690714,0.002959878,-0.120329717,0.000000296,0.000000145,0.000003068,-0.021691010,0.002959732,-0.120332785,0.122307968
61.174625887,-0.022340132,0.002493902,-0.120155358,0.000000329,0.000000147,0.000002999,-0.022340461,0.002493755,-0.120158357,0.122242978
61.194625887,-0.023851601,0.001578665,-0.120893422,0.000000329,0.000000148,0.000003002,-0.023851930,0.001578517,-0.120896424,0.123236973
61.210636090,-0.023681849,0.000871530,-0.120428049,0.000000332,0.000000147,0.000003008,-0.023682181,0.000871383,-0.120431057,0.122740558
61.230636090,-0.024686685,0.000382425,-0.120326148,0.000000332,0.000000148,0.000003008,-0.024687017,0.000382277,-0.120329156,0.122836073
61.254636090,-0.021321415,-0.003082907,-0.111847475,0.000000333,0.000000145,0.000003014,-0.021321749,-0.003083052,-0.111850489,0.113906339
61.270636090,-0.021917137,-0.003671420,-0.111259118,0.000000333,0.000000148,0.000003017,-0.021917470,-0.003671568,-0.111262135,0.113459767
61.294636090,-0.022483808,-0.003719553,-0.111321691,0.000000337,0.000000150,0.000003017,-0.022484144,-0.003719704,-0.111324707,0.113633461
61.298640292,-0.018880956,-0.005435015,-0.103825331,0.000000332,0.000000152,0.000003029,-0.018881289,-0.005435167,-0.103828360,0.105671058
61.314640292,-0.023071241,-0.003139980,-0.111587579,0.000000328,0.000000150,0.000003037,-0.023071569,-0.003140130,-0.111590616,0.113993961
61.330640292,-0.023998829,-0.002752195,-0.112088429,0.000000332,0.000000152,0.000003029,-0.023999161,-0.002752347,-0.112091459,0.114664861
61.354640292,-0.019141367,-0.005970277,-0.103358362,0.000000343,0.000000134,0.000003020,-0.019141710,-0.005970411,-0.103361382,0.105288300
61.370640292,-0.019387886,-0.005885428,-0.104080074,0.000000297,0.000000131,0.000003040,-0.019388183,-0.005885558,-0.104083114,0.106036956
61.390640292,-0.019934013,-0.005734519,-0.104216250,0.000000289,0.000000128,0.000003057,-0.019934302,-0.005734648,-0.104219307,0.106263477
61.402644494,-0.016351891,-0.001935779,-0.095637109,0.000000286,0.000000130,0.000003011,-0.016352177,-0.001935909,-0.095640121,0.097047278
61.410644494,-0.020265322,-0.006114528,-0.104305912,0.000000285,0.000000128,0.000003013,-0.020265607,-0.006114656,-0.104308925,0.106435125
61.434644494,-0.020807613,-0.006775468,-0.103897200,0.000000286,0.000000130,0.000003011,-0.020807899,-0.006775598,-0.103900211,0.106179712
61.450644494,-0.016979596,-0.002411951,-0.095585994,0.000000286,0.000000129,0.000003009,-0.016979883,-0.002412079,-0.095589003,0.097115355
61.474644494,-0.017449199,-0.001635727,-0.095733810,0.000000274,0.000000134,0.000003026,-0.017449473,-0.001635861,-0.095736836,0.097327806
61.494644494,-0.018103118,-0.001495292,-0.095140652,0.000000276,0.000000133,0.000003032,-0.018103394,-0.001495425,-0.095143684,0.096862220
61.510642696,-0.018013266,-0.001315922,-0.094511955,0.000000294,0.000000135,0.000002982,-0.018013559,-0.001316058,-0.094514937,0.096225224
61.534642696,-0.017989482,-0.001303696,-0.094920141,0.000000293,0.000000143,0.000003005,-0.017989774,-0.001303839,-0.094923146,0.096621610
61.550642696,-0.010644151,-0.003915286,-0.086294274,0.000000267,0.000000134,0.000003094,-0.010644418,-0.003915421,-0.086297368,0.087039473
61.574642696,-0.011400475,-0.004648886,-0.086579346,0.000000267,0.000000135,0.000003043,-0.011400742,-0.004649020,-0.086582389,0.087453418
61.594642696,-0.011863588,-0.005910358,-0.086531505,0.000000293,0.000000137,0.000002995,-0.011863881,-0.005910494,-0.086534499,0.087543733
61.610640897,-0.010122163,-0.003879504,-0.078358432,0.000000293,0.000000140,0.000002997,-0.010122456,-0.003879645,-0.078361429,0.079107707
61.614640897,-0.012194469,-0.006144126,-0.086288640,0.000000290,0.000000136,0.000003005,-0.012194759,-0.006144262,-0.086291645,0.087365394
61.630640897,-0.012532311,-0.005916263,-0.086112177,0.000000293,0.000000140,0.000002997,-0.012532604,-0.005916404,-0.086115174,0.087223238
61.650640897,-0.011090418,-0.004026080,-0.077270394,0.000000294,0.000000141,0.000002997,-0.011090712,-0.004026221,-0.077273391,0.078168992
61.670640897,-0.011077489,-0.004729780,-0.076781683,0.000000290,0.000000141,0.000003002,-0.011077779,-0.004729921,-0.076784685,0.077723723
61.690639097,-0.011442015,-0.005097789,-0.076459938,0.000000292,0.000000142,0.000002998,-0.011442307,-0.005097931,-0.076462936,0.077482229
61.710639097,-0.011801892,-0.005252709,-0.076161376,0.000000279,0.000000136,0.000003020,-0.011802172,-0.005252845,-0.076164397,0.077252178
61.714639097,-0.009923768,-0.003262554,-0.067008357,0.000000270,0.000000141,0.000003047,-0.009924038,-0.003262695,-0.067011403,0.067820793
61.734639097,-0.012573935,-0.004924050,-0.074537664,0.000000270,0.000000141,0.000003047,-0.012574205,-0.004924191,-0.074540711,0.075754049
61.754639097,-0.010567117,-0.004145331,-0.066443267,0.000000278,0.000000141,0.000003032,-0.010567395,-0.004145471,-0.066446299,0.067408942
61.774639097,-0.012038334,-0.003994738,-0.066210753,0.000000291,0.000000149,0.000003004,-0.012038625,-0.003994887,-0.066213758,0.067417723
61.794639097,-0.012645497,-0.004195843,-0.065588861,0.000000294,0.000000149,0.000003001,-0.012645791,-0.004195993,-0.065591862,0.066931418
61.814637298,-0.013207081,-0.005090932,-0.065496084,0.000000288,0.000000151,0.000003011,-0.013207369,-0.005091083,-0.065499095,0.067011082
61.818637298,-0.010142197,-0.005345232,-0.058194771,0.000000292,0.000000151,0.000003004,-0.010142489,-0.005345383,-0.058197775,0.059316306
61.834637298,-0.014042595,-0.005030273,-0.065352336,0.000000292,0.000000151,0.000003004,-0.014042886,-0.005030424,-0.065355340,0.067036022
61.854637298,-0.010711819,-0.005026891,-0.057041029,0.000000278,0.000000155,0.000003034,-0.010712096,-0.005027046,-0.057044063,0.058258436
61.870637298,-0.010856873,-0.004523787,-0.056787297,0.000000285,0.000000155,0.000003016,-0.010857158,-0.004523941,-0.056790313,0.057995548
61.894637298,-0.010909243,-0.005011799,-0.055290450,0.000000269,0.000000151,0.000003041,-0.010909512,-0.005011950,-0.055293491,0.056581863
61.910629498,-0.010788374,-0.005553965,-0.053681070,0.000000283,0.000000160,0.000003030,-0.010788657,-0.005554125,-0.053684101,0.055038406
61.926629498,-0.006050038,-0.008356668,-0.046452257,0.000000266,0.000000151,0.000003054,-0.006050305,-0.008356820,-0.046455310,0.047587167
61.934629498,-0.011373981,-0.005783690,-0.053189404,0.000000266,0.000000151,0.000003054,-0.011374247,-0.005783841,-0.053192458,0.054701589
61.950629498,-0.006339967,-0.008537079,-0.046200992,0.000000266,0.000000151,0.000003054,-0.006340233,-0.008537231,-0.046204046,0.047411989
61.970629498,-0.006845784,-0.009195974,-0.045744980,0.000000287,0.000000157,0.000003016,-0.006846071,-0.009196131,-0.045747997,0.047162662
61.990627697,-0.007490970,-0.009402548,-0.045000287,0.000000273,0.000000158,0.000003039,-0.007491242,-0.009402707,-0.045003326,0.046581423
62.010627697,-0.007219463,-0.009426004,-0.044158307,0.000000278,0.000000160,0.000003036,-0.007219740,-0.009426164,-0.044161343,0.045729656
62.026627697,-0.002606881,-0.008082410,-0.037994434,0.000000279,0.000000160,0.000003026,-0.002607161,-0.008082570,-0.037997459,0.038934973
62.034627697,-0.008550634,-0.009010606,-0.044268221,0.000000279,0.000000160,0.000003026,-0.008550913,-0.009010766,-0.044271247,0.045981032
62.050627697,-0.003347790,-0.009285919,-0.037462586,0.000000276,0.000000159,0.000003040,-0.003348066,-0.009286078,-0.037465626,0.038744211
62.074622897,-0.002959340,-0.011049053,-0.036347743,0.000000276,0.000000168,0.000003060,-0.002959616,-0.011049221,-0.036350802,0.038108076
62.090622897,-0.003512460,-0.011248973,-0.035122584,0.000000262,0.000000157,0.000003072,-0.003512722,-0.011249130,-0.035125657,0.037049884
62.114622897,-0.003931214,-0.010777315,-0.033454128,0.000000279,0.000000166,0.000003068,-0.003931493,-0.010777481,-0.033457197,0.035369404
62.130622897,0.001399777,-0.004093773,-0.027004142,0.000000295,0.000000167,0.000003016,0.001399482,-0.004093939,-0.027007158,0.027351517
62.134622897,-0.004489860,-0.010098388,-0.032781069,0.000000295,0.000000167,0.000003016,-0.004490155,-0.010098555,-0.032784085,0.034596800
62.154622897,0.000949525,-0.004862251,-0.026271256,0.000000283,0.000000174,0.000003091,0.000949243,-0.004862426,-0.026274347,0.026737344
62.174615096,0.000504623,-0.005677193,-0.025873911,0.000000295,0.000000174,0.000003016,0.000504328,-0.005677367,-0.025876927,0.026497211
62.194615096,0.000900686,-0.006187230,-0.025833932,0.000000287,0.000000179,0.000003031,0.000900398,-0.006187409,-0.025836963,0.026582765
62.210615096,0.000340475,-0.006382295,-0.024767423,0.000000288,0.000000177,0.000003033,0.000340186,-0.006382472,-0.024770457,0.025581775
62.230615096,0.000001256,-0.006772079,-0.023889565,0.000000282,0.000000182,0.000003046,0.000000974,-0.006772261,-0.023892611,0.024833855
62.250619295,0.002589869,-0.007790151,-0.018200841,0.000000290,0.000000183,0.000003035,0.002589579,-0.007790334,-0.018203876,0.019969385
62.270619295,0.001878566,-0.007738305,-0.017260478,0.000000287,0.000000181,0.000003025,0.001878279,-0.007738486,-0.017263503,0.019011592
62.294619295,0.002613783,-0.007396633,-0.017020803,0.000000284,0.000000184,0.000003034,0.002613499,-0.007396817,-0.017023837,0.018744447
62.310619295,0.001935807,-0.007778323,-0.016710727,0.000000272,0.000000184,0.000003060,0.001935535,-0.007778507,-0.016713788,0.018536509
62.334619295,0.001177769,-0.009220049,-0.015329453,0.000000284,0.000000190,0.000003041,0.001177485,-0.009220238,-0.015332494,0.017929992
62.354617494,-0.003949491,-0.004544023,-0.009786147,0.000000284,0.000000190,0.000003041,-0.003949775,-0.004544212,-0.009789188,0.011492554
62.374617494,-0.003775164,-0.004767017,-0.008309934,0.000000284,0.000000186,0.000003028,-0.003775448,-0.004767204,-0.008312962,0.010299785
62.394617494,-0.004193446,-0.004725638,-0.007239994,0.000000268,0.000000187,0.000003072,-0.004193714,-0.004725825,-0.007243065,0.009611589
62.414617494,-0.005090466,-0.005498300,-0.005957947,0.000000276,0.000000214,0.000003047,-0.005090742,-0.005498514,-0.005960994,0.009575111
62.434617494,-0.006461976,-0.006268018,-0.005226746,0.000000265,0.000000211,0.000003037,-0.006462241,-0.006268228,-0.005229783,0.010411622
62.450621693,-0.006815589,-0.000849385,-0.000776724,0.000000262,0.000000214,0.000003043,-0.006815851,-0.000849599,-0.000779767,0.006912719
62.470621693,-0.007252398,-0.000869723,-0.000635082,0.000000236,0.000000213,0.000003091,-0.007252634,-0.000869937,-0.000638174,0.007332445
62.490621693,-0.007727897,-0.000011548,0.000683133,0.000000719,0.000000380,0.000003467,-0.007728616,-0.000011928,0.000679667,0.007758454
62.510621693,-0.008729315,-0.000040552,0.002117463,0.000000779,0.000000403,0.000003386,-0.008730093,-0.000040955,0.002114077,0.008982512
62.534621693,-0.009271677,-0.000767798,0.002629356,0.000000899,0.000000480,0.000003521,-0.009272576,-0.000768278,0.002625835,0.009667778
62.554619892,-0.006629904,-0.003404900,0.007357952,0.000000970,0.000000495,0.000003407,-0.006630874,-0.003405395,0.007354545,0.010471606
62.574619892,-0.007063976,-0.003349333,0.007908327,0.000000970,0.000000495,0.000003407,-0.007064945,-0.003349828,0.007904920,0.011118569
62.594619892,-0.007355124,-0.003564409,0.009295618,0.000000980,0.000000499,0.000003457,-0.007356104,-0.003564908,0.009292161,0.012375988
62.610619892,-0.007928001,-0.003387565,0.009487363,0.000000971,0.000000496,0.000003423,-0.007928972,-0.003388061,0.009483940,0.012817670
62.634619892,-0.008097585,-0.003906265,0.010289093,0.000000970,0.000000496,0.000003423,-0.008098555,-0.003906761,0.010285670,0.013661785
62.650627090,-0.006605072,-0.003270323,0.013684145,0.000000965,0.000000494,0.000003427,-0.006606036,-0.003270818,0.013680718,0.015540271
62.670627090,-0.006413086,-0.002845068,0.014329279,0.000000965,0.000000494,0.000003427,-0.006414051,-0.002845563,0.014325852,0.015952032
62.690627090,-0.007153354,-0.002870718,0.014637321,0.000000963,0.000000494,0.000003429,-0.007154317,-0.002871212,0.014633892,0.016540221
62.702627090,-0.008239184,0.003976188,0.018853434,0.000000963,0.000000494,0.000003429,-0.008240146,0.003975694,0.018850005,0.020953015
62.714627090,-0.008010189,-0.003080122,0.014977465,0.000000963,0.000000494,0.000003429,-0.008011152,-0.003080616,0.014974036,0.017259505
62.734627090,-0.009103770,-0.003498718,0.016385126,0.000000963,0.000000494,0.000003429,-0.009104733,-0.003499212,0.016381697,0.019065693
62.754625288,-0.009859185,0.004072816,0.019012007,0.000000963,0.000000494,0.000003429,-0.009860147,0.004072322,0.019008578,0.021797531
62.770625288,-0.010789445,0.003910135,0.020287111,0.000000963,0.000000494,0.000003429,-0.010790407,0.003909641,0.020283682,0.023305491
62.790625288,-0.011300993,0.003799157,0.021785603,0.000000963,0.000000494,0.000003429,-0.011301955,0.003798663,0.021782174,0.024831978
62.806625288,-0.005945904,0.001668492,0.026540052,0.000000963,0.000000494,0.000003429,-0.005946867,0.001667998,0.026536623,0.027245913
62.810625288,-0.011215517,0.002506605,0.023755989,0.000000963,0.000000494,0.000003429,-0.011216480,0.002506111,0.023752560,0.026387007
62.834625288,-0.012703151,0.002801691,0.024605450,0.000000963,0.000000494,0.000003429,-0.012704113,0.002801197,0.024602021,0.027829851
62.850617486,-0.006222489,0.001062099,0.026577464,0.000000963,0.000000494,0.000003429,-0.006223452,0.001061605,0.026574035,0.027313691
62.870617486,-0.006921078,0.000751962,0.028373915,0.000000963,0.000000494,0.000003429,-0.006922040,0.000751468,0.028370485,0.029212391
62.894617486,-0.008133245,-0.000306003,0.029032796,0.000000963,0.000000494,0.000003429,-0.008134207,-0.000306497,0.029029367,0.030149020
62.910617486,-0.008188012,-0.000825457,0.029549307,0.000000963,0.000000494,0.000003429,-0.008188974,-0.000825951,0.029545877,0.030670839
62.934617486,-0.008525599,-0.001461825,0.030698179,0.000000963,0.000000494,0.000003429,-0.008526561,-0.001462319,0.030694750,0.031890568
