timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.096955569,0.004950143,0.001044431,-0.014929721,2.010608583,0.002010591,0.143190031,2.179489689,-0.030721152,-0.158119753,-0.168881106,0.032731743,0.233653699,0.195831674
61.112955569,0.007049857,0.012955569,-0.014668392,2.010112867,0.002075679,0.145371943,2.180939524,-0.035442401,-0.160040336,-0.170826657,0.037518080,0.237070163,0.195817475
61.152953337,0.003047625,0.014953337,-0.014403901,2.009587587,0.002139187,0.143044571,2.179404945,-0.030574854,-0.157448472,-0.169817358,0.032714040,0.233876388,0.195845954
61.168953337,0.000950215,0.000953337,-0.014203120,2.009173828,0.002188551,0.142909626,2.179368466,-0.029995131,-0.157112746,-0.170194637,0.032183682,0.233851275,0.195860212
61.192953337,0.003049785,0.024953337,-0.014203120,2.009173828,0.002188551,0.142768208,2.179282467,-0.030299571,-0.156971328,-0.170108639,0.032488122,0.233735801,0.195874413
61.200953337,0.004950215,0.001046663,-0.014189956,2.009146319,0.002191748,0.137322905,2.180438718,-0.026510039,-0.151512861,-0.171292399,0.028701788,0.230479990,0.195915625
61.212953337,0.003049785,0.008953337,-0.013969581,2.008680761,0.002245997,0.142635460,2.179237927,-0.030161602,-0.156605041,-0.170557166,0.032407599,0.233805770,0.195888631
61.232953337,0.003049785,0.028953337,-0.013969581,2.008680761,0.002245997,0.142498383,2.179174451,-0.030015523,-0.156467964,-0.170493690,0.032261520,0.233647443,0.195902774
61.252957103,0.003049704,0.010957103,-0.013728724,2.008165789,0.002312899,0.137020009,2.180432402,-0.026308035,-0.150748733,-0.172266612,0.028620934,0.230694872,0.195928552
61.292957103,0.003049704,0.012957103,-0.013490788,2.007655376,0.002384461,0.136426859,2.180455947,-0.025903803,-0.149917647,-0.172800571,0.028288264,0.230511527,0.195941397
61.304960868,0.000946531,0.011039132,-0.013478300,2.007628599,0.002388274,0.136978741,2.182107657,-0.016925973,-0.150457041,-0.174479058,0.019314248,0.231199704,0.195967283
61.332960868,0.003053469,0.014960868,-0.013366359,2.007190742,0.001613328,0.134950398,2.180705106,-0.029577615,-0.148316757,-0.173514363,0.031190943,0.230386566,0.195954181
61.372960868,0.007049614,0.016960868,-0.013264355,2.006843386,-0.000013064,0.140673380,2.184196644,-0.030651848,-0.153937735,-0.177353258,0.030638784,0.236832725,0.195982668
61.392960868,0.007049614,0.000960868,-0.013263761,2.006845224,0.000002863,0.140075101,2.184407607,-0.032942589,-0.153338863,-0.177562383,0.032945451,0.236910551,0.195998074
61.408960868,0.003049614,0.014960868,-0.013243658,2.006875367,0.000261787,0.137304061,2.181880799,-0.025374302,-0.150547719,-0.175005432,0.025636089,0.232268651,0.196042451
61.412960868,0.007049614,0.018960868,-0.013243658,2.006875367,0.000261787,0.139472310,2.184606660,-0.035240789,-0.152715968,-0.177731293,0.035502576,0.237004245,0.196013506
61.432960868,0.003049614,0.000960868,-0.013208977,2.006903104,0.000499889,0.138740742,2.184880363,-0.037690192,-0.151949718,-0.177977260,0.038190081,0.237114116,0.196028972
61.452958630,0.003043514,0.020958630,-0.013208977,2.006903104,0.000499889,0.136989336,2.179945516,-0.035470999,-0.150198313,-0.173042413,0.035970888,0.231942050,0.196055788
61.472958630,0.007043514,0.004958630,-0.013164805,2.006910307,0.000650788,0.136453388,2.179889055,-0.037624752,-0.149618193,-0.172978748,0.038275539,0.231888482,0.196069094
61.492958630,0.007043514,0.024958630,-0.013164805,2.006910307,0.000650788,0.135764258,2.179874478,-0.039947116,-0.148929063,-0.172964170,0.040597903,0.231828945,0.196082366
61.512958630,0.003043514,0.006958630,-0.013128662,2.006931180,0.000711368,0.134909400,2.179927283,-0.042446975,-0.148038062,-0.172996103,0.043158343,0.231744605,0.196095594
61.532958630,0.007043514,0.026958630,-0.013128662,2.006931180,0.000711368,0.134319278,2.179896608,-0.044666534,-0.147447940,-0.172965428,0.045377902,0.231769473,0.196108822
61.552962390,0.007052405,0.008962390,-0.013103340,2.006964295,0.000675610,0.136390519,2.177357824,-0.041515503,-0.149493859,-0.170393529,0.042191113,0.230569856,0.196134303
61.572962390,0.007052405,0.028962390,-0.013103340,2.006964295,0.000675610,0.135700766,2.177264674,-0.043823624,-0.148804106,-0.170300379,0.044499234,0.230488748,0.196146990
61.592962390,0.007052405,0.012962390,-0.013086948,2.007003449,0.000577024,0.134989291,2.177183226,-0.046140325,-0.148076239,-0.170179777,0.046717349,0.230369789,0.196159619
61.616966149,0.004943836,0.000966149,-0.013086205,2.007005759,0.000570268,0.139502753,2.182793222,-0.044538384,-0.152588958,-0.175787463,0.045108652,0.237106332,0.196187505
61.632966149,0.007056164,0.014966149,-0.013075356,2.007048672,0.000432420,0.133500841,2.176997245,-0.050799997,-0.146576197,-0.169948573,0.051232416,0.230199608,0.196172172
61.672966149,0.007058288,0.014966149,-0.013067729,2.007097012,0.000257593,0.138410978,2.183054619,-0.048993714,-0.151478707,-0.175957607,0.049251307,0.237344832,0.196202925
61.712966149,0.007058288,0.016966149,-0.013063386,2.007140767,0.000088371,0.137260823,2.183353691,-0.053401526,-0.150324209,-0.176212925,0.053489896,0.237717336,0.196218486
61.724969905,0.000937956,0.003030095,-0.013063218,2.007142955,0.000079674,0.137922306,2.183956332,-0.045582980,-0.150985524,-0.176813377,0.045662654,0.236948679,0.196249331
61.732969905,0.007062044,0.002969905,-0.013062232,2.007155238,0.000029424,0.136670271,2.183462099,-0.055571482,-0.149732502,-0.176306861,0.055600907,0.237897861,0.196234109
61.748969905,0.003061161,0.018969905,-0.013062232,2.007155238,0.000029424,0.139675544,2.182506551,-0.050499055,-0.152737775,-0.175351313,0.050528479,0.237970666,0.196264961
61.772969905,0.007061161,0.004969905,-0.013065365,2.007153104,0.000043351,0.139200851,2.182534427,-0.052780373,-0.152266216,-0.175381324,0.052823724,0.238188906,0.196280669
61.792969905,0.007061161,0.024969905,-0.013065365,2.007153104,0.000043351,0.138710170,2.182596045,-0.054821877,-0.151775535,-0.175442941,0.054865228,0.238382533,0.196296444
61.812969905,0.007061161,0.006969905,-0.013068331,2.007151036,0.000039263,0.138204853,2.182649837,-0.056854594,-0.151273184,-0.175498801,0.056893857,0.238579790,0.196312288
61.824967660,0.004941084,0.018967660,-0.013068331,2.007151036,0.000039263,0.138317359,2.186334064,-0.049695120,-0.151385690,-0.179183028,0.049734383,0.239786767,0.196344531
61.832967660,0.003058916,0.026967660,-0.013068331,2.007151036,0.000039263,0.137582475,2.182759469,-0.059084413,-0.150650806,-0.175608433,0.059123676,0.238808702,0.196328214
61.848967660,0.000944975,0.004967660,-0.013069744,2.007150406,0.000035767,0.142204205,2.186372693,-0.053453352,-0.155273949,-0.179222287,0.053489119,0.243087871,0.196362208
61.872967660,0.007055025,0.028967660,-0.013069744,2.007150406,0.000035767,0.141940438,2.186436648,-0.055361238,-0.155010182,-0.179286242,0.055397005,0.243393799,0.196379999
61.892967660,0.007055025,0.014967660,-0.013069911,2.007149985,0.000036723,0.141577209,2.186543917,-0.057265501,-0.154647119,-0.179393932,0.057302223,0.243683112,0.196397898
61.928965412,0.000947223,0.012965412,-0.013070140,2.007149262,0.000038744,0.140692674,2.186866960,-0.061047036,-0.153762815,-0.179717699,0.061085780,0.244280427,0.196416033
61.948965412,0.003048879,0.003034588,-0.013070145,2.007149216,0.000038912,0.143125580,2.186868120,-0.054996446,-0.156195725,-0.179718904,0.055035358,0.244386742,0.196452073
61.972965412,0.007048879,0.018965412,-0.013069853,2.007148710,0.000042149,0.142806442,2.186970345,-0.056906407,-0.155876295,-0.179821635,0.056948556,0.244696501,0.196470341
61.980963163,0.004945274,0.007036837,-0.013069866,2.007148671,0.000042254,0.144479759,2.189639681,-0.054477306,-0.157549626,-0.182491010,0.054519560,0.247178550,0.196526701
62.012965412,0.007048879,0.016965412,-0.013070382,2.007148176,0.000041936,0.142045296,2.187230560,-0.060390706,-0.155115678,-0.180082384,0.060432643,0.245239970,0.196488824
62.032963163,0.003054726,0.002963163,-0.013070431,2.007148172,0.000041723,0.141541442,2.187449447,-0.062307714,-0.154611872,-0.180301274,0.062349438,0.245562279,0.196507428
62.052963163,0.007054726,0.018963163,-0.013071452,2.007148103,0.000036886,0.144293160,2.189818085,-0.055873440,-0.157364611,-0.182669982,0.055910326,0.247503349,0.196546096
62.072963163,0.007054726,0.004963163,-0.013071501,2.007148250,0.000036126,0.144021515,2.190075820,-0.057448354,-0.157093016,-0.182927570,0.057484480,0.247881377,0.196565637
62.084960912,0.000947525,0.016960912,-0.013071501,2.007148250,0.000036126,0.143728399,2.190787580,-0.052814285,-0.156799900,-0.183639330,0.052850411,0.247189762,0.196644346
62.092963163,0.007054726,0.024963163,-0.013071501,2.007148250,0.000036126,0.143739562,2.190335295,-0.059015862,-0.156811063,-0.183187045,0.059051988,0.248262644,0.196585325
62.112960912,0.007054563,0.006960912,-0.013071456,2.007148323,0.000036106,0.143456190,2.190581620,-0.060595640,-0.156527646,-0.183433297,0.060631746,0.248646108,0.196605161
62.132960912,0.003054563,0.026960912,-0.013071456,2.007148323,0.000036106,0.143067133,2.190886032,-0.062366671,-0.156138589,-0.183737710,0.062402778,0.249064071,0.196625159
62.152960912,0.003054563,0.006960912,-0.013071369,2.007148318,0.000036217,0.143045317,2.190136539,-0.055965488,-0.156116685,-0.182988221,0.056001705,0.246968215,0.196663425
62.172960912,0.003054563,0.026960912,-0.013071369,2.007148318,0.000036217,0.142709108,2.190285162,-0.057392346,-0.155780476,-0.183136844,0.057428563,0.247193650,0.196682585
62.188958659,0.000947690,0.004958659,-0.013071210,2.007148285,0.000036854,0.142278587,2.194143061,-0.052918538,-0.155349798,-0.186994776,0.052955392,0.248806912,0.196760292
62.192958659,0.003052310,0.008958659,-0.013071210,2.007148285,0.000036854,0.142361358,2.190431639,-0.058801076,-0.155432568,-0.183283354,0.058837929,0.247414577,0.196701823
62.212958659,0.003048391,0.028958659,-0.013071210,2.007148285,0.000036854,0.141995102,2.190573000,-0.060189054,-0.155066313,-0.183424715,0.060225907,0.247623398,0.196721135
62.232958659,0.003048391,0.006958659,-0.013070008,2.007148224,0.000042039,0.141599258,2.190702824,-0.061552198,-0.154669266,-0.183554601,0.061594237,0.247807836,0.196740510
62.252958659,0.007048391,0.026958659,-0.013070008,2.007148224,0.000042039,0.144567650,2.192985088,-0.054857727,-0.157637658,-0.185836864,0.054899766,0.249797829,0.196780481
62.272958659,0.007048391,0.008958659,-0.013068186,2.007148036,0.000050170,0.144250068,2.193159310,-0.056071451,-0.157318254,-0.186011273,0.056121620,0.249997726,0.196800739
62.292962403,0.007052135,0.028962403,-0.013068186,2.007148036,0.000050170,0.143906218,2.193339923,-0.057264944,-0.156974404,-0.186191887,0.057315113,0.250186739,0.196821063
62.308962403,0.000945791,0.006962403,-0.013065723,2.007147954,0.000060856,0.143426229,2.193569500,-0.058563824,-0.156491952,-0.186421546,0.058624680,0.250358896,0.196841443
62.352962403,0.007054209,0.012962403,-0.013065606,2.007147937,0.000061414,0.142931812,2.194643506,-0.053115593,-0.155997419,-0.187495569,0.053177007,0.249634888,0.196881482
62.388966147,0.003057953,0.012966147,-0.013065791,2.007145094,0.000080517,0.142196398,2.195071617,-0.055139060,-0.155262189,-0.187926523,0.055219577,0.249943848,0.196901640
62.396966147,0.004933980,0.015033853,-0.013065877,2.007144925,0.000080869,0.146595901,2.198148529,-0.050244899,-0.159661778,-0.191003605,0.050325768,0.253982171,0.196943780
62.428966147,0.000933980,0.014966147,-0.013068930,2.007140768,0.000085589,0.141303206,2.195573186,-0.057394610,-0.154372136,-0.188432418,0.057480199,0.250282852,0.196921925
62.452966147,0.007066020,0.002966147,-0.013070937,2.007136373,0.000095827,0.146563833,2.198428310,-0.050977503,-0.159634770,-0.191291937,0.051073330,0.254331181,0.196965768
62.472966147,0.007066020,0.020966147,-0.013071035,2.007136092,0.000096614,0.146435067,2.198744187,-0.051872751,-0.159506102,-0.191608095,0.051969365,0.254669734,0.196987886
62.492963888,0.007059820,0.002963888,-0.013074394,2.007128775,0.000113503,0.146306336,2.199063740,-0.052762646,-0.159380731,-0.191934965,0.052876149,0.255023793,0.197010139
62.500963888,0.004940180,0.008963888,-0.013074654,2.007128301,0.000114426,0.144688943,2.198384836,-0.048243129,-0.157763597,-0.191256536,0.048357554,0.252600214,0.197076303
62.512963888,0.003059820,0.020963888,-0.013074654,2.007128301,0.000114426,0.146085569,2.199490759,-0.054021688,-0.159160223,-0.192362458,0.054136114,0.255472133,0.197032568
62.532963888,0.007059820,0.000963888,-0.013075347,2.007155636,-0.000006265,0.145979037,2.199834569,-0.055102361,-0.159054384,-0.192678932,0.055096096,0.255849658,0.197055144
62.552963888,0.007059820,0.020963888,-0.013075347,2.007155636,-0.000006265,0.144445690,2.198726951,-0.049388441,-0.157521037,-0.191571314,0.049382176,0.252885438,0.197097567
62.572963888,0.003059820,0.004963888,-0.013075314,2.007155651,-0.000006240,0.144119710,2.199142292,-0.050694972,-0.157195023,-0.191986641,0.050688732,0.253255786,0.197118974
62.592961627,0.007059612,0.024961627,-0.013075314,2.007155651,-0.000006240,0.143887632,2.199414090,-0.051639225,-0.156962945,-0.192258439,0.051632984,0.253508656,0.197140472
62.604961627,0.004940388,0.000961627,-0.013075019,2.007155781,-0.000006027,0.144180084,2.199223835,-0.048976267,-0.157255103,-0.192068054,0.048970240,0.253016579,0.197205079
62.612961627,0.003059612,0.008961627,-0.013075019,2.007155781,-0.000006027,0.143527493,2.199828203,-0.052903915,-0.156602512,-0.192672422,0.052897888,0.253860582,0.197162105
62.632961627,0.003059612,0.028961627,-0.013075019,2.007155781,-0.000006027,0.143191177,2.200175817,-0.053975766,-0.156266196,-0.193020035,0.053969739,0.254142855,0.197183842
62.652961627,0.007059612,0.010961627,-0.013074766,2.007155795,-0.000005903,0.144386883,2.196162592,-0.048067429,-0.157461649,-0.189006796,0.048061525,0.250654444,0.197225295
62.692959364,0.007057349,0.012959364,-0.013074606,2.007155866,-0.000005786,0.143756161,2.196414637,-0.049953752,-0.156830767,-0.189258771,0.049947966,0.250817804,0.197245565
62.708959364,0.003053395,0.007040636,-0.013074598,2.007155868,-0.000005780,0.143613780,2.198732124,-0.047306400,-0.156688378,-0.191576256,0.047300619,0.251972336,0.197286592
62.732959364,0.007053395,0.014959364,-0.013074446,2.007155934,-0.000005669,0.143099391,2.196602865,-0.051782286,-0.156173837,-0.189446931,0.051776616,0.250920755,0.197265863
62.768959364,0.003053395,0.006959364,-0.013074168,2.007155960,-0.000005527,0.142632912,2.195341833,-0.046946359,-0.155707079,-0.188185873,0.046940832,0.248720846,0.197305932
62.812957100,0.003047170,0.012957100,-0.013074008,2.007156032,-0.000005410,0.141889210,2.195409978,-0.048594332,-0.154963218,-0.188253946,0.048588922,0.248624275,0.197325217
62.828957100,0.000952830,0.028957100,-0.013074008,2.007156032,-0.000005410,0.141524822,2.195449988,-0.049330352,-0.154598830,-0.188293957,0.049324942,0.248572650,0.197344465
62.852957100,0.007047170,0.014957100,-0.013073755,2.007156045,-0.000005286,0.143829824,2.191740061,-0.043732701,-0.156903579,-0.184584016,0.043727414,0.246174894,0.197381836
62.892948833,0.003038903,0.010948833,-0.013073607,2.007156139,-0.000005186,0.143118148,2.191438489,-0.045071352,-0.156191755,-0.184282350,0.045066166,0.245737274,0.197399862
62.908948833,0.019038903,0.026948833,-0.013073607,2.007156139,-0.000005186,0.143331106,2.191282298,-0.044741772,-0.156404714,-0.184126158,0.044736586,0.245695419,0.197417857
62.916948833,0.004959066,0.007051167,-0.013073599,2.007156145,-0.000005180,0.142285319,2.189571548,-0.039695473,-0.155358918,-0.182415403,0.039690293,0.242872584,0.197452464
62.932948833,0.003040934,0.006948833,-0.013073469,2.007149706,-0.000033233,0.142406650,2.191350858,-0.045237002,-0.155480119,-0.184201152,0.045203768,0.245249898,0.197435654
62.952948833,0.007040934,0.026948833,-0.013073469,2.007149706,-0.000033233,0.142007251,2.189458010,-0.039439445,-0.155080720,-0.182308304,0.039406212,0.242567922,0.197469136
62.972948833,0.003040934,0.006948833,-0.013073344,2.007149789,-0.000033149,0.141499125,2.189310394,-0.039416324,-0.154572469,-0.182160604,0.039383175,0.242128413,0.197485617
62.992934565,0.007028691,0.026934565,-0.013073344,2.007149789,-0.000033149,0.141172698,2.189168212,-0.039119125,-0.154246042,-0.182018423,0.039085977,0.241764888,0.197501939
63.012934565,0.003028691,0.008934565,-0.013073216,2.007149877,-0.000033063,0.140597039,2.189010344,-0.039030810,-0.153670255,-0.181860467,0.038997746,0.241264587,0.197518045
63.020934565,0.004971309,0.016934565,-0.013073216,2.007149877,-0.000033063,0.140086456,2.183899948,-0.034144267,-0.153159672,-0.176750071,0.034111204,0.236351533,0.197548076
63.032934565,0.003028691,0.028934565,-0.013073216,2.007149877,-0.000033063,0.140115414,2.188874877,-0.038811768,-0.153188630,-0.181725000,0.038778704,0.240820514,0.197533960
63.048934565,0.000971309,0.002934565,-0.013079644,2.007149991,-0.000004707,0.139599540,2.183578760,-0.034008451,-0.152679184,-0.176428769,0.034003744,0.235784432,0.197561957
63.072934565,0.003028691,0.026934565,-0.013079644,2.007149991,-0.000004707,0.139117107,2.183138490,-0.033505805,-0.152196750,-0.175988499,0.033501097,0.235070470,0.197575547
63.092932296,0.003034440,0.002932296,-0.013079494,2.007150092,-0.000004606,0.138644366,2.182759093,-0.033168900,-0.151723860,-0.175609001,0.033164294,0.234432338,0.197588876
63.112932296,0.003034440,0.022932296,-0.013079494,2.007150092,-0.000004606,0.138170710,2.182373886,-0.032828665,-0.151250203,-0.175223794,0.032824059,0.233789266,0.197601943
63.124932296,0.004965560,0.005067704,-0.013079488,2.007150095,-0.000004603,0.139952703,2.184196479,-0.031597105,-0.153032192,-0.177046384,0.031592502,0.236140551,0.197628718
63.132932296,0.003034440,0.000932296,-0.013079358,2.007150185,-0.000004515,0.137690664,2.181985226,-0.032474396,-0.150770022,-0.174835041,0.032469881,0.233137694,0.197614746
63.152932296,0.003034440,0.020932296,-0.013079358,2.007150185,-0.000004515,0.138473993,2.183488370,-0.028215710,-0.151553351,-0.176338185,0.028211195,0.234220932,0.197641925
63.172932296,0.003034440,0.000932296,-0.013079227,2.007150272,-0.000004427,0.138036199,2.183201255,-0.027762534,-0.151115426,-0.176050984,0.027758108,0.233667142,0.197654907
