timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.308973363,0.016334879,-0.126792581,-0.408361457,0.006462070,-0.105281194,-0.432228183,0.009872809,-0.021511386,0.023866725,0.033612984
55.328973363,0.020703658,-0.127084134,-0.411114688,0.006580553,-0.100788316,-0.432098277,0.014123105,-0.026295818,0.020983589,0.036486205
55.332973363,0.014960605,-0.123719802,-0.407799991,0.006580553,-0.100788316,-0.432098277,0.008380052,-0.022931486,0.024298285,0.034445391
55.348973363,0.020194718,-0.124786765,-0.410820018,0.006588428,-0.100535767,-0.432012911,0.013606290,-0.024250998,0.021192893,0.034962562
55.368973363,0.019787574,-0.121179070,-0.410702520,0.006778648,-0.094941518,-0.431113297,0.013008926,-0.026237552,0.020410776,0.035696514
55.388974263,0.019688447,-0.118076021,-0.411055267,0.006788114,-0.094684986,-0.431049686,0.012900334,-0.023391035,0.019994419,0.033366689
55.408974263,0.017967134,-0.114454948,-0.411036057,0.006958632,-0.090046052,-0.430718477,0.011008501,-0.024408895,0.019682421,0.033232198
55.428974263,0.017129510,-0.112107836,-0.410778914,0.006968224,-0.089787414,-0.430737488,0.010161286,-0.022320422,0.019958574,0.031619577
55.448974263,0.002613359,-0.115515061,-0.413446780,0.006968224,-0.089787414,-0.430737488,-0.004354864,-0.025727648,0.017290708,0.031302480
55.468978160,0.000911374,-0.113354744,-0.413374997,0.007140551,-0.084849353,-0.430855291,-0.006229177,-0.028505391,0.017480294,0.034013536
55.492978160,0.000136425,-0.111164408,-0.412847900,0.007272751,-0.080160637,-0.431099259,-0.007136326,-0.031003771,0.018251360,0.036677965
55.512978160,-0.001076443,-0.107892311,-0.412742484,0.007348513,-0.075751119,-0.431869358,-0.008424955,-0.032141192,0.019126874,0.038338928
55.528978160,-0.001641425,-0.105096814,-0.412391810,0.007351313,-0.075491632,-0.431861099,-0.008992739,-0.029605181,0.019469289,0.036556659
55.552978160,0.002461197,-0.099156591,-0.410052644,0.007358008,-0.070566968,-0.431713760,-0.004896811,-0.028589623,0.021661116,0.036201509
55.572978160,0.001950642,-0.096092345,-0.409701928,0.007355942,-0.070308214,-0.431725994,-0.005405300,-0.025784132,0.022024066,0.034337999
55.592982055,0.000493916,-0.093222601,-0.409709808,0.007264601,-0.065651215,-0.431411537,-0.006770685,-0.027571386,0.021701730,0.035734977
55.612982055,-0.000883905,-0.090747870,-0.409136225,0.007256560,-0.065393819,-0.431435787,-0.008140465,-0.025354051,0.022299562,0.034732774
55.632982055,-0.002281738,-0.087239030,-0.408197186,0.007069762,-0.061035584,-0.431288769,-0.009351500,-0.026203446,0.023091583,0.036156498
55.652982055,0.000329693,-0.079975474,-0.416736482,0.007056105,-0.060781183,-0.431295977,-0.006726413,-0.019194291,0.014559495,0.025012883
55.672973947,-0.000635803,-0.078023720,-0.417287224,0.006770810,-0.056249859,-0.431761513,-0.007406613,-0.021773861,0.014474289,0.027174694
55.692973947,-0.002065558,-0.075610072,-0.418350683,0.006752935,-0.056000277,-0.431736321,-0.008818493,-0.019609795,0.013385638,0.025327557
55.712973947,-0.003887658,-0.072659187,-0.418131710,0.006393744,-0.051340845,-0.432519095,-0.010281402,-0.021318342,0.014387385,0.027697938
55.732973947,-0.005667586,-0.069379496,-0.418445032,0.006374054,-0.051099223,-0.432551616,-0.012041641,-0.018280273,0.014106583,0.026041605
55.752977837,0.002548960,-0.064855445,-0.423964045,0.005967576,-0.046329495,-0.432540134,-0.003418616,-0.018525950,0.008576089,0.020698963
55.768977837,0.001141063,-0.062516109,-0.424409885,0.005946759,-0.046094849,-0.432578195,-0.004805696,-0.016421259,0.008168310,0.018959793
55.792977837,-0.000279919,-0.058516813,-0.424969689,0.005564145,-0.041920717,-0.432728304,-0.005844064,-0.016596096,0.007758615,0.019229654
55.812977837,-0.000430376,-0.056378492,-0.425580645,0.005543019,-0.041692496,-0.432775149,-0.005973395,-0.014685996,0.007194503,0.017410365
55.828977837,-0.001120131,-0.054573703,-0.425766389,0.005171806,-0.037636444,-0.433288783,-0.006291937,-0.016937259,0.007522394,0.019571552
55.852977837,-0.000771013,-0.052756479,-0.427059060,0.005152227,-0.037413957,-0.433291526,-0.005923240,-0.015342522,0.006232466,0.017587535
55.868975724,-0.001285728,-0.051007643,-0.427020544,0.004820226,-0.033479140,-0.434132122,-0.006105955,-0.017528503,0.007111579,0.019877265
55.892975724,-0.002712960,-0.048671193,-0.428023320,0.004802999,-0.033263651,-0.434142761,-0.007515958,-0.015407543,0.006119441,0.018202460
55.908975724,-0.003808070,-0.046874550,-0.427947983,0.004802999,-0.033263651,-0.434142761,-0.008611069,-0.013610900,0.006194778,0.017256372
55.928975724,-0.005076446,-0.044265621,-0.427811486,0.004479440,-0.029035021,-0.434993345,-0.009555887,-0.015230600,0.007181859,0.019361437
55.948975724,-0.003340886,-0.033082403,-0.424026230,0.004226559,-0.025539007,-0.434620684,-0.007567446,-0.007543395,0.010594455,0.015046977
55.968979609,-0.003981785,-0.030661521,-0.423570243,0.004212157,-0.025336767,-0.434617480,-0.008193942,-0.005324753,0.011047237,0.014749073
55.988979609,-0.005402626,-0.029182018,-0.422454987,0.003950796,-0.021560946,-0.434017984,-0.009353422,-0.007621072,0.011562998,0.016711378
56.008979609,-0.006814743,-0.027317623,-0.421182076,0.003726427,-0.018127418,-0.433718258,-0.010541170,-0.009190206,0.012536182,0.018781161
56.028979609,-0.008720390,-0.024975358,-0.420157778,0.003714520,-0.017940359,-0.433668172,-0.012434910,-0.007034999,0.013510393,0.019663391
56.048979609,-0.006897378,-0.018358606,-0.419965794,0.003511782,-0.014652002,-0.433386346,-0.010409159,-0.003706604,0.013420552,0.017383922
56.068983492,-0.008213266,-0.015824207,-0.420130047,0.003500947,-0.014473565,-0.433383303,-0.011714213,-0.001350643,0.013253256,0.017739668
56.088983492,-0.009455224,-0.012819562,-0.418768962,0.003336532,-0.011667231,-0.432621060,-0.012791756,-0.001152331,0.013852098,0.018890143
56.108983492,-0.009710025,-0.011493075,-0.419318873,0.003326510,-0.011495573,-0.432592497,-0.013036535,0.000002498,0.013273624,0.018604847
56.128983492,-0.010448670,-0.008990220,-0.419672820,0.003156673,-0.008480208,-0.432222851,-0.013605343,-0.000510012,0.012550031,0.018516715
56.148983492,-0.018033668,-0.007237745,-0.416727651,0.003147424,-0.008316802,-0.432154094,-0.021181093,0.001079057,0.015426443,0.026225525
56.172981372,-0.019940646,-0.004541085,-0.415514566,0.002990499,-0.005471762,-0.432189163,-0.022931145,0.000930677,0.016674597,0.028368041
56.192981372,-0.021327109,-0.001525575,-0.415520027,0.002981797,-0.005318600,-0.432167289,-0.024308907,0.003793025,0.016647261,0.029705913
56.208981372,-0.023023747,0.000434856,-0.415883683,0.002822539,-0.002651812,-0.431849530,-0.025846286,0.003086668,0.015965847,0.030536311
56.212981372,-0.019730168,0.002612147,-0.411228032,0.002812759,-0.002508954,-0.431858226,-0.022542927,0.005121101,0.020630194,0.030984095
56.228981372,-0.024569787,0.003571395,-0.415436432,0.002812759,-0.002508954,-0.431858226,-0.027382547,0.006080349,0.016421794,0.032503074
56.252981372,-0.020179396,0.005047003,-0.412069083,0.002617920,-0.000022632,-0.431804760,-0.022797316,0.005069636,0.019735677,0.030576392
56.272985249,-0.021149707,0.006882530,-0.413344257,0.002376340,0.002290537,-0.431835956,-0.023526047,0.004591993,0.018491699,0.030273821
56.292985249,-0.021811685,0.009333884,-0.413309710,0.002361896,0.002413814,-0.431826785,-0.024173581,0.006920070,0.018517074,0.031227095
56.308985249,-0.022673804,0.011372336,-0.412632918,0.002089823,0.004542393,-0.431959163,-0.024763627,0.006829944,0.019326244,0.032146370
56.316985249,-0.022125754,0.010367912,-0.407206061,0.002073825,0.004655764,-0.431911182,-0.024199579,0.005712148,0.024705121,0.035051266
56.332985249,-0.023545586,0.012794366,-0.411681343,0.002073825,0.004655764,-0.431911182,-0.025619411,0.008138603,0.020229839,0.033642792
56.348985249,-0.022883601,0.011902929,-0.406209827,0.001772634,0.006613282,-0.431237015,-0.024656234,0.005289647,0.025027189,0.035528445
56.368983124,-0.024329268,0.014093660,-0.406406335,0.001755129,0.006717377,-0.431220580,-0.026084397,0.007376283,0.024814246,0.036749858
56.388983124,-0.025603660,0.015554695,-0.406162408,0.001450442,0.008424653,-0.430563359,-0.027054102,0.007130042,0.024400951,0.037123690
56.408983124,-0.025863076,0.016806229,-0.405338015,0.001432074,0.008520749,-0.430569054,-0.027295151,0.008285481,0.025231039,0.038082539
56.420983124,-0.029816061,0.023223648,-0.400814130,0.001092170,0.010184456,-0.430463952,-0.030908231,0.013039192,0.029649822,0.044771098
56.428983124,-0.027254743,0.019389267,-0.404365922,0.001092170,0.010184456,-0.430463952,-0.028346913,0.009204811,0.026098030,0.039615441
56.448983124,-0.030476676,0.024521010,-0.401665801,0.001072865,0.010273218,-0.430440599,-0.031549540,0.014247791,0.028774797,0.045015131
56.472980996,-0.032321483,0.027162492,-0.401785115,0.000718495,0.011806961,-0.430995156,-0.033039978,0.015355531,0.029210041,0.046697527
56.492980996,-0.033770200,0.028964674,-0.402693729,0.000698456,0.011889068,-0.431004107,-0.034468656,0.017075606,0.028310379,0.047761304
56.512980996,-0.036747016,0.031445963,-0.403089004,0.000314860,0.013394409,-0.431857387,-0.037061876,0.018051554,0.028768383,0.050269883
56.524980996,-0.037221741,0.033880851,-0.409408104,-0.000031353,0.014666147,-0.431893085,-0.037190388,0.019214704,0.022484981,0.047517409
56.532980996,-0.037844583,0.033303657,-0.403613981,-0.000031353,0.014666147,-0.431893085,-0.037813230,0.018637510,0.028279104,0.050763224
56.552980996,-0.038278684,0.034865870,-0.409294104,-0.000051536,0.014738768,-0.431912150,-0.038227148,0.020127102,0.022618046,0.048764650
56.572984866,-0.039901867,0.036363100,-0.409403560,-0.000409960,0.016003665,-0.432010216,-0.039491907,0.020359435,0.022606656,0.049851562
56.588984866,-0.039947911,0.037980369,-0.409433911,-0.000429202,0.016071326,-0.431976316,-0.039518708,0.021909044,0.022542405,0.050496481
56.612984866,-0.040405831,0.038629041,-0.409576138,-0.000758465,0.017225170,-0.432359379,-0.039647366,0.021403872,0.022783241,0.050488765
56.628984866,-0.035200075,0.035860151,-0.408964668,-0.000775546,0.017285954,-0.432362544,-0.034424529,0.018574197,0.023397876,0.045579706
56.648984866,-0.036535034,0.035935239,-0.410008242,-0.001065152,0.018324555,-0.432884888,-0.035469881,0.017610684,0.022876646,0.045733900
56.672988734,-0.038071736,0.036997336,-0.409058138,-0.001080230,0.018379475,-0.432933976,-0.036991506,0.018617861,0.023875838,0.047802217
56.692988734,-0.038890378,0.037904155,-0.409678107,-0.001340736,0.019322385,-0.433371928,-0.037549642,0.018581770,0.023693821,0.048131642
56.712988734,-0.040042843,0.038999175,-0.409750444,-0.001354401,0.019372256,-0.433438506,-0.038688442,0.019626919,0.023688062,0.049428087
56.732988734,-0.041427100,0.040222941,-0.410471313,-0.001589305,0.020240575,-0.433637257,-0.039837795,0.019982366,0.023165943,0.050229531
56.752988734,-0.039989614,0.036212605,-0.411253234,-0.001601310,0.020287787,-0.433581762,-0.038388304,0.015924818,0.022328528,0.047178648
56.772998599,-0.040906985,0.037367395,-0.410636941,-0.001800984,0.021125526,-0.433381225,-0.039106002,0.016241869,0.022744284,0.048066414
56.788998599,-0.042016326,0.038096139,-0.410909542,-0.001810956,0.021171783,-0.433349971,-0.040205370,0.016924356,0.022440429,0.049055870
56.808998599,-0.043734818,0.038959974,-0.411633898,-0.001971818,0.021997755,-0.433565227,-0.041763000,0.016962219,0.021931330,0.050128318
56.828998599,-0.044152823,0.039789280,-0.411037264,-0.001979426,0.022043427,-0.433596160,-0.042173397,0.017745854,0.022558896,0.051013866
56.848998599,-0.036896174,0.033787558,-0.410429817,-0.002088123,0.022819530,-0.433566134,-0.034808051,0.010968028,0.023136316,0.043210962
56.869008462,-0.037855249,0.034683315,-0.411075170,-0.002158232,0.023677849,-0.433912965,-0.035697017,0.011005466,0.022837795,0.043783127
56.889008462,-0.038265433,0.036068581,-0.411819277,-0.002160225,0.023722600,-0.433943945,-0.036105208,0.012345981,0.022124667,0.044107938
56.909008462,-0.039387305,0.036990205,-0.411746547,-0.002171874,0.024521292,-0.434769133,-0.037215432,0.012468913,0.023022587,0.045502766
56.933008462,-0.040521324,0.038208644,-0.411257589,-0.002171065,0.024565478,-0.434756085,-0.038350260,0.013643166,0.023498495,0.047000614
56.949008462,-0.038982667,0.039492915,-0.413147457,-0.002133553,0.025345950,-0.434639042,-0.036849114,0.014146965,0.021491584,0.044943098
56.969006321,-0.039924380,0.040591388,-0.413564790,-0.002129982,0.025388041,-0.434666495,-0.037794398,0.015203347,0.021101706,0.045878538
56.989006321,-0.040517676,0.041431005,-0.413667891,-0.002032354,0.026147839,-0.434963233,-0.038485322,0.015283166,0.021295341,0.046563792
57.009006321,-0.041601016,0.042350611,-0.413769717,-0.002025574,0.026185186,-0.435024067,-0.039575442,0.016165425,0.021254349,0.047741847
57.029006321,-0.041602887,0.042747823,-0.413529970,-0.001881135,0.026807308,-0.435404351,-0.039721752,0.015940514,0.021874382,0.048066684
57.049006321,-0.044450031,0.043628979,-0.413619754,-0.001871860,0.026839091,-0.435445871,-0.042578171,0.016789889,0.021826118,0.050706808
57.069004179,-0.044691787,0.044061487,-0.413973469,-0.001683938,0.027395355,-0.436511988,-0.043007849,0.016666132,0.022538519,0.051336341
57.089004179,-0.044979834,0.044259249,-0.415426708,-0.001673365,0.027422483,-0.436580863,-0.043306468,0.016836766,0.021154155,0.051053160
57.109004179,-0.045692738,0.044768222,-0.416308758,-0.001483081,0.027882190,-0.438650605,-0.044209657,0.016886032,0.022341846,0.052333450
57.129004179,-0.046763099,0.045294458,-0.417885946,-0.001472315,0.027906571,-0.438723255,-0.045290784,0.017387886,0.020837309,0.052799500
57.149004179,-0.036644919,0.049760087,-0.421109887,-0.001297866,0.028312873,-0.439851615,-0.035347054,0.021447214,0.018741728,0.045394378
57.169002033,-0.037604020,0.050665900,-0.420839276,-0.001288300,0.028336665,-0.439963455,-0.036315720,0.022329236,0.019124179,0.046724304
57.189002033,-0.038343539,0.052042786,-0.422272443,-0.001138617,0.028776098,-0.441142222,-0.037204921,0.023266688,0.018869780,0.047766238
57.201002033,-0.034132233,0.049919312,-0.419874128,-0.001019207,0.029254859,-0.442675200,-0.033113026,0.020664453,0.022801072,0.045203772
57.209002033,-0.038351968,0.053110722,-0.422840183,-0.001131333,0.028801068,-0.441218651,-0.037220635,0.024309654,0.018378468,0.048105125
57.229002033,-0.038695915,0.054374417,-0.423290306,-0.001019207,0.029254859,-0.442675200,-0.037676709,0.025119558,0.019384894,0.049257494
57.249002033,-0.034317008,0.050992254,-0.421016876,-0.001013779,0.029280135,-0.442695983,-0.033303229,0.021712119,0.021679107,0.045282500
57.272999885,-0.035122836,0.051687753,-0.421780160,-0.000925644,0.029753709,-0.444464504,-0.034197192,0.021934043,0.022684344,0.046530954
57.292999885,-0.034870562,0.052097974,-0.422222644,-0.000871022,0.030184308,-0.446027479,-0.033999540,0.021913666,0.023804835,0.046934504
57.304999885,-0.028128479,0.053347931,-0.433827076,-0.000858548,0.030605838,-0.446708710,-0.027269931,0.022742093,0.012881634,0.037772852
57.308999885,-0.035100963,0.052269450,-0.423169518,-0.000869234,0.030207327,-0.446134326,-0.034231729,0.022062123,0.022964808,0.046753941
57.328999885,-0.035924217,0.052688659,-0.422535729,-0.000858548,0.030605838,-0.446708710,-0.035065669,0.022082820,0.024172980,0.047974838
57.348999885,-0.029158561,0.053582734,-0.434326162,-0.000859205,0.030626939,-0.446745770,-0.028299356,0.022955795,0.012419608,0.038497646
57.368997735,-0.029928929,0.053959781,-0.433725060,-0.000885675,0.030990977,-0.447511598,-0.029043254,0.022968804,0.013786539,0.039511330
57.388997735,-0.029798885,0.054080844,-0.434893245,-0.000888266,0.031010614,-0.447501793,-0.028910620,0.023070229,0.012608548,0.039077294
57.408997735,-0.026813743,0.051260926,-0.444818454,-0.000954960,0.031371817,-0.448774345,-0.025858783,0.019889109,0.003955892,0.032861868
57.428997735,-0.030167411,0.055091670,-0.435677974,-0.000954960,0.031371817,-0.448774345,-0.029212451,0.023719853,0.013096371,0.039843615
57.448997735,-0.027005772,0.051538733,-0.445538642,-0.001046391,0.031683557,-0.449810758,-0.025959381,0.019855176,0.004272116,0.032960104
57.468995581,-0.027036734,0.051701794,-0.447095814,-0.001052828,0.031701478,-0.449896218,-0.025983906,0.020000316,0.002800404,0.032909243
57.488995581,-0.028141863,0.052286386,-0.448106128,-0.001174985,0.032013627,-0.450626000,-0.026966877,0.020272759,0.002519872,0.033831154
57.508995581,-0.028830704,0.053487132,-0.447852164,-0.001182543,0.032029982,-0.450695162,-0.027648161,0.021457150,0.002842998,0.035112857
57.512995581,-0.023444866,0.054360599,-0.451160677,-0.001319822,0.032298685,-0.450846179,-0.022125044,0.022061914,-0.000314499,0.031246512
57.528995581,-0.029580683,0.053650553,-0.446895896,-0.001319822,0.032298685,-0.450846179,-0.028260861,0.021351868,0.003950283,0.035639631
57.548995581,-0.024593522,0.054701966,-0.451050074,-0.001327872,0.032312052,-0.450741884,-0.023265650,0.022389914,-0.000308190,0.032290768
57.568993426,-0.024564915,0.054785302,-0.450483198,-0.001463130,0.032511050,-0.449609196,-0.023101785,0.022274252,-0.000874002,0.032102938
57.588993426,-0.024813181,0.054365057,-0.449960486,-0.001470025,0.032519590,-0.449527747,-0.023343156,0.021845467,-0.000432738,0.031973656
57.608993426,-0.024553811,0.054367229,-0.450383884,-0.001562462,0.032617831,-0.447835689,-0.022991348,0.021749398,-0.002548195,0.031751090
57.616993426,-0.023019693,0.052906714,-0.450321757,-0.001587455,0.032595447,-0.445875529,-0.021432238,0.020311266,-0.004446228,0.029860632
57.628993426,-0.024207243,0.053713553,-0.448911582,-0.001587455,0.032595447,-0.445875529,-0.022619788,0.021118105,-0.003036053,0.031094161
57.648993426,-0.023257715,0.053137600,-0.449272698,-0.001587015,0.032590685,-0.445778319,-0.021670700,0.020546915,-0.003494379,0.030066686
57.668991268,-0.023098666,0.052871659,-0.448149198,-0.001543324,0.032451490,-0.443767826,-0.021555342,0.020420169,-0.004381372,0.030013538
57.688991268,-0.022508976,0.052785885,-0.447961162,-0.001539100,0.032441195,-0.443611846,-0.020969876,0.020344690,-0.004349316,0.029539104
57.708991268,-0.022689488,0.052861934,-0.447795795,-0.001433988,0.032224296,-0.441814456,-0.021255500,0.020637638,-0.005981339,0.030223911
