timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.605960060,-0.114587750,-0.476411984,-0.306778463,-0.222877449,-0.350994916,-0.321315630,0.108289699,-0.125417068,0.014537167,0.166335291
53.617954304,-0.099074064,-0.455665293,-0.315059667,-0.222400783,-0.351072393,-0.321726180,0.123326720,-0.104592900,0.006666512,0.161844360
53.625954304,-0.108266355,-0.477786013,-0.309151275,-0.222400783,-0.351072393,-0.321726180,0.114134428,-0.126713621,0.012574905,0.171000402
53.645954304,-0.092718483,-0.456092042,-0.317688495,-0.214263311,-0.352040940,-0.327630074,0.121544828,-0.104051102,0.009941579,0.160307866
53.669954304,-0.085347204,-0.457019220,-0.321219398,-0.213785241,-0.352076574,-0.327997461,0.128438037,-0.104942646,0.006778063,0.165997682
53.685954304,-0.080500860,-0.457115537,-0.324161011,-0.203721019,-0.352327021,-0.334972043,0.123220159,-0.104788516,0.010811032,0.162113291
53.709954304,-0.072738354,-0.455616026,-0.327132694,-0.203242095,-0.352315411,-0.335312902,0.130503741,-0.103300615,0.008180208,0.166640809
53.721957557,-0.072829570,-0.450057656,-0.331778222,-0.194606377,-0.351751707,-0.341017795,0.121776807,-0.098305950,0.009239573,0.156776976
53.729957557,-0.067227864,-0.455688182,-0.329985190,-0.194606377,-0.351751707,-0.341017795,0.127378513,-0.103936475,0.011032606,0.164771948
53.745957557,-0.067729804,-0.449985479,-0.334284898,-0.194126744,-0.351701252,-0.341323584,0.126396940,-0.098284227,0.007038685,0.160267024
53.765957557,-0.061328237,-0.448280183,-0.337239616,-0.194126744,-0.351701252,-0.341323584,0.132798507,-0.096578931,0.004083967,0.164254718
53.785957557,-0.055973637,-0.447474385,-0.339936455,-0.183577826,-0.350089444,-0.348559122,0.127604190,-0.097384941,0.008622667,0.160751381
53.805957557,-0.050128073,-0.445949108,-0.343554399,-0.174956074,-0.348083303,-0.354770683,0.124828001,-0.097865804,0.011216284,0.159014309
53.821954819,-0.062869324,-0.441429310,-0.340597096,-0.174476823,-0.347954710,-0.355090263,0.111607499,-0.093474601,0.014493167,0.146300330
53.829954819,-0.042484667,-0.444258998,-0.345962368,-0.174476823,-0.347954710,-0.355090263,0.131992156,-0.096304288,0.009127895,0.163645237
53.845954819,-0.058562753,-0.440203515,-0.342232375,-0.165840715,-0.345343079,-0.359851992,0.107277962,-0.094860436,0.017619617,0.144282759
53.865954819,-0.052870077,-0.437824133,-0.344570191,-0.165362301,-0.345182652,-0.360142971,0.112492224,-0.092641481,0.015572780,0.146558712
53.885954819,-0.047119475,-0.436506674,-0.347226394,-0.155796824,-0.341647244,-0.365198871,0.108677350,-0.094859430,0.017972478,0.145368799
53.905954819,-0.042608531,-0.434801476,-0.350786049,-0.155320135,-0.341455149,-0.365470857,0.112711605,-0.093346327,0.014684808,0.147081903
53.925952090,-0.041794503,-0.426094525,-0.357884462,-0.146765713,-0.337752913,-0.370074896,0.104971210,-0.088341612,0.012190434,0.137738165
53.929952090,-0.036549220,-0.432298534,-0.353379450,-0.146765713,-0.337752913,-0.370074896,0.110216493,-0.094545621,0.016695446,0.146168696
53.945952090,-0.038109566,-0.424329548,-0.360017396,-0.146290567,-0.337534165,-0.370252293,0.108181001,-0.086795383,0.010234897,0.139073077
53.965952090,-0.032787442,-0.420358919,-0.361697886,-0.137341201,-0.333132173,-0.374832748,0.104553759,-0.087226746,0.013134862,0.136793708
53.985952090,-0.027822394,-0.417324779,-0.365239065,-0.136872166,-0.332887552,-0.375039485,0.109049772,-0.084437227,0.009800420,0.138266215
54.005952090,-0.022247041,-0.413537181,-0.367888775,-0.128033883,-0.328017042,-0.379653160,0.105786842,-0.085520139,0.011764385,0.136539192
54.029949369,-0.015342297,-0.409937776,-0.371447072,-0.127571917,-0.327749458,-0.379902345,0.112229620,-0.082188318,0.008455272,0.139362473
54.045949369,-0.034812867,-0.400526944,-0.367192092,-0.119308137,-0.322752864,-0.384077986,0.084495270,-0.077774079,0.016885894,0.116074939
54.065949369,-0.028972137,-0.396880495,-0.368611778,-0.118853362,-0.322466219,-0.384347159,0.089881225,-0.074414276,0.015735381,0.117744305
54.085949369,-0.023951824,-0.393522403,-0.369678302,-0.109826168,-0.316523393,-0.388364720,0.085874344,-0.076999011,0.018686417,0.116843625
54.105949369,-0.019279339,-0.390773535,-0.370927070,-0.109380168,-0.316216543,-0.388554843,0.090100829,-0.074556993,0.017627773,0.118269366
54.125952656,-0.014332626,-0.386996376,-0.372763203,-0.101459153,-0.310550013,-0.391905803,0.087126527,-0.076446362,0.019142600,0.117479858
54.145952656,-0.027496839,-0.397791786,-0.376233752,-0.101024235,-0.310226908,-0.392026372,0.073527396,-0.087564878,0.015792620,0.115426568
54.165952656,-0.023750840,-0.395862792,-0.377068023,-0.092924332,-0.303959245,-0.395633302,0.069173491,-0.091903547,0.018565279,0.116515679
54.185952656,-0.020466321,-0.391472635,-0.378553571,-0.092505057,-0.303621559,-0.395800175,0.072038736,-0.087851076,0.017246603,0.114912299
54.205952656,-0.016606802,-0.388622579,-0.379348278,-0.085092983,-0.297426545,-0.399062030,0.068486181,-0.091196034,0.019713753,0.115739819
54.225961953,-0.013257973,-0.385364472,-0.380879819,-0.084689116,-0.297075913,-0.399263532,0.071431143,-0.088288559,0.018383713,0.115044507
54.245961953,-0.011590163,-0.370128209,-0.383049142,-0.077538783,-0.290634692,-0.402253594,0.065948620,-0.079493517,0.019204452,0.105058320
54.265961953,-0.007423968,-0.367435160,-0.383728483,-0.077149648,-0.290270275,-0.402453097,0.069725680,-0.077164884,0.018724614,0.105672612
54.285961953,-0.003489237,-0.364058293,-0.383811351,-0.069490450,-0.282810502,-0.405024408,0.066001213,-0.081247791,0.021213057,0.106805232
54.305961953,0.001465979,-0.360413338,-0.384585815,-0.069114285,-0.282429124,-0.405110072,0.070580264,-0.077984214,0.020524258,0.107165090
54.329953257,0.005346450,-0.355100368,-0.384483141,-0.061749207,-0.274659160,-0.407023502,0.067095657,-0.080441208,0.022540361,0.107147949
54.349953257,0.011653101,-0.355793277,-0.377290156,-0.056063339,-0.268238896,-0.408420575,0.067716440,-0.087554381,0.031130419,0.114979950
54.365953257,0.013808483,-0.351957982,-0.376697721,-0.056063339,-0.268238896,-0.408420575,0.069871822,-0.083719086,0.031722854,0.113566264
54.389953257,0.016567204,-0.346494730,-0.378787770,-0.055714572,-0.267831602,-0.408516145,0.072281775,-0.078663127,0.029728375,0.110888768
54.409956570,0.019700033,-0.342968195,-0.379623614,-0.048227476,-0.258720387,-0.410803643,0.067927508,-0.084247808,0.031180030,0.112623416
54.429956570,0.021870153,-0.338524646,-0.380310785,-0.047895932,-0.258300248,-0.410929535,0.069766086,-0.080224398,0.030618751,0.110638007
54.449956570,0.023802083,-0.325901949,-0.388161593,-0.042036094,-0.250656234,-0.412577835,0.065838177,-0.075245715,0.024416242,0.102921018
54.465956570,0.026470138,-0.322423871,-0.388634078,-0.041717277,-0.250228529,-0.412703596,0.068187414,-0.072195342,0.024069518,0.102181371
54.489956570,0.030201952,-0.317244378,-0.389769515,-0.035759577,-0.242024484,-0.413831769,0.065961528,-0.075219895,0.024062254,0.102897754
54.509959892,0.032483535,-0.312715284,-0.390873817,-0.030016412,-0.233731907,-0.414927797,0.062499948,-0.078983377,0.024053979,0.103552939
54.529959892,0.035283682,-0.307784758,-0.390483511,-0.029718944,-0.233291960,-0.414921668,0.065002626,-0.074492798,0.024438157,0.101841749
54.549959892,0.033749748,-0.295881575,-0.394033494,-0.024492283,-0.225357583,-0.416050379,0.058242031,-0.070523991,0.022016885,0.094077153
54.569959892,0.036191537,-0.291258939,-0.394330790,-0.024208274,-0.224914751,-0.416123606,0.060399811,-0.066344188,0.021792816,0.092328843
54.589963222,0.039203050,-0.287696785,-0.395391273,-0.018658375,-0.216012299,-0.417396550,0.057861426,-0.071684485,0.022005277,0.094714530
54.605963222,0.038684876,-0.274861304,-0.392454044,-0.013363532,-0.207034695,-0.418382966,0.052048409,-0.067826609,0.025928922,0.089340891
54.609963222,0.041862912,-0.283179895,-0.395359387,-0.018387854,-0.215565990,-0.417500829,0.060250766,-0.067613905,0.022141441,0.093231102
54.629963222,0.044799183,-0.278538448,-0.394663242,-0.013363532,-0.207034695,-0.418382966,0.058162716,-0.071503753,0.023719724,0.095175173
54.649963222,0.041213988,-0.270238485,-0.393222169,-0.013105779,-0.206584569,-0.418436879,0.054319767,-0.063653916,0.025214710,0.087397023
54.669963222,0.043234062,-0.265841223,-0.394435402,-0.008342125,-0.198016692,-0.419566916,0.051576188,-0.067824531,0.025131515,0.088836159
54.685966560,0.045363548,-0.261427821,-0.394699192,-0.008342125,-0.198016692,-0.419566916,0.053705674,-0.063411128,0.024867725,0.086739116
54.705966560,0.047777847,-0.257756363,-0.395140204,-0.008097572,-0.197564475,-0.419592800,0.055875418,-0.060191888,0.024452596,0.085691629
54.709966560,0.049537271,-0.234937387,-0.401859509,-0.005463571,-0.192600405,-0.420572898,0.055000842,-0.042336983,0.018713389,0.071886742
54.725966560,0.050162852,-0.252395379,-0.395225065,-0.005463571,-0.192600405,-0.420572898,0.055626423,-0.059794975,0.025347834,0.085511698
54.745966560,0.050815822,-0.230347797,-0.403187501,-0.003144800,-0.188082773,-0.421449677,0.053960621,-0.042265024,0.018262176,0.070933687
54.765966560,0.053663266,-0.225120156,-0.405480104,0.001700683,-0.178156524,-0.423730487,0.051962583,-0.046963632,0.018250382,0.072379342
54.785966560,0.055035648,-0.221377506,-0.406914908,0.001912881,-0.177705808,-0.423812261,0.053122767,-0.043671698,0.016897354,0.070815014
54.805963907,0.055947388,-0.217448042,-0.408228080,0.005791156,-0.169178347,-0.426021387,0.050156231,-0.048269694,0.017793306,0.071848540
54.813963907,0.054386300,-0.208445475,-0.413549836,0.005988101,-0.168731059,-0.426135837,0.048398198,-0.039714416,0.012586001,0.063859438
54.825963907,0.057702956,-0.212642019,-0.408944324,0.005988101,-0.168731059,-0.426135837,0.051714855,-0.043910960,0.017191512,0.069986761
54.845963907,0.055695799,-0.202227175,-0.414703457,0.009409303,-0.160704043,-0.427816347,0.046286497,-0.041523132,0.013112890,0.063549651
54.865963907,0.057487693,-0.197964858,-0.415731290,0.009592457,-0.160260571,-0.427943653,0.047895236,-0.037704287,0.012212364,0.062166782
54.885963907,0.058320706,-0.193846269,-0.416076358,0.012948846,-0.151845366,-0.429195491,0.045371861,-0.042000903,0.013119133,0.063204377
54.905961262,0.059419631,-0.188767777,-0.416729079,0.013119135,-0.151404178,-0.429246726,0.046300496,-0.037363599,0.012517647,0.060798568
54.917961262,0.064264331,-0.197501298,-0.405205132,0.016066180,-0.143505641,-0.430244695,0.048198151,-0.053995657,0.025039563,0.076587025
54.925961262,0.061191794,-0.183748786,-0.416549430,0.016066180,-0.143505641,-0.430244695,0.045125614,-0.040243145,0.013695265,0.061995097
54.945961262,0.065407588,-0.193130999,-0.405286049,0.016224315,-0.143068518,-0.430243452,0.049183273,-0.050062481,0.024957403,0.074485692
54.965961262,0.066573579,-0.188775348,-0.405414889,0.019091632,-0.134856209,-0.431315098,0.047481946,-0.053919139,0.025900209,0.076371654
54.985961262,0.067949699,-0.184411507,-0.405258531,0.019236368,-0.134428075,-0.431361494,0.048713330,-0.049983432,0.026102963,0.074516419
55.005952625,0.069222184,-0.180243822,-0.405552837,0.021728293,-0.126806850,-0.432312610,0.047493892,-0.053436972,0.026759773,0.076336526
55.021952625,0.058689877,-0.161060318,-0.404608561,0.021860672,-0.126388845,-0.432398241,0.036829205,-0.034671473,0.027789679,0.057712803
55.025952625,0.069863627,-0.176381621,-0.406172024,0.021860672,-0.126388845,-0.432398241,0.048002955,-0.049992776,0.026226217,0.074103818
55.045952625,0.060116337,-0.157101273,-0.405488237,0.021860672,-0.126388845,-0.432398241,0.038255665,-0.030712428,0.026910003,0.055954423
55.065952625,0.060427405,-0.152770718,-0.404785587,0.024256807,-0.118537743,-0.433403920,0.036170598,-0.034232974,0.028618333,0.057438817
55.085952625,0.061385866,-0.148723099,-0.403747637,0.026424958,-0.110883555,-0.434340878,0.034960908,-0.037839544,0.030593240,0.059916963
55.105943997,0.062189258,-0.144767530,-0.404047971,0.026533780,-0.110484492,-0.434324239,0.035655478,-0.034283038,0.030276268,0.057993898
55.125943997,0.062634221,-0.141086466,-0.404437230,0.028487329,-0.103009173,-0.434993588,0.034146892,-0.038077293,0.030556358,0.059578364
55.145943997,0.046706931,-0.120111661,-0.413558478,0.028585171,-0.102619682,-0.434995246,0.018121760,-0.017491979,0.021436768,0.033074197
55.165943997,0.047723717,-0.115331069,-0.414130696,0.030256876,-0.095694720,-0.435556358,0.017466841,-0.019636349,0.021425663,0.033907754
55.185947377,0.048981319,-0.111051484,-0.415198469,0.031849870,-0.088541741,-0.436537929,0.017131449,-0.022509743,0.021339460,0.035433708
55.205947377,0.048578237,-0.106324294,-0.415426936,0.031928783,-0.088169716,-0.436618253,0.016649455,-0.018154578,0.021191318,0.032494076
55.225947377,0.049029737,-0.102929373,-0.415349475,0.032007193,-0.087797998,-0.436693724,0.017022544,-0.015131374,0.021344249,0.031213818
55.245947377,0.042729144,-0.096790841,-0.419740513,0.033471977,-0.080440229,-0.437549357,0.009257167,-0.016350612,0.017808843,0.025888078
55.269947377,0.043164951,-0.092655382,-0.419685122,0.033539848,-0.080077472,-0.437628020,0.009625102,-0.012577910,0.017942898,0.023933115
55.285950765,0.043871322,-0.090102061,-0.419090764,0.034903572,-0.072184722,-0.438134305,0.008967749,-0.017917339,0.019043541,0.027642504
55.305950765,0.044339954,-0.086262460,-0.418740576,0.034959151,-0.071830628,-0.438117321,0.009380802,-0.014431832,0.019376745,0.025917860
55.325950765,0.044885676,-0.081823629,-0.418281082,0.035881090,-0.065549987,-0.438167253,0.009004586,-0.016273642,0.019886171,0.027228180
55.345950765,0.049195456,-0.079410748,-0.410482996,0.035927082,-0.065205091,-0.438118572,0.013268373,-0.014205657,0.027635576,0.033787209
55.369950765,0.050004217,-0.074719817,-0.409994474,0.036817682,-0.057745156,-0.438324402,0.013186536,-0.016974661,0.028329928,0.035561337
55.389948161,0.049659858,-0.071016108,-0.409916054,0.036852330,-0.057409978,-0.438286527,0.012807527,-0.013606131,0.028370473,0.033971212
55.405948161,0.049271884,-0.068174541,-0.409391374,0.037391995,-0.051462786,-0.438369297,0.011879889,-0.016711755,0.028977923,0.035498374
55.425948161,0.049051909,-0.063520884,-0.407533213,0.037416956,-0.051136691,-0.438372058,0.011634954,-0.012384193,0.030838845,0.035210435
55.445948161,0.045975211,-0.058734940,-0.412931297,0.037416956,-0.051136691,-0.438372058,0.008558255,-0.007598249,0.025440761,0.027896405
55.465948161,0.045822560,-0.055987815,-0.413283274,0.037816656,-0.045019246,-0.437395517,0.008005903,-0.010968570,0.024112243,0.027673169
55.485945566,0.045449164,-0.053243538,-0.413036343,0.038059236,-0.039717199,-0.436572183,0.007389928,-0.013526338,0.023535840,0.028133764
55.505945566,0.044722863,-0.049794571,-0.412365150,0.038070083,-0.039410925,-0.436509898,0.006652780,-0.010383646,0.024144748,0.027111777
55.525945566,0.044263176,-0.046138462,-0.411961131,0.038220294,-0.034321512,-0.436259959,0.006042883,-0.011816950,0.024298828,0.027687358
55.549945566,0.043073900,-0.035437286,-0.413736938,0.038303704,-0.028586741,-0.435845271,0.004770196,-0.006850546,0.022108333,0.023631824
55.565945566,0.042268635,-0.032534168,-0.413822904,0.038303704,-0.028586741,-0.435845271,0.003964931,-0.003947428,0.022022367,0.022721961
55.589948979,0.041816975,-0.027796063,-0.413700170,0.038295970,-0.023380368,-0.435549960,0.003521006,-0.004415694,0.021849790,0.022567879
55.609948979,0.042485645,-0.025046905,-0.413652784,0.038293047,-0.023113636,-0.435567483,0.004192598,-0.001933269,0.021914699,0.022395746
55.625948979,0.042360962,-0.022782434,-0.413251089,0.038228524,-0.018672283,-0.435125526,0.004132438,-0.004110151,0.021874437,0.022637610
55.649948979,0.037261830,-0.019414680,-0.414192721,0.038223300,-0.018417564,-0.435109199,-0.000961471,-0.000997116,0.020916478,0.020962293
55.669948979,0.037398943,-0.016624418,-0.413153565,0.038109967,-0.013946801,-0.434831052,-0.000711023,-0.002677617,0.021677487,0.021853801
55.689940401,0.036898597,-0.014152873,-0.412708233,0.038102180,-0.013704172,-0.434732114,-0.001203582,-0.000448702,0.022023881,0.022061307
55.709940401,0.036775088,-0.011236617,-0.411215701,0.037926260,-0.009223597,-0.433549734,-0.001151172,-0.002013020,0.022334033,0.022454097
55.729940401,0.035775305,-0.007483088,-0.410619836,0.037914988,-0.008993992,-0.433474998,-0.002139683,0.001510904,0.022855161,0.023004771
55.745940401,0.042546291,-0.007976787,-0.410657524,0.037652430,-0.004517875,-0.431943227,0.004893861,-0.003458911,0.021285703,0.022113234
55.769937830,0.042552870,-0.004670915,-0.409616256,0.037636604,-0.004299990,-0.431889027,0.004916266,-0.000370925,0.022272771,0.022811917
55.785937830,0.041939082,-0.003315504,-0.408297679,0.037324507,-0.000456686,-0.430330320,0.004614575,-0.002858818,0.022032640,0.022691505
55.797937830,0.039494004,-0.008459092,-0.399243979,0.036924172,0.003422208,-0.428946137,0.002569832,-0.011881300,0.029702158,0.032093418
55.809937830,0.040689862,-0.000856366,-0.406555062,0.037304690,-0.000248581,-0.430283176,0.003385172,-0.000607785,0.023728114,0.023976075
55.825937830,0.039612648,0.001160196,-0.404804242,0.036924172,0.003422208,-0.428946137,0.002688476,-0.002262012,0.024141895,0.024396223
55.845937830,0.038783728,-0.005695433,-0.399462384,0.036900740,0.003622231,-0.428799131,0.001882988,-0.009317664,0.029336747,0.030838438
55.865941268,0.038026874,-0.003271093,-0.399030410,0.036458426,0.007128119,-0.427308511,0.001568449,-0.010399212,0.028278101,0.030170427
55.885941268,0.037301205,-0.000341668,-0.397215455,0.036431805,0.007318189,-0.427227475,0.000869400,-0.007659857,0.030012020,0.030986297
55.901941268,0.036707183,0.007796892,-0.397181366,0.035866495,0.011016984,-0.425825310,0.000840688,-0.003220091,0.028643944,0.028836631
55.905941268,0.037570083,0.000869375,-0.397201884,0.036431805,0.007318189,-0.427227475,0.001138279,-0.006448814,0.030025591,0.030731401
55.925941268,0.037303535,0.003316515,-0.396938156,0.035866495,0.011016984,-0.425825310,0.001437040,-0.007700469,0.028887154,0.029930419
55.945941268,0.036038739,0.009515900,-0.396791200,0.035319045,0.013992594,-0.424632614,0.000719694,-0.004476694,0.027841415,0.028208210
55.969938714,0.034693969,0.012110581,-0.395036064,0.034625454,0.017103056,-0.423629845,0.000068515,-0.004992475,0.028593781,0.029026433
55.985938714,0.034366911,0.014160833,-0.394520413,0.034625454,0.017103056,-0.423629845,-0.000258543,-0.002942223,0.029109433,0.029258889
