timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.266340420,-0.049753051,0.373012413,-0.025176654,0.008628854,0.277005362,-0.001773955,-0.058381905,0.096007051,-0.023402699,0.114775812
76.286340420,-0.049767946,0.362836715,-0.024145478,0.008629643,0.275877031,-0.001699259,-0.058397589,0.086959683,-0.022446220,0.107126550
76.306340420,-0.049323341,0.352233006,-0.023424744,0.008620855,0.254401516,-0.000379777,-0.057944196,0.097831490,-0.023044967,0.116015520
76.326340420,-0.049122578,0.342731916,-0.023434888,0.008619262,0.253268576,-0.000310982,-0.057741841,0.089463341,-0.023123906,0.108961115
76.346340420,-0.052436609,0.353557774,-0.027844336,0.008585720,0.232847724,0.000875535,-0.061022329,0.120710050,-0.028719871,0.138273178
76.366346480,-0.051554424,0.343881462,-0.027305219,0.008583961,0.231710883,0.000938106,-0.060138385,0.112170579,-0.028243326,0.130370816
76.386346480,-0.051675768,0.332208491,-0.027344174,0.008563475,0.211219651,0.002080217,-0.060239243,0.120988840,-0.029424391,0.138321584
76.402346480,-0.070657186,0.309902262,-0.024214538,0.008573173,0.187264344,0.003138109,-0.079230358,0.122637917,-0.027352647,0.148545198
76.406346480,-0.051415647,0.320431814,-0.027772315,0.008563116,0.210079876,0.002136584,-0.059978763,0.110351938,-0.029908899,0.129110590
76.426346480,-0.051142880,0.310137112,-0.026472241,0.008573173,0.187264344,0.003138109,-0.059716052,0.122872768,-0.029610349,0.139787327
76.446346480,-0.070298572,0.299430443,-0.023322632,0.008574240,0.186122041,0.003187056,-0.078872812,0.113308402,-0.026509688,0.140579081
76.466346537,-0.069762543,0.290055161,-0.023580063,0.008602404,0.164391206,0.004018864,-0.078364947,0.125663955,-0.027598926,0.150645927
76.486346537,-0.069564676,0.278895278,-0.023338928,0.008604182,0.163246249,0.004061272,-0.078168858,0.115649030,-0.027400200,0.142252731
76.502346537,-0.068890690,0.270184045,-0.023612458,0.008646914,0.142628865,0.004660145,-0.077537604,0.127555181,-0.028272603,0.151926773
76.522346537,-0.067934317,0.260155805,-0.023430119,0.008649715,0.141482616,0.004683358,-0.076584032,0.118673189,-0.028113477,0.144009747
76.542346537,-0.066194958,0.210847041,-0.016931069,0.008713815,0.119694051,0.005080351,-0.074908773,0.091152989,-0.022011419,0.120019558
76.562346590,-0.064903734,0.200153347,-0.017449930,0.008717363,0.118546948,0.005090957,-0.073621098,0.081606399,-0.022540887,0.112195196
76.582346590,-0.063455953,0.189087666,-0.017787679,0.008720962,0.117399849,0.005100704,-0.072176915,0.071687818,-0.022888382,0.104271417
76.602346590,-0.063929604,0.179048847,-0.017237283,0.008778601,0.099036153,0.005280747,-0.072708205,0.080012694,-0.022518029,0.110433581
76.610346590,-0.062824127,0.158851896,-0.015232366,0.008791172,0.094443122,0.005312155,-0.071615299,0.064408774,-0.020544520,0.098485118
76.622346590,-0.063863529,0.168123047,-0.017604792,0.008791172,0.094443122,0.005312155,-0.072654700,0.073679925,-0.022916947,0.105984070
76.642346590,-0.061364379,0.148231000,-0.016104175,0.008843452,0.069173228,0.005355694,-0.070207831,0.079057772,-0.021459869,0.107887890
76.662346641,-0.062318429,0.136266037,-0.016144107,0.008844818,0.068025610,0.005348408,-0.071163247,0.068240427,-0.021492516,0.100910316
76.682346641,-0.062165431,0.125000191,-0.017168631,0.008852082,0.047395662,0.005067246,-0.071017513,0.077604529,-0.022235877,0.107519227
76.702346641,-0.061056054,0.114549286,-0.018299510,0.008851437,0.046251193,0.005046442,-0.069907491,0.068298093,-0.023345952,0.100482438
76.714346641,-0.064779145,0.104635707,-0.003683188,0.008819688,0.023391845,0.004517241,-0.073598832,0.081243862,-0.008200428,0.109929979
76.722346641,-0.060905071,0.104124731,-0.018611841,0.008819688,0.023391845,0.004517241,-0.069724759,0.080732886,-0.023129082,0.109152624
76.746346641,-0.063870813,0.091001368,-0.003800734,0.008817347,0.022249895,0.004491713,-0.072688160,0.068751473,-0.008292447,0.100394712
76.762352687,-0.063321757,0.082255265,-0.004753378,0.008770457,0.000561956,0.004122748,-0.072092214,0.081693308,-0.008876127,0.109315459
76.782352687,-0.062785100,0.071912862,-0.004792114,0.008768110,-0.000579246,0.004103590,-0.071553210,0.072492108,-0.008895704,0.102245298
76.802352687,-0.061901106,0.061206374,-0.006617134,0.008736113,-0.021123733,0.003823546,-0.070637219,0.082330107,-0.010440680,0.108981058
76.814352687,-0.060054560,0.062618612,0.004694666,0.008734899,-0.022265480,0.003808622,-0.068789459,0.084884092,0.000886044,0.109261538
76.822352687,-0.061511765,0.049200984,-0.007228936,0.008734899,-0.022265480,0.003808622,-0.070246663,0.071466464,-0.011037558,0.100816055
76.842352687,-0.059768061,0.051560326,0.005270455,0.008723106,-0.042829335,0.003547374,-0.068491167,0.094389661,0.001723081,0.116633688
76.866346731,-0.058276007,0.037349944,0.005748766,0.008719447,-0.064586870,0.003380818,-0.066995454,0.101936814,0.002367948,0.122004557
76.882346731,-0.057033872,0.028334106,0.006457987,0.008719293,-0.065733577,0.003376712,-0.065753165,0.094067682,0.003081275,0.114811593
76.902346731,-0.056567881,0.017538465,0.005812229,0.008718422,-0.086384345,0.003337202,-0.065286303,0.103922810,0.002475026,0.122753320
76.918346731,-0.072345911,-0.005432526,0.008772237,0.008718225,-0.087531805,0.003330312,-0.081064136,0.082099279,0.005441926,0.115504547
76.926346731,-0.056071165,0.005220042,0.005722617,0.008718225,-0.087531805,0.003330312,-0.064789389,0.092751847,0.002392305,0.113164894
76.946346731,-0.071261384,-0.016912149,0.009499512,0.008707274,-0.109331457,0.003203284,-0.079968658,0.092419308,0.006296228,0.122376293
76.966346771,-0.070233169,-0.027990992,0.009708456,0.008705881,-0.110478748,0.003189184,-0.078939050,0.082487756,0.006519272,0.114359540
76.986346771,-0.069095551,-0.039119754,0.009325681,0.008662085,-0.131144597,0.002957433,-0.077757637,0.092024844,0.006368248,0.120645665
77.006346771,-0.069430008,-0.049997146,0.008810080,0.008658302,-0.132293843,0.002944376,-0.078088309,0.082296696,0.005865704,0.113599898
77.022346771,-0.065796666,-0.071072051,0.004365329,0.008565035,-0.153012587,0.002705147,-0.074361700,0.081940536,0.001660182,0.110664674
77.026346771,-0.069315592,-0.060834717,0.009014369,0.008565035,-0.153012587,0.002705147,-0.077880627,0.092177870,0.006309222,0.120838562
77.046346771,-0.065459455,-0.081925393,0.003833005,0.008558385,-0.154166065,0.002700396,-0.074017840,0.072240672,0.001132609,0.103434221
77.066346809,-0.065486662,-0.093396278,0.004437728,0.008413983,-0.174980691,0.002677456,-0.073900645,0.081584413,0.001760272,0.110092780
77.082346809,-0.065392856,-0.102850008,0.004366351,0.008404731,-0.176140370,0.002681187,-0.073797587,0.073290362,0.001685164,0.104021156
77.102346809,-0.064051239,-0.114269823,0.003071936,0.008219630,-0.197058772,0.002662816,-0.072270869,0.082788949,0.000409120,0.109896569
77.126346809,-0.064415276,-0.129425578,0.003248100,0.008208574,-0.198223889,0.002661387,-0.072623850,0.068798311,0.000586713,0.100038870
77.146346809,-0.047348656,-0.125731169,0.003847365,0.007992080,-0.219218967,0.002672944,-0.055340737,0.093487798,0.001174420,0.108645961
77.166358842,-0.046766166,-0.136765559,0.004558172,0.007979495,-0.220385973,0.002672947,-0.054745661,0.083620414,0.001885225,0.099965069
77.178358842,-0.049371442,-0.182739148,-0.001692402,0.007483572,-0.263526944,0.002350012,-0.056855015,0.080787796,-0.004042414,0.098871137
77.186358842,-0.047782918,-0.147892802,0.004838883,0.007742477,-0.241393078,0.002659506,-0.055525395,0.093500276,0.002179377,0.108766359
77.202358842,-0.047202422,-0.157345044,0.004401275,0.007729051,-0.242559603,0.002656254,-0.054931473,0.085214560,0.001745021,0.101400360
77.226358842,-0.048225744,-0.170337381,0.005292950,0.007483572,-0.263526944,0.002350012,-0.055709317,0.093189563,0.002942938,0.108611618
77.246358842,-0.050001782,-0.194018304,-0.002777566,0.007469984,-0.264690468,0.002322415,-0.057471765,0.070672163,-0.005099982,0.091233592
77.266358873,-0.049163558,-0.206088440,-0.003927131,0.007199270,-0.287950840,0.001561997,-0.056362829,0.081862401,-0.005489128,0.099540703
77.286358873,-0.047879895,-0.217947565,-0.003848673,0.006968650,-0.307745666,0.000889596,-0.054848544,0.089798101,-0.004738270,0.105330494
77.302358873,-0.047219960,-0.227427664,-0.003536294,0.006955080,-0.308910419,0.000854007,-0.054175039,0.081482755,-0.004390301,0.097947175
77.326358873,-0.046726323,-0.241565080,-0.002372439,0.006706867,-0.329857700,0.000444519,-0.053433190,0.088292620,-0.002816958,0.103240630
77.342358873,-0.032249951,-0.253658968,0.002515312,0.006692574,-0.331017041,0.000419134,-0.038942525,0.077358073,0.002096178,0.086632475
77.362364900,-0.030944557,-0.264682102,0.002358484,0.006415507,-0.351638040,-0.000400430,-0.037360064,0.086955938,0.002758915,0.094682211
77.382364900,-0.030934420,-0.275848208,0.002596328,0.006398469,-0.352765566,-0.000457630,-0.037332890,0.076917358,0.003053959,0.085553208
77.406364900,-0.029973380,-0.288554548,0.003086966,0.006076103,-0.371509532,-0.001548781,-0.036049483,0.082954985,0.004635747,0.090568123
77.426364900,-0.030567710,-0.298936009,0.002639142,0.006055581,-0.372583077,-0.001612536,-0.036623292,0.073647068,0.004251678,0.082360384
77.442370924,-0.030314894,-0.306767585,0.005348960,0.005640325,-0.391228213,-0.002855292,-0.035955219,0.084460628,0.008204252,0.092161192
77.466370924,-0.029725252,-0.320167186,0.004861841,0.005616155,-0.392222422,-0.002930423,-0.035341407,0.072055237,0.007792264,0.080633067
77.482370924,-0.029211138,-0.326558198,0.003907922,0.005127695,-0.409284934,-0.004243790,-0.034338833,0.082726737,0.008151712,0.089940640
77.494370924,-0.029266266,-0.343264377,0.007090104,0.004557229,-0.425424943,-0.005682138,-0.033823495,0.082160565,0.012772242,0.089763676
77.502370924,-0.029097719,-0.334122750,0.003664241,0.005100162,-0.410184487,-0.004322437,-0.034197880,0.076061737,0.007986678,0.083777502
77.522370924,-0.029274864,-0.343141414,0.003788833,0.004557229,-0.425424943,-0.005682138,-0.033832093,0.082283528,0.009470970,0.089470044
77.546376945,-0.029600955,-0.351600853,0.007519425,0.004527369,-0.426217476,-0.005750028,-0.034128323,0.074616623,0.013269454,0.083117154
77.562376945,-0.028725822,-0.356532215,0.007072986,0.003946219,-0.439431475,-0.006947235,-0.032672041,0.082899261,0.014020221,0.090201532
77.586376945,-0.028578095,-0.361818515,0.006711987,0.003312370,-0.451177405,-0.008034370,-0.031890464,0.089358890,0.014746357,0.096018061
77.598376945,-0.027550620,-0.369865580,-0.002574443,0.003279674,-0.451733171,-0.008090059,-0.030830294,0.081867591,0.005515616,0.087654044
77.606376945,-0.027496721,-0.366711091,0.006509915,0.003279674,-0.451733171,-0.008090059,-0.030776395,0.085022080,0.014599974,0.091592029
77.622376945,-0.027530585,-0.370024264,0.006272313,0.003279674,-0.451733171,-0.008090059,-0.030810259,0.081708906,0.014362372,0.088497995
77.642376945,-0.027317174,-0.374149477,-0.002540690,0.002640586,-0.461110598,-0.009114576,-0.029957761,0.086961120,0.006573886,0.092211278
77.662385962,-0.026679483,-0.377025581,-0.002541592,0.002608081,-0.461544522,-0.009166180,-0.029287563,0.084518941,0.006624588,0.089694470
77.682385962,-0.026807748,-0.379874184,-0.002331271,0.002004726,-0.468344473,-0.009981799,-0.028812474,0.088470288,0.007650528,0.093357812
77.698385962,-0.025015755,-0.383466981,-0.002571404,0.001281248,-0.474237615,-0.010838794,-0.026297003,0.090770634,0.008267389,0.094864061
77.702385962,-0.026577360,-0.381251009,-0.002603399,0.001972133,-0.468669233,-0.010022963,-0.028549493,0.087418224,0.007419564,0.092260877
77.722385962,-0.025016575,-0.383470180,-0.003075900,0.001281248,-0.474237615,-0.010838794,-0.026297823,0.090767434,0.007762893,0.094818591
77.742385962,-0.024283955,-0.384747257,-0.002211153,0.000735200,-0.477116492,-0.011248791,-0.025019155,0.092369234,0.009037639,0.096123423
77.762385975,-0.023820812,-0.385239408,-0.002585386,0.000704162,-0.477243907,-0.011271920,-0.024524974,0.092004499,0.008686534,0.095612541
77.786385975,-0.023549587,-0.387849592,-0.002146054,0.000145973,-0.478765319,-0.011510453,-0.023695560,0.090915727,0.009364400,0.094418436
77.802385975,-0.023748635,-0.388907974,-0.000094578,-0.000432270,-0.478884703,-0.011518568,-0.023316365,0.089976730,0.011423991,0.093648130
77.806385975,-0.023597687,-0.388505457,-0.001509718,0.000115636,-0.478809733,-0.011518193,-0.023713323,0.090304276,0.010008476,0.093900764
77.826385975,-0.023749180,-0.388945042,-0.001162462,-0.000432270,-0.478884703,-0.011518568,-0.023316910,0.089939662,0.010356106,0.093488341
77.842385975,-0.023987784,-0.389082086,-0.000000190,-0.000462642,-0.478851739,-0.011510765,-0.023525142,0.089769653,0.011510575,0.093512118
77.866388985,-0.023572087,-0.387837075,-0.000842952,-0.001010320,-0.477568108,-0.011359607,-0.022561767,0.089731033,0.010516655,0.093119770
77.882388985,-0.022250754,-0.386916574,-0.000833357,-0.001040808,-0.477461097,-0.011352261,-0.021209946,0.090544522,0.010518904,0.093588566
77.906388985,-0.022841929,-0.385784055,0.000321882,-0.001553842,-0.475067316,-0.011182867,-0.021288088,0.089283260,0.011504749,0.092504284
77.926388985,-0.022188136,-0.382855812,0.001877096,-0.001732729,-0.473980000,-0.011078493,-0.020455407,0.091124188,0.012955589,0.094286206
77.946388985,-0.021494453,-0.380973989,-0.002240644,-0.002057076,-0.471659075,-0.010769404,-0.019437376,0.090685086,0.008528760,0.093136116
77.962388992,-0.021020642,-0.378188878,-0.000685068,-0.002572383,-0.467046812,-0.010266865,-0.018448259,0.088857934,0.009581796,0.091257227
77.986388992,-0.021665644,-0.374732061,-0.000493589,-0.002600336,-0.466762445,-0.010235133,-0.019065308,0.092030384,0.009741544,0.094487964
78.002388992,-0.020954350,-0.371670876,-0.000746545,-0.002655861,-0.466186075,-0.010169836,-0.018298489,0.094515199,0.009423291,0.096730326
78.010388992,0.151691547,-0.508926491,0.007307712,-0.003085583,-0.461177454,-0.009716389,0.154777131,-0.047749037,0.017024101,0.162867279
78.026388992,-0.020990593,-0.368750935,-0.000304261,-0.003085583,-0.461177454,-0.009716389,-0.017905010,0.092426518,0.009412127,0.094614158
78.042388992,0.152005943,-0.506431205,0.007836101,-0.003513091,-0.455128142,-0.009209529,0.155519035,-0.051303063,0.017045629,0.164647283
78.062388994,0.152619191,-0.501899073,0.007580552,-0.003537725,-0.454749381,-0.009181423,0.156156916,-0.047149692,0.016761975,0.163978778
78.082388994,0.151736361,-0.497198911,0.008590070,-0.003939714,-0.447950209,-0.008570891,0.155676075,-0.049248701,0.017160961,0.164179698
78.102388994,0.152371631,-0.492580605,0.009060797,-0.003962933,-0.447529088,-0.008526461,0.156334564,-0.045051517,0.017587257,0.163644269
78.118388994,0.149868349,-0.532224924,-0.000434688,-0.004371482,-0.439569808,-0.007711356,0.154239831,-0.092655116,0.007276668,0.180077333
78.122388994,0.153268122,-0.487566498,0.009774567,-0.004371482,-0.439569808,-0.007711356,0.157639604,-0.047996690,0.017485923,0.165709639
78.142388994,0.150714853,-0.526485712,0.000820352,-0.004393884,-0.439106000,-0.007665928,0.155108737,-0.087379712,0.008486281,0.178230051
78.162400994,0.150341437,-0.521408700,0.001579263,-0.004788059,-0.430395026,-0.006938580,0.155129496,-0.091013674,0.008517843,0.180058888
78.182400994,0.150820176,-0.515401602,0.001496188,-0.005158102,-0.420992598,-0.006335172,0.155978278,-0.094409004,0.007831360,0.182492776
78.202400994,0.151208402,-0.509173345,0.002063301,-0.005177701,-0.420450336,-0.006305368,0.156386103,-0.088723009,0.008368669,0.179995611
78.218400994,0.182376141,-0.512049172,-0.004862760,-0.005546514,-0.409756390,-0.004919903,0.187922655,-0.102292782,0.000057143,0.213959671
78.222400994,0.151632240,-0.502750336,0.003035948,-0.005546514,-0.409756390,-0.004919903,0.157178754,-0.092993946,0.007955851,0.182801341
78.242400994,0.182644143,-0.506395318,-0.003890600,-0.005564218,-0.409167953,-0.004801448,0.188208361,-0.097227365,0.000910848,0.211840453
78.262400990,0.183303863,-0.499235297,-0.003455210,-0.005853869,-0.397710259,-0.003673267,0.189157732,-0.101525038,0.000218057,0.214681225
78.282400990,0.184387138,-0.492244459,-0.001166264,-0.005863783,-0.397006878,-0.003601720,0.190250921,-0.095237581,0.002435455,0.212771100
78.306400990,0.184458380,-0.482694050,-0.000515354,-0.005979042,-0.384650632,-0.002232077,0.190437422,-0.098043418,0.001716723,0.214200538
78.322400990,0.185400083,-0.475434226,-0.000292120,-0.005979634,-0.383807841,-0.002160175,0.191379717,-0.091626385,0.001868055,0.212191140
78.342400982,0.186146829,-0.464795179,0.004953746,-0.005887642,-0.366379336,-0.001395354,0.192034471,-0.098415843,0.006349100,0.215877807
78.362400982,0.186696205,-0.453571062,0.005373025,-0.005875818,-0.365393521,-0.001386316,0.192572024,-0.088177541,0.006759341,0.211907885
78.382400982,0.188504897,-0.442057436,0.005700493,-0.005597842,-0.346792665,-0.001404200,0.194102739,-0.095264771,0.007104693,0.216337067
78.402400982,0.189197889,-0.430661377,0.005494938,-0.005577714,-0.345720836,-0.001408022,0.194775603,-0.084940541,0.006902960,0.212603109
78.422400982,0.190358504,-0.419674026,0.006437445,-0.005166980,-0.326061053,-0.001411553,0.195525484,-0.093612973,0.007848997,0.216922130
78.442403970,0.191800836,-0.408940130,0.010761124,-0.005141720,-0.324957243,-0.001415133,0.196942556,-0.083982888,0.012176257,0.214447562
78.462403970,0.192712812,-0.397807467,0.010432307,-0.004665511,-0.305145943,-0.001425321,0.197378323,-0.092661524,0.011857628,0.218368871
78.482403970,0.195138359,-0.386654529,0.010317644,-0.004638597,-0.304055918,-0.001419771,0.199776956,-0.082598610,0.011737415,0.216497413
78.502403970,0.196417712,-0.375546423,0.009957174,-0.004156352,-0.284842196,-0.001225542,0.200574064,-0.090704227,0.011182716,0.220413849
78.522403970,0.196511909,-0.365951493,0.011024519,-0.004079482,-0.281734784,-0.001181672,0.200591391,-0.084216708,0.012206190,0.217895276
78.542403955,0.198590253,-0.357207836,0.007394994,-0.003662184,-0.264762166,-0.000882506,0.202252437,-0.092445671,0.008277500,0.222532621
78.566403955,0.199188947,-0.346449486,0.007735697,-0.003283424,-0.248101171,-0.000529660,0.202472372,-0.098348315,0.008265357,0.225246018
