timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
79.353735959,-0.040436312,0.052343780,0.003266892,0.020128483,0.000060977,-0.003888419,-0.060564796,0.052282803,0.007155312,0.080329225
79.373740194,-0.043650222,0.054144067,-0.001390003,0.016367101,0.003286011,-0.008830065,-0.060017323,0.050858056,0.007440062,0.079018829
79.393740194,-0.046970909,0.056316939,-0.007389192,0.012364648,0.008378735,-0.017111254,-0.059335558,0.047938204,0.009722062,0.076897973
79.413740194,-0.050992210,0.060584333,-0.013015144,0.012107374,0.008741878,-0.017635121,-0.063099584,0.051842455,0.004619977,0.081795732
79.433740194,-0.055118101,0.065615761,-0.019908808,0.007101123,0.016288356,-0.028264680,-0.062219224,0.049327405,0.008355873,0.079838871
79.453740194,-0.058539506,0.070044790,-0.026828535,0.006801495,0.016757140,-0.028938405,-0.065341001,0.053287650,0.002109869,0.084341399
79.473744418,-0.062302970,0.075744509,-0.034131723,0.001118067,0.025859892,-0.041489619,-0.063421037,0.049884616,0.007357897,0.081023709
79.493744418,-0.067080837,0.081223367,-0.042211736,0.000786399,0.026394088,-0.042267375,-0.067867237,0.054829279,0.000055640,0.087248007
79.513744418,-0.071882726,0.086926320,-0.049940298,-0.005364728,0.036303401,-0.056431379,-0.066517997,0.050622919,0.006491081,0.083841863
79.517744418,-0.076421013,0.093238243,-0.058028947,-0.005715687,0.036862843,-0.057254796,-0.070705326,0.056375401,-0.000774150,0.090432451
79.533744418,-0.076423083,0.093241580,-0.057446353,-0.005715687,0.036862843,-0.057254796,-0.070707396,0.056378737,-0.000191557,0.090433039
79.553744418,-0.080316638,0.099082426,-0.066777081,-0.012088065,0.046877265,-0.072647941,-0.068228573,0.052205161,0.005870860,0.086110301
79.569748632,-0.083914746,0.103689136,-0.074246416,-0.012444801,0.047427097,-0.073462549,-0.071469945,0.056262039,-0.000783866,0.090961445
79.589748632,-0.088460004,0.109533160,-0.083202218,-0.018793360,0.056998639,-0.089232207,-0.069666644,0.052534522,0.006029989,0.087462437
79.613748632,-0.094316575,0.116131785,-0.093110686,-0.019140841,0.057509598,-0.090118828,-0.075175734,0.058622187,-0.002991858,0.095377686
79.617748632,-0.180586577,0.177800347,-0.103610006,-0.025266629,0.066279174,-0.105084764,-0.155319948,0.111521173,0.001474758,0.191215672
79.629748632,-0.097878320,0.120802301,-0.099699901,-0.025266629,0.066279174,-0.105084764,-0.072611691,0.054523127,0.005384863,0.090962771
79.649748632,-0.184974666,0.181309374,-0.111707715,-0.025596671,0.066737830,-0.105938627,-0.159377996,0.114571544,-0.005769088,0.196370228
79.673746836,-0.190673403,0.187096061,-0.121400600,-0.029776785,0.072424153,-0.116759437,-0.160896618,0.114671907,-0.004641162,0.197633268
79.693746836,-0.195048231,0.191458936,-0.129506471,-0.031634108,0.074871385,-0.121512175,-0.163414122,0.116587551,-0.007994295,0.200899829
79.713746836,-0.198701376,0.194623580,-0.138117270,-0.037131735,0.081829719,-0.137252750,-0.161569641,0.112793862,-0.000864520,0.197048094
79.721746836,-0.201637366,0.198574870,-0.149973110,-0.037405889,0.082165299,-0.138018754,-0.164231477,0.116409571,-0.011954356,0.201658308
79.733746836,-0.201660924,0.198628022,-0.146188919,-0.037405889,0.082165299,-0.138018754,-0.164255035,0.116462723,-0.008170165,0.201519314
79.749745029,-0.204398651,0.200357200,-0.157017832,-0.042027171,0.087689860,-0.153034586,-0.162371480,0.112667340,-0.003983246,0.197672186
79.773745029,-0.208220037,0.203180776,-0.166207217,-0.045474434,0.091650053,-0.164271965,-0.162745603,0.111530723,-0.001935252,0.197304279
79.793745029,-0.211422712,0.205952012,-0.173853479,-0.045690723,0.091895070,-0.165019986,-0.165731990,0.114056942,-0.008833493,0.201380508
79.813745029,-0.214138910,0.208712421,-0.180655001,-0.048751210,0.095297884,-0.176263383,-0.165387700,0.113414537,-0.004391618,0.200587225
79.825745029,-0.227441718,0.250332834,-0.193204757,-0.048751210,0.095297884,-0.176263383,-0.178690508,0.155034950,-0.016941374,0.237177452
79.829745029,-0.216858790,0.210530177,-0.185943895,-0.048751210,0.095297884,-0.176263383,-0.168107580,0.115232293,-0.009680512,0.204040075
79.849745029,-0.229665278,0.252372641,-0.201157296,-0.050428632,0.097132782,-0.182502217,-0.179236645,0.155239858,-0.018655079,0.237851215
79.873761212,-0.232079458,0.255304515,-0.209650097,-0.053755632,0.100734567,-0.196751987,-0.178323825,0.154569948,-0.012898110,0.236342160
79.889761212,-0.233788990,0.256620245,-0.215547451,-0.056229329,0.103394248,-0.208649932,-0.177559661,0.153225997,-0.006897519,0.234634216
79.909761212,-0.236827413,0.259184264,-0.221511431,-0.056366740,0.103541550,-0.209323049,-0.180460673,0.155642715,-0.012188382,0.238619500
79.929761212,-0.239692930,0.260232550,-0.228667533,-0.058697090,0.106034335,-0.221231696,-0.180995840,0.154198214,-0.007435837,0.237890468
79.953761212,-0.204781675,0.244364117,-0.239697444,-0.058819524,0.106164832,-0.221916977,-0.145962151,0.138199284,-0.017780466,0.201792311
79.973759385,-0.206365038,0.245369602,-0.246246872,-0.060919400,0.108389905,-0.233345385,-0.145445638,0.136979697,-0.012901487,0.200210688
79.993759385,-0.208859486,0.246423507,-0.252255884,-0.061030119,0.108506534,-0.234003642,-0.147829366,0.137916972,-0.018252241,0.202996939
80.013759385,-0.210811406,0.247726774,-0.256540254,-0.062827373,0.110385190,-0.244292567,-0.147984034,0.137341584,-0.012247687,0.202267128
80.029759385,-0.212053251,0.248833410,-0.261537171,-0.062928280,0.110490545,-0.244798726,-0.149124970,0.138342865,-0.016738445,0.204100908
80.049759385,-0.175728776,0.236932511,-0.267107540,-0.064825224,0.112461476,-0.255554377,-0.110903552,0.124471035,-0.011553163,0.167111076
80.069757547,-0.175836836,0.237606335,-0.272172273,-0.064914404,0.112554139,-0.256068979,-0.110922433,0.125052197,-0.016103294,0.167931993
80.089757547,-0.176584779,0.238575206,-0.278514752,-0.064914404,0.112554139,-0.256068979,-0.111670375,0.126021068,-0.022445773,0.169868758
80.109757547,-0.177365232,0.239123235,-0.283319934,-0.066424993,0.114112743,-0.265438388,-0.110940239,0.125010492,-0.017881547,0.168092562
80.129757547,-0.178655001,0.238827170,-0.287494880,-0.067962717,0.115662479,-0.276060300,-0.110692284,0.123164691,-0.011434580,0.165991181
80.149757547,-0.191937565,0.222779673,-0.283300907,-0.068030062,0.115728666,-0.276588941,-0.123907502,0.107051007,-0.006711966,0.163884220
80.169761699,-0.192606053,0.222821306,-0.287760090,-0.069218782,0.116844630,-0.285758481,-0.123387271,0.105976676,-0.002001609,0.162663705
80.189761699,-0.194341621,0.223462541,-0.292877681,-0.069276373,0.116895770,-0.286263338,-0.125065249,0.106566771,-0.006614343,0.164443129
80.209761699,-0.195940498,0.223754686,-0.297273165,-0.070080052,0.117563467,-0.293549600,-0.125860446,0.106191219,-0.003723565,0.164715791
80.229761699,-0.197325941,0.223782904,-0.301904958,-0.070178765,0.117640074,-0.294378298,-0.127147176,0.106142830,-0.007526660,0.165799141
80.249753841,-0.185830048,0.214276213,-0.310184001,-0.071045383,0.118232250,-0.302609911,-0.114784665,0.096043963,-0.007574091,0.149857696
80.269753841,-0.186287499,0.213747098,-0.314653339,-0.071082891,0.118253881,-0.303014798,-0.115204608,0.095493217,-0.011638541,0.150088347
80.289753841,-0.186690290,0.213499414,-0.319149020,-0.071082891,0.118253881,-0.303014798,-0.115607400,0.095245533,-0.016134221,0.150655552
80.309753841,-0.186841907,0.212792877,-0.322827983,-0.071664380,0.118501961,-0.310116180,-0.115177527,0.094290916,-0.012711804,0.149392870
80.329753841,-0.187022811,0.213039477,-0.326321513,-0.072177797,0.118438830,-0.318735332,-0.114845014,0.094600648,-0.007586180,0.148983925
80.349751973,-0.187143180,0.213279597,-0.326295823,-0.072195015,0.118426395,-0.319134870,-0.114948165,0.094853202,-0.007160953,0.149202847
80.369751973,-0.187099410,0.211797097,-0.328938721,-0.072459341,0.118036267,-0.325504148,-0.114640070,0.093760830,-0.003434573,0.148139242
80.389751973,-0.187187443,0.211026724,-0.332447763,-0.072470329,0.118008051,-0.325851914,-0.114717114,0.093018672,-0.006595849,0.147837732
80.409751973,-0.188045087,0.210334030,-0.335575543,-0.072631607,0.117371386,-0.331423909,-0.115413480,0.092962644,-0.004151635,0.148255053
80.429751973,-0.188262187,0.209753618,-0.339613315,-0.072638726,0.117329292,-0.331652981,-0.115623462,0.092424326,-0.007960334,0.148237674
80.449744094,-0.182533349,0.205725288,-0.343009666,-0.072645715,0.117286411,-0.331897510,-0.109887633,0.088438877,-0.011112156,0.141492781
80.469744094,-0.183148489,0.204166558,-0.345781969,-0.072740686,0.116397853,-0.337275478,-0.110407803,0.087768705,-0.008506491,0.141299643
80.489744094,-0.182215709,0.202419773,-0.348506934,-0.072784984,0.115433166,-0.341296163,-0.109430725,0.086986608,-0.007210771,0.139977672
80.509744094,-0.181864562,0.201684330,-0.350300647,-0.072786409,0.115367843,-0.341593068,-0.109078152,0.086316487,-0.008707579,0.139371450
80.533754205,-0.182042391,0.199532099,-0.353946876,-0.072788953,0.114006850,-0.346307509,-0.109253438,0.085525249,-0.007639367,0.138957698
80.549754205,-0.155350547,0.188844828,-0.352997366,-0.072750623,0.112547035,-0.350964706,-0.082599924,0.076297792,-0.002032660,0.112464360
80.569754205,-0.154804225,0.187911908,-0.356209542,-0.072747520,0.112461556,-0.351169212,-0.082056705,0.075450352,-0.005040330,0.111586125
80.593754205,-0.153678904,0.186272705,-0.359606197,-0.072687881,0.111122208,-0.355236749,-0.080991023,0.075150496,-0.004369448,0.110572307
80.605746306,-0.137972804,0.171140221,-0.364936179,-0.072565678,0.109170366,-0.359653706,-0.065407126,0.061969855,-0.005282473,0.090256632
80.609754205,-0.153355325,0.185226474,-0.361026902,-0.072667766,0.110747032,-0.356309897,-0.080687558,0.074479442,-0.004717005,0.109908687
80.633746306,-0.153371772,0.184073809,-0.363787571,-0.072565678,0.109170366,-0.359653706,-0.080806094,0.074903442,-0.004133864,0.110259872
80.649746306,-0.136872950,0.169529861,-0.366983191,-0.072557911,0.109068325,-0.359894956,-0.064315039,0.060461536,-0.007088235,0.088556562
80.669746306,-0.136465553,0.167723396,-0.369440806,-0.072378083,0.107049991,-0.364071094,-0.064087470,0.060673406,-0.005369712,0.088415495
80.693746306,-0.134600748,0.164743652,-0.371538142,-0.072366756,0.106939697,-0.364316708,-0.062233991,0.057803955,-0.007221435,0.085243862
80.709744397,-0.139372988,0.152401749,-0.373388732,-0.072106677,0.104763812,-0.368584048,-0.067266311,0.047637937,-0.004804684,0.082566426
80.709746306,-0.133468385,0.162329020,-0.372880215,-0.072366756,0.106939697,-0.364316708,-0.061101628,0.055389323,-0.008563508,0.082913930
80.729744397,-0.132536410,0.159926347,-0.375822067,-0.072106677,0.104763812,-0.368584048,-0.060429733,0.055162535,-0.007238019,0.082140409
80.749744397,-0.138802159,0.150134482,-0.374709106,-0.071762299,0.102560856,-0.372642734,-0.067039860,0.047573626,-0.002066372,0.082230546
80.769744397,-0.137894801,0.147272239,-0.377231517,-0.071739954,0.102434506,-0.372848738,-0.066154847,0.044837733,-0.004382779,0.080038083
80.793744397,-0.137216301,0.144077109,-0.379652133,-0.071280613,0.100104531,-0.376654626,-0.065935688,0.043972578,-0.002997508,0.079310072
80.813744397,-0.136068314,0.141226713,-0.380428703,-0.071251904,0.099972547,-0.376882208,-0.064816410,0.041254166,-0.003546495,0.076913268
80.813748479,-0.143243313,0.120721176,-0.385589497,-0.070635554,0.097423071,-0.379964545,-0.072607759,0.023298105,-0.005624952,0.076461287
80.829748479,-0.135848701,0.138669837,-0.382427210,-0.070635554,0.097423071,-0.379964545,-0.065213146,0.041246766,-0.002462665,0.077201780
80.849748479,-0.142256735,0.117745070,-0.388642997,-0.070599270,0.097287207,-0.380151204,-0.071657465,0.020457864,-0.008491793,0.075002847
80.869748479,-0.140648230,0.113910489,-0.390294308,-0.070599270,0.097287207,-0.380151204,-0.070048960,0.016623283,-0.010143104,0.072705384
80.889748479,-0.139509929,0.111198595,-0.391048278,-0.069024480,0.092284433,-0.386081887,-0.070485449,0.018914161,-0.004966391,0.073147858
80.913748479,-0.139249105,0.107471603,-0.391922150,-0.068973459,0.092143065,-0.386228345,-0.070275645,0.015328538,-0.005693804,0.072152961
80.917740550,-0.116870871,0.111383312,-0.393009727,-0.067996010,0.089587032,-0.389211826,-0.048874861,0.021796280,-0.003797901,0.053649361
80.933740550,-0.137656702,0.103822696,-0.393907253,-0.067996010,0.089587032,-0.389211826,-0.069660693,0.014235664,-0.004695427,0.071255268
80.949740550,-0.115542288,0.108689330,-0.395088969,-0.067880804,0.089301587,-0.389610465,-0.047661485,0.019387743,-0.005478504,0.051744717
80.969740550,-0.113229778,0.105811495,-0.397689991,-0.066784811,0.086713405,-0.392498893,-0.046444967,0.019098091,-0.005191098,0.050485835
80.993740550,-0.111377438,0.102791093,-0.399880643,-0.066720896,0.086569079,-0.392697522,-0.044656542,0.016222014,-0.007183121,0.048051615
81.009740550,-0.109987716,0.100431810,-0.400502437,-0.065443602,0.083810129,-0.395596872,-0.044544114,0.016621681,-0.004905565,0.047796684
81.021732611,-0.102062693,0.094842400,-0.405453859,-0.065373216,0.083664045,-0.395718347,-0.036689477,0.011178356,-0.009735512,0.039570868
81.033732611,-0.108913467,0.096661819,-0.402059413,-0.065373216,0.083664045,-0.395718347,-0.043540251,0.012997774,-0.006341066,0.045879240
81.053732611,-0.099702515,0.091549881,-0.406649181,-0.063838586,0.080566070,-0.398716035,-0.035863928,0.010983812,-0.007933146,0.038337974
81.073732611,-0.097519328,0.087973652,-0.408755261,-0.063762916,0.080416304,-0.398813678,-0.033756411,0.007557347,-0.009941583,0.035992275
81.093732611,-0.095682790,0.085204544,-0.409893423,-0.062369371,0.077692999,-0.401597279,-0.033313419,0.007511545,-0.008296143,0.035143039
81.113732611,-0.093003549,0.082278296,-0.410443257,-0.062290221,0.077539604,-0.401718887,-0.030713328,0.004738692,-0.008724369,0.032278140
81.125724663,-0.090139056,0.087268803,-0.401641501,-0.062290221,0.077539604,-0.401718887,-0.027848835,0.009729199,0.000077386,0.029499507
81.129724663,-0.091514218,0.080100760,-0.411985285,-0.062290221,0.077539604,-0.401718887,-0.029223996,0.002561156,-0.010266398,0.031080547
81.149724663,-0.087319941,0.084428880,-0.403459112,-0.060767053,0.074588138,-0.404445206,-0.026552888,0.009840742,0.000986094,0.028334933
81.173724663,-0.084239030,0.079921590,-0.404295808,-0.059309921,0.071730808,-0.406197952,-0.024929110,0.008190783,0.001902144,0.026309078
81.189724663,-0.082790456,0.077730175,-0.405242809,-0.059229033,0.071571000,-0.406284150,-0.023561423,0.006159175,0.001041341,0.024375408
81.209724663,-0.080564944,0.074659711,-0.405571884,-0.058986118,0.071091530,-0.406587793,-0.021578826,0.003568181,0.001015909,0.021895427
81.233728705,-0.077290763,0.071425410,-0.406745477,-0.057774156,0.068684081,-0.407895900,-0.019516607,0.002741328,0.001150423,0.019741740
81.249728705,-0.076682506,0.071253102,-0.399988483,-0.056336165,0.065793950,-0.409936269,-0.020346341,0.005459152,0.009947785,0.023296660
81.269728705,-0.075492478,0.068236774,-0.400036032,-0.056257178,0.065633728,-0.410041512,-0.019235300,0.002603047,0.010005480,0.021837634
81.293728705,-0.072964252,0.065577862,-0.402309274,-0.054845123,0.062759081,-0.411726235,-0.018119129,0.002818782,0.009416961,0.020613770
81.313728705,-0.070909570,0.062797024,-0.402148111,-0.054767962,0.062600472,-0.411860598,-0.016141608,0.000196553,0.009712487,0.018839389
81.329726737,-0.069387791,0.060505409,-0.403052729,-0.053387275,0.059753455,-0.413546409,-0.016000516,0.000751954,0.010493680,0.019149393
81.349726737,-0.071344754,0.057060631,-0.397976299,-0.053311420,0.059596146,-0.413671676,-0.018033334,-0.002535516,0.015695376,0.024041106
81.369726737,-0.069363335,0.054165556,-0.398060456,-0.051943843,0.056767171,-0.415297775,-0.017419491,-0.002601615,0.017237320,0.024644112
81.393726737,-0.067239335,0.051125312,-0.399045968,-0.051867733,0.056609626,-0.415295962,-0.015371603,-0.005484314,0.016249994,0.023030983
81.409726737,-0.066383635,0.048972094,-0.398874508,-0.050493995,0.053785248,-0.416072709,-0.015889640,-0.004813154,0.017198200,0.023904502
81.429724759,-0.065550853,0.046334797,-0.399495241,-0.050341003,0.053472069,-0.416167714,-0.015209850,-0.007137272,0.016672473,0.023669633
81.449724759,-0.057153703,0.042114096,-0.392907034,-0.048949362,0.050661271,-0.417205899,-0.008204342,-0.008547175,0.024298865,0.027033318
81.469724759,-0.054946412,0.039429627,-0.392760518,-0.047439266,0.047714943,-0.418049392,-0.007507147,-0.008285316,0.025288874,0.027650151
81.489724759,-0.053004970,0.037370004,-0.392916930,-0.047358483,0.047560949,-0.418126748,-0.005646488,-0.010190945,0.025209818,0.027771804
81.513724759,-0.050148099,0.033348217,-0.393981384,-0.045872091,0.044803024,-0.419280810,-0.004276008,-0.011454808,0.025299426,0.028099072
81.533722772,-0.047545314,0.029894251,-0.394153544,-0.045787896,0.044650821,-0.419369021,-0.001757419,-0.014756570,0.025215477,0.029268843
81.549722772,-0.046118284,0.038160945,-0.400424603,-0.044244709,0.041929037,-0.421074479,-0.001873574,-0.003768092,0.020649876,0.021074302
81.569722772,-0.044048601,0.035113136,-0.401491528,-0.044157376,0.041778595,-0.421118677,0.000108775,-0.006665459,0.019627149,0.020728366
81.589722772,-0.041934080,0.032622099,-0.402506710,-0.042572259,0.039110423,-0.423214955,0.000638179,-0.006488324,0.020708244,0.021710297
81.593720776,-0.049951439,0.032337714,-0.400792587,-0.040870038,0.036382249,-0.424191612,-0.009081401,-0.004044536,0.023399025,0.025423306
81.609722772,-0.039619922,0.030209265,-0.401847396,-0.042483378,0.038964289,-0.423321297,0.002863456,-0.008755024,0.021473901,0.023366178
81.629720776,-0.037069056,0.027689979,-0.402460590,-0.040870038,0.036382249,-0.424191612,0.003800982,-0.008692271,0.021731022,0.023711608
81.649720776,-0.047768430,0.030130494,-0.400598125,-0.040780204,0.036242500,-0.424269332,-0.006988226,-0.006112006,0.023671207,0.025426717
81.669720776,-0.046140638,0.027169491,-0.400737817,-0.039251889,0.033923275,-0.425150620,-0.006888749,-0.006753784,0.024412803,0.026249827
