timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
83.753947624,0.004222924,0.011947624,1.951021560,2.023196297,-0.019170786,2.156287420,2.257246305,0.030323985,-0.205265860,-0.234050008,-0.049494770,0.315219307,0.401850579
83.793947624,0.004222122,0.011947624,1.951016585,2.023233046,-0.019166588,2.154843232,2.259203761,0.032064034,-0.203826647,-0.235970715,-0.051230621,0.315993761,0.401829920
83.813947348,0.004221846,0.001947348,1.950867031,2.024462663,-0.019062583,2.154116650,2.260179333,0.032914617,-0.203249620,-0.235716670,-0.051977200,0.315554093,0.401809178
83.825947348,0.003778154,0.013947348,1.950867031,2.024462663,-0.019062583,2.154624600,2.260573383,0.026073709,-0.203757570,-0.236110720,-0.045136292,0.315123316,0.401767716
83.833947348,0.004221846,0.021947348,1.950867031,2.024462663,-0.019062583,2.153384683,2.261146312,0.033750259,-0.202517653,-0.236683649,-0.052812842,0.315945796,0.401788529
83.853947348,0.004218054,0.005947348,1.950799276,2.025098122,-0.019040514,2.156013083,2.260307585,0.019390264,-0.205213806,-0.235209463,-0.038430778,0.314504566,0.401746782
83.873947348,0.004218054,0.025947348,1.950799276,2.025098122,-0.019040514,2.155553222,2.261073589,0.020001939,-0.204753946,-0.235975466,-0.039042452,0.314853795,0.401725933
83.893944074,0.004214780,0.007944074,1.950732182,2.025756997,-0.019018817,2.155097010,2.261824609,0.020626761,-0.204364827,-0.236067612,-0.039645578,0.314745408,0.401705070
83.913944074,0.004214780,0.027944074,1.950732182,2.025756997,-0.019018817,2.154646168,2.262553491,0.021247303,-0.203913986,-0.236796494,-0.040266120,0.315079123,0.401684289
83.929944074,0.000214780,0.005944074,1.950667535,2.026402654,-0.018997175,2.154517832,2.262785041,0.011080985,-0.203850297,-0.236382387,-0.030078160,0.313586148,0.401642416
83.933944074,0.004214780,0.009944074,1.950667535,2.026402654,-0.018997175,2.154192059,2.263270300,0.021883065,-0.203524524,-0.236867646,-0.040880241,0.314959851,0.401663492
83.953944074,0.004214780,0.029944074,1.950667535,2.026402654,-0.018997175,2.155372593,2.263779735,0.028178927,-0.204705058,-0.237377081,-0.047176103,0.316982056,0.401622067
83.969944074,0.003795004,0.009944074,1.950607590,2.027001678,-0.018986936,2.154979443,2.264491047,0.032350745,-0.204371852,-0.237489369,-0.051337681,0.317497420,0.401601837
83.993943800,0.000204722,0.004056200,1.950604289,2.027034586,-0.018987471,2.154603723,2.265291077,0.031443984,-0.203999434,-0.238256492,-0.050431456,0.317687357,0.401581657
84.009943800,0.000204722,0.009943800,1.950542181,2.027652126,-0.019026212,2.154325403,2.265853886,0.032032398,-0.203783222,-0.238201761,-0.051058611,0.317607717,0.401561470
84.049943800,0.000204722,0.009943800,1.950478899,2.028285675,-0.019116392,2.154536701,2.267545717,0.018972773,-0.204057803,-0.239260042,-0.038089165,0.316758171,0.401541113
84.069943800,0.000206947,0.029943800,1.950478899,2.028285675,-0.019116392,2.154269099,2.268299240,0.019515166,-0.203790201,-0.240013565,-0.038631558,0.317221303,0.401520864
84.081943528,0.007793325,0.000056472,1.950419883,2.028901332,-0.019253236,2.153714250,2.269696147,0.008676481,-0.203294367,-0.240794815,-0.027929717,0.316371319,0.401460088
84.093943800,0.004206947,0.011943800,1.950419883,2.028901332,-0.019253236,2.153998429,2.269154407,0.018390808,-0.203578547,-0.240253075,-0.037644044,0.317147976,0.401500609
84.133943528,0.004206675,0.011943528,1.950365910,2.029527555,-0.019432898,2.153555814,2.270678135,0.019471043,-0.203189904,-0.241150580,-0.038903941,0.317731421,0.401480488
84.173943528,0.004196910,0.013943528,1.950363630,2.029556835,-0.019441012,2.152109568,2.271651778,0.018308720,-0.201745938,-0.242094943,-0.037749732,0.317390024,0.401439914
84.185949258,0.003797360,0.010050742,1.950325494,2.030131145,-0.019601951,2.150188265,2.272708806,0.002461741,-0.199862771,-0.242577661,-0.022063691,0.315080712,0.401359118
84.189949258,0.000202640,0.029949258,1.950363630,2.029556835,-0.019441012,2.151863753,2.272220932,0.020471194,-0.201500123,-0.242664097,-0.039912207,0.317932616,0.401419865
84.209949258,0.000202640,0.009949258,1.950306381,2.030627766,-0.019748552,2.151611844,2.272878278,0.020991283,-0.201305463,-0.242250512,-0.040739834,0.317598700,0.401399755
84.229949258,0.000202640,0.029949258,1.950306381,2.030627766,-0.019748552,2.151351734,2.273539804,0.021487266,-0.201045353,-0.242912038,-0.041235818,0.318002963,0.401379740
84.249949258,0.000202640,0.011949258,1.950305819,2.031128399,-0.019949874,2.148859556,2.272610393,0.022577105,-0.198553736,-0.241481994,-0.042526980,0.315508611,0.401338596
84.269949258,0.000198883,0.000050742,1.950306417,2.031154033,-0.019962026,2.148467087,2.273123810,0.023064038,-0.198160670,-0.241969778,-0.043026064,0.315702814,0.401318124
84.289948988,0.000198613,0.015948988,1.950327035,2.031578343,-0.020180587,2.148071834,2.273609776,0.023550703,-0.197744799,-0.242031433,-0.043731290,0.315586194,0.401297639
84.293948988,0.003801387,0.016051012,1.950328889,2.031602617,-0.020193547,2.149696876,2.272701365,0.006675101,-0.199367987,-0.241098748,-0.026868647,0.314003384,0.401235944
84.309948988,0.000198613,0.000051012,1.950328889,2.031602617,-0.020193547,2.147670939,2.274083305,0.024031013,-0.197342051,-0.242480688,-0.044224559,0.315747654,0.401277196
84.329948988,0.000198613,0.017948988,1.950375147,2.032026136,-0.020431192,2.147268420,2.274541787,0.024518007,-0.196893273,-0.242515651,-0.044949199,0.315596630,0.401256732
84.349948988,0.000198613,0.000051012,1.950451888,2.032444804,-0.020697218,2.149465966,2.273004556,0.006910554,-0.199014078,-0.240559752,-0.027607772,0.313429078,0.401215046
84.369948988,0.000206865,0.019948988,1.950451888,2.032444804,-0.020697218,2.149263232,2.273302379,0.007123952,-0.198811344,-0.240857575,-0.027821170,0.313547985,0.401194183
84.389960720,0.000218597,0.003960720,1.950552560,2.032813744,-0.020980143,2.149093363,2.273581202,0.007302432,-0.198540803,-0.240767457,-0.028282575,0.313348565,0.401173288
84.397960720,0.007781403,0.011960720,1.950552560,2.032813744,-0.020980143,2.148694913,2.272603892,-0.002531876,-0.198142353,-0.239790147,-0.018448266,0.311608802,0.401110294
84.409960720,0.000218597,0.023960720,1.950552560,2.032813744,-0.020980143,2.148944637,2.273815170,0.007464875,-0.198392077,-0.241001426,-0.028445018,0.313448916,0.401152424
84.429960720,0.000218597,0.007960720,1.950681157,2.033155852,-0.021298060,2.148818900,2.274000787,0.007615203,-0.198137744,-0.240844935,-0.028913263,0.313210512,0.401131521
84.469960720,0.000217859,0.011960720,1.950837318,2.033471742,-0.021645641,2.148491190,2.272656286,-0.002539851,-0.197653872,-0.239184544,-0.019105790,0.310871887,0.401088925
84.501954453,0.007788408,0.003954453,1.951030865,2.033778197,-0.021989379,2.150918156,2.272269296,-0.024540314,-0.199887291,-0.238491100,0.002550935,0.311190362,0.401024694
84.509954453,0.000211592,0.011954453,1.951030865,2.033778197,-0.021989379,2.148355165,2.272686734,-0.002484890,-0.197324301,-0.238908537,-0.019504489,0.310474788,0.401067485
84.533954453,0.004211592,0.000045547,1.951252398,2.034059234,-0.022283278,2.148357349,2.272701761,-0.004154136,-0.197104951,-0.238642528,-0.018129142,0.310047228,0.401045967
84.553954453,0.004211592,0.019954453,1.951252398,2.034059234,-0.022283278,2.147342143,2.272553995,-0.010227319,-0.196089745,-0.238494761,-0.012055960,0.308992371,0.401002980
84.573954453,0.000213862,0.003954453,1.951486620,2.034303814,-0.022518541,2.147184967,2.272382840,-0.008472189,-0.195698347,-0.238079026,-0.014046351,0.308507319,0.400981176
84.593954453,0.004213862,0.023954453,1.951486620,2.034303814,-0.022518541,2.147191876,2.272276773,-0.010192170,-0.195705256,-0.237972959,-0.012326371,0.308356313,0.400959351
84.601954187,0.007786404,0.004045813,1.951500292,2.034316814,-0.022530163,2.148172183,2.271845853,-0.015714591,-0.196671891,-0.237529040,-0.006815571,0.308457986,0.400893727
84.613954187,0.004213596,0.005954187,1.951757682,2.034540691,-0.022725029,2.147136751,2.272113319,-0.010149464,-0.195379069,-0.237572628,-0.012575565,0.307850417,0.400937434
84.629954187,0.000213596,0.021954187,1.951757682,2.034540691,-0.022725029,2.147033683,2.271923027,-0.008361132,-0.195276001,-0.237382336,-0.014363897,0.307716447,0.400915499
84.649954187,0.000213596,0.003954187,1.952051149,2.034756937,-0.022920965,2.149901113,2.271803591,-0.017492112,-0.197849964,-0.237046654,-0.005428853,0.308812560,0.400872037
84.669954187,0.000213596,0.023954187,1.952051149,2.034756937,-0.022920965,2.150064759,2.271586281,-0.017546177,-0.198013609,-0.236829344,-0.005374788,0.308749763,0.400850346
84.689954187,0.000218875,0.005954187,1.952365425,2.034953764,-0.023083691,2.150241659,2.271330417,-0.017579794,-0.197876234,-0.236376653,-0.005503897,0.308316751,0.400828576
84.709959923,0.000224611,0.025959923,1.952365425,2.034953764,-0.023083691,2.150434956,2.271037603,-0.017589942,-0.198069531,-0.236083839,-0.005493749,0.308216319,0.400806795
84.729959923,0.000224611,0.007959923,1.952699548,2.035132885,-0.023201696,2.150646944,2.270724483,-0.017578386,-0.197947396,-0.235591598,-0.005623311,0.307763212,0.400784933
84.749959923,0.000224611,0.027959923,1.952699548,2.035132885,-0.023201696,2.150592873,2.272817867,-0.017331358,-0.197893325,-0.237684982,-0.005870338,0.309338617,0.400742023
84.769959923,0.000224611,0.011959923,1.953033720,2.035288510,-0.023279975,2.150830624,2.272643364,-0.017323843,-0.197796904,-0.237354855,-0.005956132,0.309024947,0.400720450
84.793959923,0.004226899,0.000040077,1.953052775,2.035296807,-0.023283433,2.151209077,2.272479480,-0.018989733,-0.198156301,-0.237182673,-0.004293700,0.309095416,0.400698901
84.813953660,0.004220636,0.017953660,1.953404345,2.035440875,-0.023337529,2.151483319,2.272290892,-0.018940274,-0.198078973,-0.236850017,-0.004397255,0.308792076,0.400677301
84.833953660,0.000220636,0.000046340,1.953792551,2.035584054,-0.023342750,2.151708202,2.272026855,-0.017190596,-0.197915651,-0.236442801,-0.006152153,0.308405013,0.400655632
84.849953660,0.003779364,0.015953660,1.953792551,2.035584054,-0.023342750,2.154581714,2.272052140,0.003444897,-0.200789163,-0.236468086,-0.026787647,0.311369590,0.400613497
84.873953660,0.000220636,0.001953660,1.954197523,2.035719708,-0.023276222,2.155180134,2.271880045,0.002122531,-0.200982611,-0.236160338,-0.025398753,0.311144358,0.400592420
84.893953660,0.004222932,0.021953660,1.954197523,2.035719708,-0.023276222,2.155705486,2.271748955,0.000760439,-0.201507963,-0.236029248,-0.024036660,0.311276446,0.400571381
84.913953397,0.004222669,0.003953397,1.954618724,2.035846809,-0.023124813,2.156186050,2.271545547,0.001169992,-0.201567326,-0.235698738,-0.024294805,0.311084425,0.400550312
84.917953397,0.007777331,0.007953397,1.954618724,2.035846809,-0.023124813,2.153748737,2.272781114,0.005564805,-0.199130013,-0.236934305,-0.028689618,0.310827478,0.400508192
84.933953397,0.004222669,0.023953397,1.954618724,2.035846809,-0.023124813,2.156684708,2.271338008,0.001597782,-0.202065984,-0.235491199,-0.024722595,0.311284393,0.400529294
84.953953397,0.004222669,0.005953397,1.955056396,2.035961396,-0.022903970,2.154112444,2.272673054,0.006070791,-0.199056048,-0.236711658,-0.028974761,0.310636855,0.400487061
84.973953397,0.004222669,0.025953397,1.955056396,2.035961396,-0.022903970,2.154491873,2.272554299,0.006593091,-0.199435478,-0.236592903,-0.029497061,0.310838846,0.400465982
84.993953397,0.004215974,0.007953397,1.955511552,2.036057136,-0.022638628,2.154881928,2.272406610,0.007139354,-0.199370376,-0.236349474,-0.029777982,0.310638614,0.400444871
85.009953136,0.000215713,0.023953136,1.955511552,2.036057136,-0.022638628,2.155148709,2.272200855,0.009366568,-0.199637157,-0.236143718,-0.032005196,0.310874867,0.400423820
85.021953136,0.003784287,0.002046864,1.955536020,2.036061525,-0.022623515,2.154508512,2.273259098,0.006187286,-0.198972491,-0.237197573,-0.028810800,0.310938584,0.400381700
85.033953136,0.004215713,0.007953136,1.956011305,2.036130465,-0.022324521,2.155710121,2.272028410,0.008265067,-0.199698815,-0.235897945,-0.030589588,0.310585222,0.400402718
85.053953136,0.000215713,0.027953136,1.956011305,2.036130465,-0.022324521,2.154845776,2.273115395,0.008534567,-0.198834471,-0.236984930,-0.030859088,0.310884684,0.400360680
85.073953136,0.000215713,0.011953136,1.956480705,2.036167607,-0.022021236,2.155222626,2.272979665,0.009097027,-0.198741921,-0.236812058,-0.031118263,0.310719566,0.400339636
85.113952877,0.004211768,0.013952877,1.956997649,2.036173525,-0.021642897,2.156047217,2.272711230,0.008448314,-0.199049569,-0.236537705,-0.030091211,0.310606339,0.400318580
85.125952877,0.003788232,0.025952877,1.956997649,2.036173525,-0.021642897,2.155070807,2.272304623,0.010955571,-0.198073158,-0.236131099,-0.032598468,0.309925042,0.400297393
85.153952877,0.004211768,0.015952877,1.957537734,2.036143576,-0.021227738,2.154709685,2.271835141,0.005177331,-0.197171950,-0.235691566,-0.026405069,0.308422632,0.400275911
85.193952877,0.000214091,0.017952877,1.958102052,2.036078175,-0.020801870,2.155300546,2.271241144,0.008072681,-0.197198495,-0.235162969,-0.028874551,0.308257373,0.400254405
85.209952618,0.003786168,0.002047382,1.958132447,2.036073779,-0.020779274,2.155508637,2.270934702,0.010292317,-0.197376189,-0.234860923,-0.031071591,0.308354434,0.400232928
85.229952618,0.003786168,0.015952618,1.958691970,2.035978892,-0.020386306,2.158344964,2.270824402,0.007173252,-0.199652994,-0.234845509,-0.027559558,0.309472552,0.400190168
85.253952618,0.004213832,0.001952618,1.959309308,2.035847823,-0.020027865,2.161554729,2.272260231,0.005032682,-0.202245421,-0.236412409,-0.025060547,0.312125085,0.400169494
85.273952618,0.004213832,0.021952618,1.959309308,2.035847823,-0.020027865,2.162183953,2.271923161,0.005481013,-0.202874645,-0.236075338,-0.025508878,0.312314569,0.400148868
85.289952618,0.000210163,0.000047382,1.959956085,2.035687342,-0.019719055,2.162678420,2.271571044,0.007643753,-0.202722335,-0.235883702,-0.027362809,0.312227784,0.400128234
85.313958361,0.004215906,0.023958361,1.959956085,2.035687342,-0.019719055,2.163515015,2.271146089,0.006363841,-0.203558931,-0.235458747,-0.026082896,0.312341763,0.400107634
85.329958361,0.000215906,0.001958361,1.960634077,2.035499720,-0.019455253,2.164045126,2.270753098,0.008513654,-0.203411049,-0.235253378,-0.027968907,0.312253850,0.400087025
85.349958361,0.000215906,0.021958361,1.960634077,2.035499720,-0.019455253,2.161671051,2.270660455,0.001655713,-0.201036974,-0.235160735,-0.021110966,0.310100160,0.400044866
85.369958361,0.000212247,0.003958361,1.961344225,2.035287151,-0.019222826,2.162307736,2.270260997,0.001962833,-0.200963511,-0.234973846,-0.021185659,0.309915913,0.400023809
85.381964105,0.007782009,0.015964105,1.961344225,2.035287151,-0.019222826,2.162325592,2.270505635,-0.016866758,-0.200981367,-0.235218485,-0.002356068,0.309397473,0.399939587
85.389964105,0.000217991,0.023964105,1.961344225,2.035287151,-0.019222826,2.162962325,2.269845307,0.002264253,-0.201618100,-0.234558157,-0.021487079,0.310046902,0.400002787
85.413964105,0.004217991,0.007964105,1.962085889,2.035051851,-0.019017000,2.163792155,2.269385420,0.000789746,-0.201706265,-0.234333569,-0.019806746,0.309822443,0.399981730
85.433964105,0.004217991,0.027964105,1.962085889,2.035051851,-0.019017000,2.164489999,2.268945156,0.001030774,-0.202404110,-0.233893305,-0.020047774,0.309960344,0.399960711
85.453964105,0.004217991,0.013964105,1.962815364,2.034809337,-0.018881720,2.163177390,2.269448617,0.006488487,-0.200362026,-0.234639280,-0.025370208,0.309587113,0.399918512
85.469964105,0.000214339,0.029964105,1.962815364,2.034809337,-0.018881720,2.163680501,2.269098947,0.008528373,-0.200865137,-0.234289610,-0.027410094,0.309822107,0.399897495
85.489969850,0.000220084,0.009969850,1.963652401,2.034517296,-0.018776371,2.164858575,2.269389115,-0.015003357,-0.201206173,-0.234871819,-0.003773014,0.309294247,0.399834373
85.493969850,0.004220084,0.013969850,1.963652401,2.034517296,-0.018776371,2.164471609,2.268725698,0.007012205,-0.200819208,-0.234208402,-0.025788576,0.309591635,0.399876441
85.533969850,0.004220084,0.015969850,1.963694898,2.034502040,-0.018771212,2.165839065,2.267974161,0.007537828,-0.202144167,-0.233472121,-0.026309040,0.309941384,0.399855468
85.553969850,0.004222442,0.001969850,1.964512152,2.034199437,-0.018668912,2.168023516,2.268362035,-0.000673938,-0.203511364,-0.234162598,-0.017994974,0.310761672,0.399813587
85.573969850,0.004222442,0.019969850,1.965256900,2.033906462,-0.018567979,2.168807807,2.268016157,-0.000548859,-0.203550907,-0.234109695,-0.018019119,0.310749110,0.399792808
85.589963595,0.000216187,0.006036405,1.965301053,2.033888512,-0.018561704,2.169268917,2.268683585,-0.021072102,-0.203967864,-0.234795073,0.002510398,0.311027198,0.399730728
85.609963595,0.000216187,0.011963595,1.966235963,2.033491244,-0.018440947,2.170274129,2.267316242,0.001491446,-0.204038167,-0.233824997,-0.019932393,0.310971065,0.399772085
85.629963595,0.000216187,0.004036405,1.966280827,2.033471304,-0.018434952,2.171074921,2.266946893,0.001636961,-0.204794094,-0.233475590,-0.020071913,0.311214321,0.399751420
85.649963595,0.000212553,0.013963595,1.967093325,2.033095008,-0.018299889,2.167912041,2.267623979,0.006096643,-0.200818716,-0.234528971,-0.024396532,0.309721142,0.399709779
85.669963595,0.000212553,0.002036405,1.967138737,2.033073103,-0.018291076,2.168543521,2.267315697,0.006334358,-0.201404784,-0.234242595,-0.024625434,0.309903037,0.399688877
85.689963342,0.000212300,0.015963342,1.967961200,2.032659796,-0.018119497,2.169188188,2.266978293,0.006597991,-0.201226988,-0.234318498,-0.024717488,0.309852244,0.399667975
85.693963342,0.004212300,0.016036658,1.968007191,2.032635760,-0.018108991,2.168675075,2.267206051,0.000976320,-0.200667883,-0.234570291,-0.019085311,0.309281538,0.399605277
