timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
76.026337220,0.016636007,0.000337220,0.602908706,2.849870590,-0.002824479,-0.684712178,4.410378072,0.005524385,1.287620884,-1.560507483,-0.008348864,2.023170988,1.311433394
76.046337220,0.016636007,0.020337220,0.602908706,2.849870590,-0.002824479,-0.676528357,4.405270644,-0.005424212,1.279437063,-1.555400054,0.002599733,2.014009753,1.312002482
76.066337220,0.012636007,0.002337220,0.609903774,2.864720165,-0.003089944,-0.670780357,4.413931997,-0.013224505,1.280684131,-1.549211831,0.010134561,2.010052699,1.312282474
76.082334290,0.008633077,0.018334290,0.609903774,2.864720165,-0.003089944,-0.666384358,4.420321107,-0.013568379,1.276288132,-1.555600942,0.010478435,2.012191712,1.312563267
76.090334290,0.003371514,0.009665710,0.610249088,2.865476985,-0.003103890,-0.660456311,4.431053792,-0.026785984,1.270705399,-1.565576808,0.023682094,2.016502862,1.313405058
76.102334290,0.008628486,0.000334290,0.616073050,2.878676353,-0.003353302,-0.662497910,4.428496777,-0.013969836,1.278570959,-1.549820425,0.010616534,2.009178876,1.312842361
76.122334290,0.008628486,0.018334290,0.616374808,2.879386129,-0.003367075,-0.658802571,4.436441352,-0.014371074,1.275177379,-1.557055223,0.011003999,2.012615066,1.313122885
76.146334290,0.012628486,0.002334290,0.621926491,2.893061466,-0.003640803,-0.651419629,4.438542550,-0.027602742,1.273346120,-1.545481083,0.023961939,2.002622354,1.313680275
76.166340357,0.012634553,0.022340357,0.621926491,2.893061466,-0.003640803,-0.647737107,4.446645193,-0.028620927,1.269663599,-1.553583726,0.024980124,2.006562248,1.313957162
76.186340357,0.012634553,0.004340357,0.626345144,2.905134853,-0.003885453,-0.644161949,4.453612155,-0.029240606,1.270507094,-1.548477302,0.025355154,2.003150796,1.314232170
76.194340357,0.000634553,0.012340357,0.626345144,2.905134853,-0.003885453,-0.641829797,4.465374678,-0.038067417,1.268174942,-1.560239825,0.034181964,2.010916309,1.315064230
76.206340357,0.012634553,0.024340357,0.626345144,2.905134853,-0.003885453,-0.640792246,4.460360479,-0.029882223,1.267137391,-1.555225626,0.025996770,2.006250171,1.314508440
76.226340357,0.016635973,0.002340357,0.626554550,2.905745496,-0.003897541,-0.638444670,4.467228680,-0.030483240,1.264999220,-1.561483184,0.026585698,2.009766046,1.314786174
76.246340357,0.016635973,0.018340357,0.630573817,2.918551746,-0.004137539,-0.635462013,4.470184270,-0.038976218,1.266035830,-1.551632524,0.034838678,2.002903879,1.315338191
76.266340420,0.016636036,0.000340420,0.633138931,2.928643824,-0.004293739,-0.631692892,4.475406115,-0.038292024,1.264831823,-1.546762291,0.033998285,1.998356577,1.315609740
76.286340420,0.016636036,0.020340420,0.633138931,2.928643824,-0.004293739,-0.628931109,4.480964440,-0.038965094,1.262070040,-1.552320616,0.034671355,2.000930329,1.315882295
76.294340420,0.004625467,0.009659580,0.633250652,2.929150082,-0.004300429,-0.628076239,4.496949544,-0.048409703,1.261326890,-1.567799462,0.044109274,2.012681372,1.316704644
76.306340420,0.016625467,0.002340420,0.633250652,2.929150082,-0.004300429,-0.626367966,4.486283270,-0.039607339,1.259618618,-1.557133189,0.035306911,2.003134895,1.316155680
76.326340420,0.016625467,0.020340420,0.634930532,2.938294799,-0.004400035,-0.624010800,4.491376904,-0.040233550,1.258941332,-1.553082105,0.035833515,1.999570290,1.316427127
76.346340420,0.016625467,0.002340420,0.635768276,2.946536279,-0.004457282,-0.622668849,4.500386157,-0.049285701,1.258437125,-1.553849878,0.044828419,2.000030756,1.316975854
76.366346480,0.016631527,0.022346480,0.635768276,2.946536279,-0.004457282,-0.622376201,4.505644668,-0.041011536,1.258144476,-1.559108389,0.036554255,2.003767128,1.317248627
76.386346480,0.016631527,0.004346480,0.635763242,2.953871215,-0.004483054,-0.621226956,4.510501090,-0.041560802,1.256990199,-1.556629875,0.037077749,2.001123606,1.317519905
76.402346480,0.007373031,0.017653520,0.635739627,2.954232096,-0.004483771,-0.622415450,4.519612368,-0.039577493,1.258155077,-1.565380272,0.035093721,2.008631665,1.318337319
76.406346480,0.016626969,0.024346480,0.635763242,2.953871215,-0.004483054,-0.620290377,4.515089319,-0.042118683,1.256053619,-1.561218104,0.037635630,2.004118036,1.317792390
76.426346480,0.016626969,0.002346480,0.634777324,2.960920360,-0.004486977,-0.619555196,4.519430253,-0.042669450,1.254332519,-1.558509894,0.038182474,2.000940044,1.318063127
76.446346480,0.016626969,0.022346480,0.634777324,2.960920360,-0.004486977,-0.622276679,4.523707002,-0.040062361,1.257054003,-1.562786643,0.035575385,2.005929327,1.318609987
76.466346537,0.016627026,0.002346537,0.632882472,2.966598549,-0.004473439,-0.622183046,4.529307432,-0.044666194,1.255065517,-1.562708883,0.040192755,2.004710444,1.318881845
76.486346537,0.016627026,0.022346537,0.632882472,2.966598549,-0.004473439,-0.622482225,4.533155849,-0.045212678,1.255364696,-1.566557300,0.040739238,2.007909854,1.319155006
76.502346537,0.012622479,0.000346537,0.630220547,2.971055979,-0.004447671,-0.622701248,4.535682020,-0.045680427,1.252921796,-1.564626041,0.041232756,2.004885985,1.319426493
76.506346537,0.003377521,0.004346537,0.630220547,2.971055979,-0.004447671,-0.622906605,4.536586722,-0.035744851,1.253127152,-1.565530743,0.031297180,2.005540745,1.319970582
76.522346537,0.012622479,0.020346537,0.630220547,2.971055979,-0.004447671,-0.623394554,4.539084942,-0.046254354,1.253615101,-1.568028963,0.041806683,2.007987413,1.319699235
76.542346537,0.012622479,0.000346537,0.626513638,2.974762678,-0.004412206,-0.623762409,4.538984980,-0.036193792,1.250276047,-1.564222303,0.031781586,2.002746033,1.320240370
76.562346590,0.012622532,0.018346590,0.626303950,2.974921518,-0.004410305,-0.624650856,4.539834800,-0.033109224,1.250954806,-1.564913281,0.028698919,2.003662929,1.320510370
76.582346590,0.012622532,0.000346590,0.626091944,2.975077839,-0.004408405,-0.625952075,4.541565496,-0.033511763,1.252044019,-1.566487658,0.029103358,2.005578424,1.320781058
76.602346590,0.012629996,0.018346590,0.622384277,2.977236512,-0.004378273,-0.627457256,4.543067624,-0.033913318,1.249841533,-1.565831111,0.029535046,2.003697394,1.321050626
76.610346590,0.000629996,0.026346590,0.622384277,2.977236512,-0.004378273,-0.628964165,4.544287906,-0.030441367,1.251348442,-1.567051393,0.026063095,2.005542888,1.321320847
76.642346590,0.012629996,0.008346590,0.615091095,2.979372756,-0.004328555,-0.630849408,4.545163925,-0.030800977,1.245940504,-1.565791169,0.026472422,2.001192273,1.321588777
76.662346641,0.012630047,0.028346641,0.615091095,2.979372756,-0.004328555,-0.632828496,4.546230024,-0.025853102,1.247919592,-1.566857267,0.021524547,2.003199518,1.321857437
76.682346641,0.012630047,0.014346641,0.608767210,2.979865123,-0.004297333,-0.635133682,4.546632340,-0.026160250,1.243900891,-1.566767216,0.021862917,2.000631632,1.322124656
76.702346641,0.012634523,0.003653359,0.608411075,2.979866162,-0.004296157,-0.637632644,4.546790779,-0.026483253,1.246043719,-1.566924617,0.022187095,2.002091400,1.322392346
76.714346641,0.004634523,0.004346641,0.600798218,2.979366736,-0.004285512,-0.640684461,4.546897227,-0.006221732,1.241482679,-1.567530491,0.001936220,1.999608670,1.322924603
76.722346641,0.012634523,0.012346641,0.600798218,2.979366736,-0.004285512,-0.640333244,4.546727816,-0.026816385,1.241131462,-1.567361081,0.022530873,1.999383831,1.322658531
76.762352687,0.008640569,0.012352687,0.592249630,2.977880240,-0.004296953,-0.646404561,4.544323887,-0.002607522,1.238654191,-1.566443647,-0.001689432,1.997000941,1.323189223
76.782352687,0.008640569,0.003647313,0.591797589,2.977780097,-0.004297970,-0.650043784,4.543412781,-0.002563744,1.241841374,-1.565632684,-0.001734226,1.998343991,1.323454258
76.802352687,0.012642055,0.014352687,0.583259241,2.975558212,-0.004326122,-0.653351611,4.542771283,-0.002571769,1.236610853,-1.567213071,-0.001754354,1.996338220,1.323718129
76.814352687,0.004642055,0.009647313,0.582762563,2.975411511,-0.004328254,-0.656990500,4.540268922,0.012938869,1.239753063,-1.564857411,-0.017267123,1.996513092,1.324245866
76.822352687,0.012642055,0.001647313,0.582762563,2.975411511,-0.004328254,-0.657349330,4.541390204,-0.002587349,1.240111892,-1.565978693,-0.001740905,1.997540939,1.323982348
76.842352687,0.012642055,0.016352687,0.573419971,2.972353064,-0.004376658,-0.661154121,4.538903716,0.013152780,1.234574092,-1.566550652,-0.017529437,1.994633153,1.324508282
76.866346731,0.016636099,0.002346731,0.562730597,2.968267091,-0.004443990,-0.665997606,4.539044999,0.008646995,1.228728202,-1.570777907,-0.013090986,1.994313818,1.324770332
76.882346731,0.012636099,0.018346731,0.562730597,2.968267091,-0.004443990,-0.670268574,4.537220793,0.008794131,1.232999171,-1.568953701,-0.013238121,1.995514450,1.325032730
76.902346731,0.012637597,0.000346731,0.551191243,2.963302153,-0.004516111,-0.674948748,4.535324007,0.008965932,1.226139991,-1.572021855,-0.013482043,1.993703527,1.325294063
76.918346731,0.008637597,0.016346731,0.551191243,2.963302153,-0.004516111,-0.682439444,4.533940178,0.014104223,1.233630687,-1.570638025,-0.018620334,1.997271938,1.325818461
76.926346731,0.016637597,0.024346731,0.551191243,2.963302153,-0.004516111,-0.680055378,4.533227416,0.009161556,1.231246621,-1.569925264,-0.013677667,1.995199402,1.325555883
76.946346731,0.016637597,0.004346731,0.538126502,2.957131011,-0.004595544,-0.687842277,4.531330479,0.014348741,1.225968778,-1.574199468,-0.018944286,1.995360192,1.326079926
76.966346771,0.016637637,0.024346771,0.538126502,2.957131011,-0.004595544,-0.693594314,4.529290360,0.017550646,1.231720816,-1.572159349,-0.022146190,1.997326123,1.326342100
76.986346771,0.016637637,0.006346771,0.524846910,2.950377117,-0.004676192,-0.699568728,4.526307223,0.017860193,1.224415639,-1.575930106,-0.022536385,1.995809922,1.326603346
77.006346771,0.016627145,0.026346771,0.524846910,2.950377117,-0.004676192,-0.705747151,4.523089615,0.018171266,1.230594062,-1.572712498,-0.022847458,1.997074949,1.326864972
77.022346771,0.012627145,0.004346771,0.510737700,2.942760887,-0.004751893,-0.711661940,4.520462280,0.012865670,1.222399640,-1.577701393,-0.017617563,1.995924082,1.327386362
77.026346771,0.016627145,0.008346771,0.510737700,2.942760887,-0.004751893,-0.712136632,4.519642534,0.018502713,1.222874332,-1.576881647,-0.023254606,1.995624748,1.327125704
77.046346771,0.016627145,0.028346771,0.510737700,2.942760887,-0.004751893,-0.718185021,4.516597488,0.013127943,1.228922721,-1.573836601,-0.017879836,1.996880665,1.327647255
77.066346809,0.016627183,0.010346809,0.495831067,2.934287080,-0.004814329,-0.724897152,4.512514281,0.013473457,1.220728218,-1.578227201,-0.018287786,1.995322762,1.327907206
77.074346809,0.004627183,0.015653191,0.495025306,2.933817406,-0.004817041,-0.731798265,4.503421491,0.012496563,1.226823572,-1.569604085,-0.017313604,1.992248183,1.328684780
77.082346809,0.012627183,0.026346809,0.495831067,2.934287080,-0.004814329,-0.731548359,4.508612212,0.013737090,1.227379426,-1.574325132,-0.018551419,1.996322627,1.328167411
77.102346809,0.008628702,0.008346809,0.480178120,2.924959537,-0.004856506,-0.739818776,4.503647104,0.014040290,1.219996896,-1.578687567,-0.018896796,1.995245336,1.328426901
77.146346809,0.012628702,0.014346809,0.463847642,2.914782267,-0.004882692,-0.751896616,4.493524261,0.013173739,1.215744258,-1.578741994,-0.018056431,1.992683221,1.328942652
77.178358842,0.008636266,0.008358842,0.446921513,2.903760625,-0.004892680,-0.767313964,4.477534022,0.005181021,1.214235477,-1.573773397,-0.010073701,1.987770605,1.329711309
77.186358842,0.016636266,0.016358842,0.446921513,2.903760625,-0.004892680,-0.765263867,4.483803240,0.013700472,1.212185380,-1.580042615,-0.018593152,1.991550593,1.329199786
77.226358842,0.016636266,0.018358842,0.429489011,2.891902270,-0.004892617,-0.780395069,4.472720551,0.014324350,1.209884080,-1.580818281,-0.019216966,1.990772517,1.329456349
77.246358842,0.016636266,0.000358842,0.428559244,2.891255152,-0.004892773,-0.788283447,4.466697631,0.005801916,1.216842691,-1.575442480,-0.010694689,1.990688202,1.329967416
77.266358873,0.016636297,0.018358873,0.410692965,2.878526281,-0.004907288,-0.796189478,4.460317206,0.005069405,1.206882443,-1.581790925,-0.009976693,1.989655070,1.330222836
77.286358873,0.007362162,0.002358873,0.393470992,2.865711442,-0.004946432,-0.812098603,4.441010409,0.013458667,1.205569595,-1.575298967,-0.018405099,1.983759973,1.331238251
77.302358873,0.008637838,0.018358873,0.393470992,2.865711442,-0.004946432,-0.813161979,4.447319832,0.005431025,1.206632971,-1.581608391,-0.010377458,1.989360681,1.330732591
77.326358873,0.016637838,0.006358873,0.392507321,2.864978053,-0.004949271,-0.819891017,4.439805898,0.005546730,1.212398339,-1.574827845,-0.010496001,1.987486513,1.330986385
77.342358873,0.012637838,0.018358873,0.375061720,2.851393018,-0.005010357,-0.825248659,4.432798411,0.013931579,1.200310379,-1.581405393,-0.018941936,1.985433660,1.331490686
77.362364900,0.012643865,0.002364900,0.356491996,2.836273117,-0.005100637,-0.834228813,4.425047512,0.000825647,1.190720809,-1.588774395,-0.005926284,1.985460965,1.331742929
77.382364900,0.012643865,0.022364900,0.356491996,2.836273117,-0.005100637,-0.841897801,4.417307381,0.000898936,1.198389797,-1.581034264,-0.005999573,1.983896026,1.331994247
77.390364900,0.003354583,0.003635100,0.355511554,2.835455579,-0.005106621,-0.851654921,4.401493171,0.005679152,1.207166475,-1.566037592,-0.010785773,1.977331781,1.332742152
77.406364900,0.012645417,0.008364900,0.338813914,2.821234641,-0.005228605,-0.851074096,4.407734006,0.000970959,1.189888009,-1.586499365,-0.006199564,1.983141988,1.332245014
77.426364900,0.016645417,0.028364900,0.338813914,2.821234641,-0.005228605,-0.857295008,4.399997604,0.001028255,1.196108922,-1.578762963,-0.006256860,1.980709013,1.332494459
77.442370924,0.012651441,0.008370924,0.320121433,2.804649478,-0.005403016,-0.864752686,4.392464666,0.005769847,1.184874119,-1.587815188,-0.011172864,1.981213916,1.332991429
77.482370924,0.012653003,0.010370924,0.301448218,2.787393354,-0.005613369,-0.879812804,4.375159674,0.006111127,1.181261022,-1.587766320,-0.011724496,1.979019190,1.333239497
77.494370924,0.000653003,0.013629076,0.300466870,2.786467881,-0.005625425,-0.889230661,4.358649196,0.010822655,1.189697531,-1.572181315,-0.016448080,1.971650284,1.333730632
77.522370924,0.012653003,0.012370924,0.282841332,2.769538871,-0.005860215,-0.894732382,4.357236718,0.006297206,1.177573713,-1.587697848,-0.012157421,1.976768097,1.333486334
77.546376945,0.016659024,0.000376945,0.281864690,2.768584102,-0.005874328,-0.902224295,4.346249074,0.011012940,1.184088985,-1.577664972,-0.016887267,1.972657768,1.333975195
77.562376945,0.012659024,0.014376945,0.264343731,2.751167999,-0.006148345,-0.943160071,4.416718677,0.002537117,1.207503802,-1.665550678,-0.008685462,2.057231132,1.334258994
77.586376945,0.016660598,0.000376945,0.245996125,2.732368847,-0.006469438,-0.952116521,4.409761315,0.002599686,1.198112646,-1.677392468,-0.009069124,2.061359177,1.334544524
77.598376945,0.008660598,0.012376945,0.245996125,2.732368847,-0.006469438,-0.961361416,4.399400922,-0.009402471,1.207357541,-1.667032075,0.002933032,2.058328636,1.335399664
77.606376945,0.016660598,0.020376945,0.245996125,2.732368847,-0.006469438,-0.960878855,4.404150327,0.002620933,1.206874980,-1.671781480,-0.009090372,2.061912503,1.334830080
77.622376945,0.012660598,0.001623055,0.245035367,2.731369252,-0.006487056,-0.969440896,4.399941265,0.002596560,1.214476264,-1.668572014,-0.009083616,2.063775102,1.335116287
77.642376945,0.008660598,0.016376945,0.226888280,2.712215828,-0.006834421,-0.979654286,4.395683649,-0.009743598,1.206542566,-1.683467821,0.002909177,2.071187420,1.335688934
77.662385962,0.012669615,0.000385962,0.225939200,2.711200151,-0.006853399,-1.014174359,4.399513964,-0.011749777,1.240113559,-1.688313813,0.004896378,2.094829144,1.335989322
77.682385962,0.012669615,0.018385962,0.208970530,2.692814703,-0.007200540,-1.023802844,4.394153063,-0.011941822,1.232773374,-1.701338360,0.004741282,2.101024722,1.336292454
77.698385962,0.008665199,0.007614038,0.208034534,2.691788299,-0.007219982,-1.033853561,4.381063592,-0.011495086,1.241888095,-1.689275292,0.004275104,2.096653365,1.337203212
77.702385962,0.012665199,0.003614038,0.208034534,2.691788299,-0.007219982,-1.033339330,4.388778665,-0.012127819,1.241373864,-1.696990366,0.004907836,2.102572106,1.336596080
77.722385962,0.012665199,0.014385962,0.188557787,2.670147715,-0.007629694,-1.042751471,4.383373228,-0.012316423,1.231309258,-1.713225513,0.004686729,2.109807127,1.336902960
77.742385962,0.012665199,0.000385962,0.173062645,2.652553678,-0.007960731,-1.052023521,4.377883425,-0.011811623,1.225086165,-1.725329747,0.003850892,2.116037258,1.337512606
77.762385975,0.012665212,0.020385975,0.173062645,2.652553678,-0.007960731,-1.080121057,4.376233911,-0.012465690,1.253183701,-1.723680233,0.004504958,2.131094374,1.337829089
77.786385975,0.012665212,0.006385975,0.156064823,2.632874535,-0.008323343,-1.091871432,4.369926867,-0.012700786,1.247936255,-1.737052333,0.004377443,2.138858309,1.338149112
77.802385975,0.011339193,0.013614025,0.155180167,2.631839483,-0.008342038,-1.111076281,4.359214180,-0.011610958,1.266256448,-1.727374696,0.003268919,2.141784167,1.339113292
77.806385975,0.016660807,0.026385975,0.156064823,2.632874535,-0.008323343,-1.099707661,4.364147047,-0.012860008,1.255772484,-1.731272513,0.004536665,2.138758899,1.338468812
77.826385975,0.012660807,0.008385975,0.139437186,2.613239421,-0.008669298,-1.111078112,4.359358784,-0.013066769,1.250515298,-1.746119363,0.004397471,2.147729191,1.338792653
77.842385975,0.008660807,0.024385975,0.139437186,2.613239421,-0.008669298,-1.120405406,4.355490597,-0.011756788,1.259842593,-1.742251176,0.003087490,2.150035360,1.339437717
