timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
86.108952392,0.000798099,0.013047608,1.974875030,0.006033765,-0.024953787,3.634683421,-1.631835950,-0.045483182,-1.659808390,1.637869715,0.020529395,2.331952519,1.348080986
86.136952392,0.007201901,0.012952392,1.975458698,0.006064861,-0.024675948,3.634825514,-1.631980487,-0.040279934,-1.659366816,1.638045348,0.015603986,2.331723456,1.347722544
86.172948024,0.003196942,0.010948024,1.976080273,0.006090040,-0.024367515,3.632657874,-1.631897479,-0.037813160,-1.656577601,1.637987519,0.013445646,2.329685225,1.348438095
86.212948024,0.003196942,0.012948024,1.976704460,0.006111151,-0.024055840,3.633816591,-1.632302237,-0.038239214,-1.657112131,1.638413388,0.014183373,2.330369115,1.348795235
86.236948024,0.007196942,0.000948024,1.976737342,0.006112202,-0.024039612,3.634518541,-1.632484143,-0.039871113,-1.657781198,1.638596344,0.015831501,2.330984152,1.349152373
86.256946651,0.007195569,0.018946651,1.977329191,0.006130712,-0.023758270,3.634921419,-1.632340675,-0.023330249,-1.657592228,1.638471387,-0.000428021,2.330708189,1.349865200
86.276946651,0.007200987,0.000946651,1.977952705,0.006149987,-0.023496408,3.635528799,-1.632531729,-0.023291345,-1.657576094,1.638681716,-0.000205063,2.330844549,1.350221421
86.296946651,0.007200987,0.020946651,1.977952705,0.006149987,-0.023496408,3.636156203,-1.632740460,-0.023256018,-1.658203498,1.638890446,-0.000240390,2.331437495,1.350577631
86.312946651,0.003200987,0.000946651,1.977985453,0.006150992,-0.023483930,3.636679889,-1.633005181,-0.022004013,-1.658694436,1.639156173,-0.001479917,2.331973924,1.350933804
86.336946651,0.007200987,0.022946651,1.978573218,0.006168558,-0.023286225,3.637461608,-1.633225033,-0.023231237,-1.658888390,1.639393591,-0.000054988,2.332278294,1.351289833
86.352951274,0.003205610,0.002951274,1.979156780,0.006183869,-0.023153256,3.642762180,-1.631108225,0.036611550,-1.663605400,1.637292094,-0.059764806,2.334926157,1.352003193
86.376951274,0.007208036,0.026951274,1.979156780,0.006183869,-0.023153256,3.643869764,-1.631247232,0.036297332,-1.664712985,1.637431101,-0.059450588,2.335804852,1.352359992
86.396951274,0.007208036,0.008951274,1.979766783,0.006195272,-0.023095463,3.644835286,-1.631435081,0.037063050,-1.665068502,1.637630353,-0.060158514,2.336216030,1.352716695
86.416949893,0.007206655,0.005050107,1.979798681,0.006195697,-0.023094739,3.644283331,-1.632834260,0.003381605,-1.664484650,1.639029957,-0.026476343,2.336156961,1.353786045
86.416951274,0.007208036,0.028951274,1.979766783,0.006195272,-0.023095463,3.645819305,-1.631640802,0.037809485,-1.666052521,1.637836074,-0.060904948,2.337080962,1.353073512
86.432949893,0.003206655,0.002949893,1.980368490,0.006199929,-0.023118040,3.646645075,-1.631883112,0.039529463,-1.666276585,1.638083041,-0.062647502,2.337459821,1.353430219
86.452949893,0.003203089,0.022949893,1.980368490,0.006199929,-0.023118040,3.645851386,-1.632221984,0.034935993,-1.665482896,1.638421913,-0.058054033,2.337013032,1.354141982
86.472949893,0.003203089,0.010949893,1.980928245,0.006197456,-0.023205182,3.646735758,-1.632503016,0.035520536,-1.665807513,1.638700472,-0.058725718,2.337456442,1.354497838
86.516960507,0.007213703,0.016960507,1.981142611,0.006194732,-0.023256163,3.648702318,-1.633172438,0.035701071,-1.667559707,1.639367171,-0.058957234,2.339178500,1.354854202
86.520960507,0.008783854,0.009039493,1.981534984,0.006187244,-0.023377493,3.647842019,-1.633973762,0.013369329,-1.666307035,1.640161005,-0.036746822,2.338387818,1.355565866
86.536960507,0.007216146,0.002960507,1.982006513,0.006174092,-0.023575674,3.649625582,-1.633558565,0.036310125,-1.667619069,1.639732657,-0.059885799,2.339500557,1.355210430
86.556960507,0.007216146,0.022960507,1.982006513,0.006174092,-0.023575674,3.645418244,-1.632122467,0.031919333,-1.663411731,1.638296559,-0.055495007,2.335387312,1.355919649
86.576960507,0.007216146,0.004960507,1.982548736,0.006153883,-0.023887385,3.646045125,-1.632491580,0.032430791,-1.663496389,1.638645463,-0.056318175,2.335712081,1.356273301
86.596960507,0.007216146,0.024960507,1.982548736,0.006153883,-0.023887385,3.646669225,-1.632876757,0.032918353,-1.664120489,1.639030640,-0.056805738,2.336438600,1.356627004
86.616965117,0.007220756,0.008965117,1.983044168,0.006131667,-0.024261064,3.647308055,-1.633267688,0.033380524,-1.664263887,1.639399354,-0.057641587,2.336819865,1.356980602
86.628965117,0.000782792,0.020965117,1.983044168,0.006131667,-0.024261064,3.646380771,-1.632138505,0.017246618,-1.663336603,1.638270172,-0.041507682,2.335024775,1.357686490
86.636965117,0.007217208,0.028965117,1.983044168,0.006131667,-0.024261064,3.647968982,-1.633672873,0.033814609,-1.664924814,1.639804540,-0.058075672,2.337585581,1.357334269
86.656965117,0.007217208,0.004965117,1.983626121,0.006103170,-0.024817853,3.647043057,-1.632154443,0.029575850,-1.663416936,1.638257614,-0.054393703,2.335337788,1.358038576
86.676965117,0.007217208,0.024965117,1.983626121,0.006103170,-0.024817853,3.647641376,-1.632456319,0.029893562,-1.664015254,1.638559489,-0.054711415,2.335983156,1.358390678
86.696965117,0.007217208,0.006965117,1.984108935,0.006079030,-0.025380736,3.648233837,-1.632749692,0.030181371,-1.664124902,1.638828722,-0.055562107,2.336270193,1.358742633
86.716963722,0.007215813,0.026963722,1.984108935,0.006079030,-0.025380736,3.648830148,-1.633035779,0.030442799,-1.664721212,1.639114809,-0.055823535,2.336901868,1.359094598
86.732963722,0.003206272,0.002963722,1.984598133,0.006055256,-0.026039569,3.650481066,-1.633289148,0.019545941,-1.665882932,1.639344404,-0.045585510,2.337668509,1.359798182
86.736963722,0.007206272,0.006963722,1.984598133,0.006055256,-0.026039569,3.649443725,-1.633333495,0.030694805,-1.664845592,1.639388751,-0.056734375,2.337204551,1.359446423
86.756963722,0.007206272,0.026963722,1.984598133,0.006055256,-0.026039569,3.650497006,-1.630951900,0.026774602,-1.665898873,1.637007156,-0.052814171,2.336193660,1.360148995
86.776963722,0.007206272,0.010963722,1.985021768,0.006035724,-0.026670163,3.651132863,-1.631154210,0.026962603,-1.666111095,1.637189934,-0.053632765,2.336491715,1.360499666
86.816962323,0.007204873,0.008962323,1.985495713,0.006013447,-0.027427283,3.652386543,-1.631527818,0.027359691,-1.666890830,1.637541265,-0.054786974,2.337320698,1.360850439
86.836962323,0.007201342,0.028962323,1.985495713,0.006013447,-0.027427283,3.653025677,-1.631702196,0.027564900,-1.667529964,1.637715643,-0.054992183,2.337903515,1.361201200
86.856962323,0.007201342,0.004962323,1.985947801,0.005988119,-0.028199655,3.653620973,-1.630506862,0.023993923,-1.667673172,1.636494980,-0.052193578,2.337086605,1.361901170
86.876962323,0.003201342,0.024962323,1.985947801,0.005988119,-0.028199655,3.654233740,-1.630729876,0.024994364,-1.668285939,1.636717995,-0.053194019,2.337702584,1.362251015
86.888966919,0.000794062,0.005033081,1.985989740,0.005985394,-0.028274153,3.655284166,-1.631162170,0.013172032,-1.669294426,1.637147564,-0.041446185,2.338485367,1.363300264
86.916966919,0.007205938,0.018966919,1.986419078,0.005951862,-0.029069490,3.655465092,-1.631153126,0.024410117,-1.669046014,1.637104988,-0.053479606,2.338522484,1.362600956
86.936966919,0.007208414,0.002966919,1.986458978,0.005948111,-0.029146379,3.656092727,-1.631385089,0.024576301,-1.669633749,1.637333201,-0.053722680,2.339107307,1.362950888
86.956966919,0.007208414,0.020966919,1.986811288,0.005909317,-0.029847754,3.658502401,-1.630329800,0.021398284,-1.671691113,1.636239117,-0.051246038,2.339755497,1.363649941
86.976966919,0.007208414,0.006966919,1.986830534,0.005906892,-0.029887245,3.659191086,-1.630560215,0.021550826,-1.672360552,1.636467107,-0.051438071,2.340397462,1.363999635
86.992953511,0.003195006,0.014953511,1.987171974,0.005858639,-0.030608840,3.658815575,-1.629784645,0.014107298,-1.671643601,1.635643284,-0.044716138,2.339170967,1.365047246
86.996966919,0.007208414,0.018966919,1.987171974,0.005858639,-0.030608840,3.659862659,-1.630781940,0.021704960,-1.672690685,1.636640579,-0.052313800,2.340774070,1.364349225
87.036953511,0.007203491,0.006953511,1.987689526,0.005767817,-0.031780427,3.661210951,-1.631198007,0.022010868,-1.673521425,1.636965823,-0.053791295,2.341628615,1.364698927
87.052953511,0.003203491,0.014953511,1.987707826,0.005764253,-0.031823549,3.659624468,-1.629538324,0.019895083,-1.671916642,1.635302577,-0.051718632,2.339272236,1.365395338
87.096952098,0.007202078,0.008952098,1.988219059,0.005656644,-0.033062774,3.663157791,-1.628298391,0.014672444,-1.674938731,1.633955035,-0.047735218,2.340407542,1.366786915
87.096953511,0.007203491,0.008953511,1.988219059,0.005656644,-0.033062774,3.660896242,-1.629746935,0.019347162,-1.672677183,1.635403579,-0.052409936,2.339901841,1.365743442
87.116952098,0.007202078,0.028952098,1.988219059,0.005656644,-0.033062774,3.661502814,-1.629864541,0.019439856,-1.673283755,1.635521185,-0.052502630,2.340419748,1.366091507
87.136952098,0.007204571,0.010952098,1.988568070,0.005575039,-0.033934636,3.662098044,-1.629970262,0.019538409,-1.673529975,1.635545301,-0.053473045,2.340634609,1.366439398
87.176952098,0.007204571,0.010952098,1.988940805,0.005480748,-0.034871283,3.665315626,-1.628698202,0.017030947,-1.676374821,1.634178951,-0.051902230,2.341680428,1.367134734
87.200944681,0.008802846,0.001055319,1.988959627,0.005475806,-0.034918794,3.664156656,-1.629211902,0.018219510,-1.675197029,1.634687708,-0.053138304,2.341220337,1.367829665
87.216944681,0.007197154,0.012944681,1.989301917,0.005383296,-0.035787555,3.666646888,-1.628764100,0.017122961,-1.677344971,1.634147396,-0.052910516,2.342375586,1.367482595
87.252944681,0.003205656,0.010944681,1.989670945,0.005278467,-0.036728272,3.664880369,-1.626182314,0.015479174,-1.675209424,1.631460782,-0.052207446,2.338956287,1.368175446
87.292944681,0.003205656,0.010944681,1.989908287,0.005208473,-0.037331038,3.665919709,-1.626078398,0.015433006,-1.676011422,1.631286871,-0.052764044,2.339421977,1.368521168
87.304943260,0.004795765,0.009056740,1.990068367,0.005160257,-0.037733978,3.664953746,-1.626880384,0.017658500,-1.674885379,1.632040642,-0.055392477,2.339202004,1.369556831
87.316943260,0.007204235,0.002943260,1.990068367,0.005160257,-0.037733978,3.666518137,-1.625993839,0.014776147,-1.676449771,1.631154097,-0.052510125,2.339637757,1.368866718
87.336943260,0.007212745,0.020943260,1.990413593,0.005054045,-0.038588197,3.667069730,-1.625908701,0.014740368,-1.676656137,1.630962746,-0.053328565,2.339670749,1.369212013
87.352943260,0.003212745,0.000943260,1.990786743,0.004936481,-0.039480285,3.667655387,-1.626380222,0.013317552,-1.676868643,1.631316703,-0.052797836,2.340057744,1.369901764
87.372943260,0.003212745,0.020943260,1.990786743,0.004936481,-0.039480285,3.668209727,-1.626357303,0.013272825,-1.677422983,1.631293784,-0.052753109,2.340438029,1.370246600
87.392943260,0.003212745,0.002943260,1.991189931,0.004806366,-0.040398823,3.668774771,-1.626337562,0.013226615,-1.677584840,1.631143928,-0.053625438,2.340469418,1.370591182
87.404953834,0.004776681,0.014953834,1.991189931,0.004806366,-0.040398823,3.669047199,-1.625339653,0.017321966,-1.677857267,1.630146019,-0.057720789,2.340066825,1.371623519
87.412953834,0.003223319,0.022953834,1.991189931,0.004806366,-0.040398823,3.669349518,-1.626319647,0.013180258,-1.678159587,1.631126013,-0.053579081,2.340867871,1.370935676
87.432953834,0.003223319,0.004953834,1.991604048,0.004669182,-0.041290953,3.669923492,-1.626316548,0.013133476,-1.678319444,1.630985730,-0.054424429,2.340904233,1.371279918
87.452953834,0.003216836,0.024953834,1.991604048,0.004669182,-0.041290953,3.671057622,-1.625252732,0.011277874,-1.679453574,1.629921913,-0.052568826,2.340934265,1.371967242
87.472953834,0.003216836,0.006953834,1.992030579,0.004524571,-0.042150204,3.671643397,-1.625217489,0.011233931,-1.679612818,1.629742060,-0.053384135,2.340941748,1.372310703
87.492953834,0.003216836,0.026953834,1.992030579,0.004524571,-0.042150204,3.672234777,-1.625160962,0.011204497,-1.680204197,1.629685533,-0.053354701,2.341326079,1.372654069
87.508952405,0.000784593,0.002952405,1.992494563,0.004364743,-0.043011395,3.671137463,-1.625625425,0.016070530,-1.678642900,1.629990168,-0.059081924,2.340555619,1.373682289
87.512952405,0.003215407,0.006952405,1.992494563,0.004364743,-0.043011395,3.672843657,-1.625100971,0.011187195,-1.680349094,1.629465714,-0.054198590,2.341296452,1.372997156
87.536952405,0.007223933,0.006952405,1.992756772,0.004273947,-0.043466652,3.673504404,-1.625054673,0.010647933,-1.680747632,1.629328620,-0.054114584,2.341485157,1.373340062
87.556950971,0.007222499,0.004950971,1.992804996,0.004257239,-0.043548033,3.673202552,-1.625155928,0.009217563,-1.680397557,1.629413167,-0.052765596,2.341261930,1.374024566
87.576950971,0.007237033,0.006950971,1.993122575,0.004147157,-0.044066944,3.673776788,-1.625174695,0.009226694,-1.680654213,1.629321852,-0.053293638,2.341394561,1.374366638
87.596950971,0.007237033,0.016950971,1.993396949,0.004051938,-0.044494186,3.674357824,-1.625194106,0.009267461,-1.680960876,1.629246043,-0.053761647,2.341572645,1.374708525
87.612949532,0.003250136,0.004949532,1.993702004,0.003945629,-0.044949230,3.673663328,-1.624480305,0.015948892,-1.679961324,1.628425934,-0.060898122,2.340459283,1.375732317
87.616949532,0.007250136,0.008949532,1.993702004,0.003945629,-0.044949230,3.674950415,-1.625205758,0.009310490,-1.681248411,1.629151387,-0.054259721,2.341724702,1.375050217
87.632949532,0.003250136,0.006949532,1.993986616,0.003845662,-0.045356388,3.675532698,-1.625194325,0.009838305,-1.681546082,1.629039987,-0.055194693,2.341882781,1.375391715
87.652942090,0.003242694,0.026942090,1.993986616,0.003845662,-0.045356388,3.674570332,-1.624683908,0.008517152,-1.680583716,1.628529569,-0.053873540,2.340805960,1.376072811
87.672942090,0.003242694,0.000942090,1.994595762,0.003628260,-0.046177685,3.675119586,-1.624679888,0.008562343,-1.680523825,1.628308148,-0.054740028,2.340629023,1.376412965
87.692942090,0.003257243,0.020942090,1.994595762,0.003628260,-0.046177685,3.675684035,-1.624697722,0.008623500,-1.681088273,1.628325983,-0.054801185,2.341048154,1.376753042
87.712942090,0.003257243,0.000942090,1.994622651,0.003618547,-0.046212405,3.675743939,-1.624264810,0.009226826,-1.681121288,1.627883356,-0.055439231,2.340779040,1.377092739
87.716942090,0.007257243,0.000942090,1.995103963,0.003485551,-0.046814066,3.675352161,-1.623710426,0.016833727,-1.680248197,1.627195977,-0.063647793,2.339882859,1.377770365
87.732942090,0.003257243,0.016942090,1.995103963,0.003485551,-0.046814066,3.675292605,-1.623390880,0.010395048,-1.680188641,1.626876431,-0.057209113,2.339451576,1.377431587
87.752942090,0.003257243,0.000942090,1.995195465,0.003473313,-0.045323625,3.671369290,-1.623147141,0.010097113,-1.676173825,1.626620454,-0.055420739,2.336348487,1.378107320
87.772946643,0.003261796,0.020946643,1.995195465,0.003473313,-0.045323625,3.670791483,-1.622278100,0.011192166,-1.675596018,1.625751414,-0.056515792,2.335355157,1.378443577
87.792946643,0.003264353,0.002946643,1.995289966,0.003457187,-0.043857193,3.670221902,-1.621413061,0.012283773,-1.674931936,1.624870249,-0.056140966,2.334256225,1.378779093
87.812946643,0.003264353,0.022946643,1.995289966,0.003457187,-0.043857193,3.669654041,-1.620554942,0.013379750,-1.674364075,1.624012130,-0.057236943,2.333278063,1.379113920
87.820946643,0.008735647,0.001053357,1.995295223,0.003456540,-0.043781809,3.670844909,-1.623581634,0.022686403,-1.675549686,1.627038174,-0.066468213,2.336479830,1.379783743
87.832946643,0.003264353,0.006946643,1.995383319,0.003448698,-0.042599296,3.669090490,-1.619692391,0.014472566,-1.673707172,1.623141089,-0.057071862,2.332196366,1.379448015
87.852946643,0.003264353,0.026946643,1.995383319,0.003448698,-0.042599296,3.670294243,-1.623650298,0.013587912,-1.674910925,1.627098996,-0.056187208,2.335794244,1.380118912
87.872951192,0.003268902,0.008951192,1.995504232,0.003446335,-0.041184643,3.669920634,-1.623087684,0.014630736,-1.674416402,1.626534019,-0.055815379,2.335037164,1.380453492
87.892951192,0.003268902,0.028951192,1.995504232,0.003446335,-0.041184643,3.669556737,-1.622544786,0.015662864,-1.674052505,1.625991121,-0.056847507,2.334422959,1.380787546
87.912951192,0.000734534,0.010951192,1.995630551,0.003452696,-0.039904612,3.669268797,-1.621990608,0.017071033,-1.673638246,1.625443305,-0.056975645,2.333747446,1.381121049
87.928951192,0.000734534,0.026951192,1.995630551,0.003452696,-0.039904612,3.671247978,-1.623777191,0.025412726,-1.675617427,1.627229887,-0.065317338,2.336629457,1.381455565
87.952951192,0.003265466,0.012951192,1.995768353,0.003468120,-0.038687436,3.669312334,-1.626423157,0.016309758,-1.673543981,1.629891277,-0.054997194,2.336732702,1.381789872
87.972951192,0.003265466,0.001048808,1.995775923,0.003469187,-0.038625111,3.669041577,-1.626112332,0.017274948,-1.673265654,1.629581519,-0.055900059,2.336338737,1.382123750
87.992955737,0.003270011,0.016955737,1.995909493,0.003491139,-0.037590028,3.668777640,-1.625799243,0.018239226,-1.672868147,1.629290382,-0.055829254,2.335849287,1.382457160
88.012955737,0.003266583,0.000955737,1.995917635,0.003492647,-0.037530494,3.668514095,-1.625498228,0.019202326,-1.672596460,1.628990875,-0.056732820,2.335467576,1.382790149
88.028955737,0.000733417,0.014955737,1.996069590,0.003523534,-0.036482211,3.669133284,-1.625294462,0.027328697,-1.673063694,1.628817997,-0.063810908,2.335864299,1.383455338
88.032955737,0.003266583,0.018955737,1.996069590,0.003523534,-0.036482211,3.668262145,-1.625224800,0.020163818,-1.672192555,1.628748334,-0.056646029,2.335007034,1.383122682
88.052955737,0.003266583,0.000955737,1.996240676,0.003562858,-0.035421337,3.669271956,-1.625432542,0.018376790,-1.673031280,1.628995401,-0.053798127,2.335712722,1.383787676
88.072955737,0.003266583,0.020955737,1.996240676,0.003562858,-0.035421337,3.669100791,-1.625174436,0.019322765,-1.672860116,1.628737294,-0.054744102,2.335432092,1.384119638
88.096954278,0.007265124,0.004954278,1.996421765,0.003607669,-0.034402809,3.668807146,-1.624844946,0.020129728,-1.672385381,1.628452615,-0.054532537,2.334888558,1.384451111
