timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.869830048,-0.248751093,-0.094298912,0.019066443,-0.333887264,-0.012162554,-0.005091870,0.085136171,-0.082136358,0.024158313,0.120740105
76.889830048,-0.261708329,-0.095401114,0.019748030,-0.335065757,-0.012106364,-0.005028357,0.073357428,-0.083294750,0.024776388,0.113724214
76.909830048,-0.273871072,-0.096553429,0.019648150,-0.356093761,-0.011021670,-0.003973295,0.082222690,-0.085531759,0.023621445,0.120972002
76.929829639,-0.286002076,-0.096945409,0.019671878,-0.357247271,-0.010957593,-0.003927325,0.071245195,-0.085987816,0.023599202,0.114134591
76.949829639,-0.318351570,-0.032354704,0.021301439,-0.378729153,-0.009676042,-0.003152892,0.060377583,-0.022678662,0.024454331,0.068976725
76.969829639,-0.329794795,-0.032954250,0.021389120,-0.379832152,-0.009605544,-0.003114049,0.050037357,-0.023348706,0.024503170,0.060409473
76.989829639,-0.340750988,-0.034042857,0.022177878,-0.399090197,-0.008301225,-0.002371875,0.058339209,-0.025741631,0.024549754,0.068328510
77.009829232,-0.363593760,-0.035374459,0.027377073,-0.417940643,-0.006887851,-0.001421129,0.054346883,-0.028486608,0.028798202,0.067782055
77.013829232,-0.354841018,-0.034699123,0.023458656,-0.400123362,-0.008227407,-0.002325648,0.045282344,-0.026471716,0.025784304,0.058447179
77.029829232,-0.363419159,-0.035366729,0.023863564,-0.417940643,-0.006887851,-0.001421129,0.054521483,-0.028478877,0.025284693,0.066505295
77.049829232,-0.373370599,-0.035725795,0.027198794,-0.418884547,-0.006813168,-0.001371033,0.045513949,-0.028912627,0.028569827,0.061022082
77.069829232,-0.384315840,-0.037198309,0.028090173,-0.434922617,-0.005466592,-0.000526444,0.050606777,-0.031731717,0.028616618,0.066233364
77.093829232,-0.395618966,-0.037823607,0.028634298,-0.449727688,-0.004061425,0.000301079,0.054108722,-0.033762182,0.028333219,0.069788323
77.113828828,-0.403971366,-0.038638994,0.029378890,-0.450443962,-0.003988514,0.000354206,0.046472595,-0.034650480,0.029024684,0.064828930
77.133828828,-0.411845212,-0.039724114,0.029589282,-0.462167316,-0.002694403,0.001244540,0.050322104,-0.037029712,0.028344742,0.068607128
77.149828828,-0.417238545,-0.040930332,0.033113957,-0.462757639,-0.002623960,0.001298318,0.045519094,-0.038306373,0.031815639,0.067465554
77.169828828,-0.423641549,-0.041820191,0.033212505,-0.472227641,-0.001381089,0.002264331,0.048586092,-0.040439102,0.030948174,0.070382660
77.189828828,-0.429261187,-0.042151305,0.033602926,-0.472694824,-0.001313857,0.002311196,0.043433636,-0.040837448,0.031291730,0.067330159
77.213828427,-0.434489493,-0.043425501,0.033315191,-0.479997675,-0.000129566,0.003311964,0.045508182,-0.043295935,0.030003227,0.069611251
77.217828427,-0.437741773,-0.045112401,0.032613843,-0.480348102,-0.000065530,0.003378340,0.042606329,-0.045046871,0.029235503,0.068550962
77.229828427,-0.437755434,-0.045111071,0.033464945,-0.480348102,-0.000065530,0.003378340,0.042592669,-0.045045541,0.030086605,0.068908926
77.249828427,-0.441902560,-0.045868282,0.033387771,-0.485857557,0.001120234,0.004543800,0.043954997,-0.046988515,0.028843972,0.070511964
77.269828427,-0.444343841,-0.047455158,0.034446711,-0.486092951,0.001180888,0.004608904,0.041749110,-0.048636045,0.029837806,0.070701823
77.289828427,-0.446495141,-0.048691158,0.035865229,-0.489241805,0.002195158,0.005690005,0.042746664,-0.050886316,0.030175224,0.072987935
77.309834029,-0.448676479,-0.049298366,0.036031341,-0.489383270,0.002254022,0.005750842,0.040706792,-0.051552388,0.030280499,0.072329802
77.325834029,-0.450507459,-0.049508560,0.029024411,-0.491076162,0.003313924,0.006818695,0.040568704,-0.052822484,0.022205717,0.070207751
77.329834029,-0.450454365,-0.049473246,0.036657091,-0.491076162,0.003313924,0.006818695,0.040621797,-0.052787170,0.029838397,0.072985927
77.349834029,-0.451392172,-0.050401468,0.029674257,-0.491129421,0.003372777,0.006871580,0.039737249,-0.053774245,0.022802678,0.070644749
77.369834029,-0.451828139,-0.051484879,0.030469452,-0.491340914,0.004438874,0.007741759,0.039512776,-0.055923753,0.022727693,0.072147583
77.389834029,-0.452537999,-0.052848369,0.030150754,-0.491316834,0.004498058,0.007795586,0.038778835,-0.057346427,0.022355168,0.072747263
77.409839633,-0.453698712,-0.053419760,0.030205397,-0.490310643,0.005502035,0.008663952,0.036611931,-0.058921796,0.021541445,0.072637768
77.429839633,-0.453728561,-0.054004715,0.030871766,-0.490220691,0.005560595,0.008713028,0.036492129,-0.059565310,0.022158738,0.073285137
77.449839633,-0.453121957,-0.054906283,0.031344524,-0.487990617,0.006602827,0.009825229,0.034868660,-0.061509110,0.021519295,0.073907200
77.469839633,-0.453150932,-0.055838028,0.032241060,-0.487836386,0.006659887,0.009892756,0.034685455,-0.062497915,0.022348304,0.074890032
77.489839633,-0.452473528,-0.056950829,0.032829098,-0.484482706,0.007667255,0.011209877,0.032009178,-0.064618084,0.021619221,0.075282634
77.509845240,-0.450376628,-0.058083762,0.032634415,-0.479878483,0.008676756,0.012468331,0.029501855,-0.066760518,0.020166084,0.075723162
77.529845240,-0.505602322,0.112241263,0.033029108,-0.479608272,0.008728405,0.012541925,-0.025994050,0.103512859,0.020487183,0.108675329
77.549845240,-0.504205256,0.111804638,0.034027158,-0.474247061,0.009635704,0.013798385,-0.029958196,0.102168934,0.020228774,0.108375218
77.569845240,-0.502102769,0.110942026,0.036123945,-0.473923939,0.009684966,0.013872013,-0.028178830,0.101257060,0.022251933,0.107434572
77.589845240,-0.501043158,0.110153987,0.036658903,-0.467625892,0.010547498,0.015114951,-0.033417266,0.099606489,0.021543952,0.107248815
77.609844849,-0.498138415,0.108558947,0.036926197,-0.467251666,0.010594238,0.015169116,-0.030886749,0.097964709,0.021757081,0.104997362
77.629844849,-0.496038546,0.107865863,0.037816140,-0.459621490,0.011459090,0.016017033,-0.036417055,0.096406774,0.021799107,0.105335981
77.649844849,-0.545438236,0.153860745,0.034067797,-0.459195066,0.011503303,0.016042910,-0.086243170,0.142357442,0.018024887,0.167416911
77.669844849,-0.541345743,0.152433330,0.034138152,-0.451053960,0.012269191,0.016456896,-0.090291783,0.140164140,0.017681255,0.167664006
77.689844849,-0.536904736,0.150847842,0.034153532,-0.450578434,0.012309964,0.016481948,-0.086326301,0.138537878,0.017671584,0.164186659
77.709844461,-0.532856363,0.149675083,0.034767270,-0.440018119,0.013112242,0.016951950,-0.092838244,0.136562841,0.017815320,0.166089538
77.729844461,-0.528490126,0.148240400,0.036283678,-0.439489977,0.013147832,0.016985063,-0.089000149,0.135092568,0.019298615,0.162921653
77.749844461,-0.546917714,0.166887231,0.028724067,-0.430717905,0.013689557,0.017430286,-0.116199809,0.153197673,0.011293782,0.192612233
77.769844461,-0.541728095,0.165931087,0.028978766,-0.430152180,0.013721985,0.017453006,-0.111575915,0.152209101,0.011525760,0.189075748
77.789844076,-0.548263561,0.166292869,0.022751357,-0.407814373,0.014823041,0.017390247,-0.140449187,0.151469828,0.005361110,0.206634519
77.789844461,-0.537103270,0.164703442,0.030097347,-0.419604662,0.014281806,0.017795031,-0.117498608,0.150421636,0.012302317,0.191269282
77.809844461,-0.532156432,0.163783067,0.030731690,-0.419001016,0.014311595,0.017800572,-0.113155416,0.149471472,0.012931117,0.187917756
77.829844076,-0.527941881,0.162169510,0.029622802,-0.407814373,0.014823041,0.017390247,-0.120127508,0.147346468,0.012232555,0.190502586
77.849844076,-0.543022702,0.165579232,0.020720265,-0.407178091,0.014850028,0.017298068,-0.135844611,0.150729203,0.003422197,0.202940293
77.869844076,-0.537427624,0.162496427,0.019388318,-0.395443141,0.015299379,0.014801018,-0.141984483,0.147197048,0.004587300,0.204566878
77.889844076,-0.531480226,0.161689142,0.017435822,-0.394776285,0.015322086,0.014639781,-0.136703941,0.146367056,0.002796041,0.200297530
77.909849693,-0.526149224,0.160851018,0.016497628,-0.382496224,0.015673463,0.011857863,-0.143653000,0.145177555,0.004639765,0.204289584
77.933849693,-0.519186193,0.158820835,0.014807834,-0.378997745,0.015748732,0.011154570,-0.140188448,0.143072103,0.003653264,0.200339147
77.949849693,-0.549470109,0.173653168,0.015783108,-0.371159457,0.015874534,0.009790665,-0.178310652,0.157778634,0.005992443,0.238169468
77.973849693,-0.540865015,0.172443760,0.015569967,-0.357955251,0.015945871,0.007883954,-0.182909763,0.156497889,0.007686013,0.240845688
77.993849693,-0.534770223,0.172242064,0.014795901,-0.357206545,0.015944094,0.007799612,-0.177563678,0.156297970,0.006996289,0.236657692
78.013855313,-0.527459428,0.170693107,0.014246577,-0.344288371,0.015820033,0.006440139,-0.183171057,0.154873074,0.007806438,0.239996345
78.033855313,-0.520606945,0.169680227,0.013494108,-0.330170921,0.015473236,0.005370901,-0.190436024,0.154206992,0.008123207,0.245176797
78.049855313,-0.518215021,0.202401904,0.007357918,-0.330170921,0.015473236,0.005370901,-0.188044100,0.186928668,0.001987017,0.265154406
78.069855313,-0.511680015,0.201465247,0.007263185,-0.315632997,0.014890690,0.004477735,-0.196047018,0.186574557,0.002785449,0.270651542
78.089855313,-0.504725711,0.199662148,0.007700288,-0.314813539,0.014851308,0.004444788,-0.189912173,0.184810840,0.003255500,0.265013732
78.109860935,-0.497839813,0.198418411,0.007399964,-0.299880440,0.014025679,0.003926332,-0.197959373,0.184392732,0.003473632,0.270556203
78.129860935,-0.489962001,0.196025184,0.007108165,-0.299040926,0.013973149,0.003903118,-0.190921075,0.182052035,0.003205047,0.263825838
78.149860935,-0.478346620,0.191849641,0.012861797,-0.283784447,0.012914478,0.003568332,-0.194562173,0.178935163,0.009293465,0.264496881
78.169860935,-0.470766143,0.190592774,0.012628414,-0.282930942,0.012849613,0.003551060,-0.187835201,0.177743161,0.009077354,0.258760686
78.189860935,-0.463695543,0.186983288,0.012795256,-0.268390682,0.011663515,0.003278794,-0.195304861,0.175319773,0.009516462,0.262624399
78.209860559,-0.456842692,0.184245532,0.012928828,-0.267536450,0.011589695,0.003264075,-0.189306242,0.172655837,0.009664753,0.256398711
78.229860559,-0.450280059,0.181434268,0.013070531,-0.251434687,0.010128034,0.003144326,-0.198845372,0.171306234,0.009926204,0.262647744
78.249860559,-0.375078921,0.111249768,0.012846760,-0.250597614,0.010049018,0.003142722,-0.124481306,0.101200751,0.009704037,0.160721361
78.269860559,-0.368042309,0.109038554,0.012459935,-0.235808903,0.008625359,0.003181546,-0.132233406,0.100413195,0.009278389,0.166296638
78.289860559,-0.360860853,0.106595533,0.013265434,-0.235004005,0.008547136,0.003210525,-0.125856848,0.098048396,0.010054908,0.159857860
78.309854186,-0.355386514,0.103415053,0.014735329,-0.222403677,0.007339416,0.004565693,-0.132982837,0.096075637,0.010169635,0.164372700
78.313854186,-0.347802023,0.101265639,0.014767640,-0.207461074,0.006049063,0.006823795,-0.140340948,0.095216575,0.007943846,0.169778923
78.333854186,-0.347734625,0.101244458,0.017233406,-0.207461074,0.006049063,0.006823795,-0.140273551,0.095195394,0.010409612,0.169844612
78.349854186,-0.342966487,0.099369413,0.015476509,-0.207461074,0.006049063,0.006823795,-0.135505413,0.093320350,0.008652714,0.164758229
78.373854186,-0.336059112,0.097988823,0.016159379,-0.194131341,0.005124588,0.008733156,-0.141927771,0.092864235,0.007426223,0.169771632
78.389854186,-0.332464318,0.096389354,0.016615210,-0.194131341,0.005124588,0.008733156,-0.138332976,0.091264766,0.007882055,0.165913823
78.409859816,-0.326920660,0.094550846,0.016466994,-0.181620553,0.004508160,0.010062062,-0.145300108,0.090042685,0.006404932,0.171057971
78.429859816,-0.322436588,0.092313317,0.016724189,-0.180982822,0.004483604,0.010115233,-0.141453766,0.087829713,0.006608956,0.166634044
78.449859816,-0.317964349,0.090908631,0.011554129,-0.169858115,0.004159251,0.010963899,-0.148106234,0.086749379,0.000590230,0.171642826
78.469859816,-0.313932208,0.089472553,0.011401613,-0.169257770,0.004146719,0.011003388,-0.144674438,0.085325833,0.000398225,0.167962346
78.489859816,-0.310705862,0.088412579,0.011793524,-0.158775779,0.003999644,0.011668391,-0.151930083,0.084412934,0.000125134,0.173805377
78.509865447,-0.306013477,0.087065922,0.011890743,-0.158209975,0.003995194,0.011700563,-0.147803502,0.083070728,0.000190180,0.169548392
78.521865447,-0.300432981,0.085388785,0.008543335,-0.148329484,0.003972011,0.012261021,-0.152103497,0.081416774,-0.003717686,0.172562992
78.533865447,-0.300379406,0.085361440,0.012927052,-0.148329484,0.003972011,0.012261021,-0.152049922,0.081389429,0.000666031,0.172464088
78.549865447,-0.297255389,0.084837179,0.009070472,-0.147796061,0.003973220,0.012290132,-0.149459329,0.080863959,-0.003219660,0.169963046
78.573865447,-0.293298493,0.083542622,0.009183685,-0.138464274,0.004023993,0.012801133,-0.154834219,0.079518628,-0.003617449,0.174097483
78.593865447,-0.289656258,0.080913642,0.009596854,-0.137959570,0.004027867,0.012825336,-0.151696688,0.076885775,-0.003228482,0.170099179
78.613877081,-0.286196836,0.080154878,0.009616730,-0.129598530,0.004098531,0.013180559,-0.156598306,0.076056347,-0.003563828,0.174127247
78.621877081,-0.283531829,0.079361326,0.012619465,-0.129119030,0.004102486,0.013199089,-0.154412799,0.075258839,-0.000579624,0.171777593
78.633877081,-0.283534011,0.079372169,0.009745471,-0.129119030,0.004102486,0.013199089,-0.154414981,0.075269683,-0.003453618,0.171818040
78.649877081,-0.281709786,0.077980509,0.012815961,-0.120715077,0.004159345,0.013562794,-0.160994708,0.073821164,-0.000746833,0.177114138
78.669877081,-0.278381151,0.077468056,0.012453073,-0.120260661,0.004161523,0.013582624,-0.158120490,0.073306533,-0.001129552,0.174290600
78.693877081,-0.274561123,0.076461625,0.014029618,-0.120260661,0.004161523,0.013582624,-0.154300462,0.072300102,0.000446994,0.170399933
78.713882717,-0.272705491,0.075104580,0.013971459,-0.111422283,0.004180735,0.013875610,-0.161283208,0.070923845,0.000095849,0.176188746
78.725882717,-0.089148321,0.011158155,0.009642330,-0.111422283,0.004180735,0.013875610,0.022273962,0.006977420,-0.004233280,0.023722024
78.729882717,-0.270274275,0.073874880,0.013622704,-0.111422283,0.004180735,0.013875610,-0.158851992,0.069694146,-0.000252906,0.173468422
78.749882717,-0.086818860,0.010029680,0.008364700,-0.096951756,0.004100329,0.013957231,0.010132896,0.005929351,-0.005592531,0.013004199
78.769882717,-0.084404594,0.008936571,0.008426871,-0.096554971,0.004096016,0.013947943,0.012150376,0.004840556,-0.005521072,0.014196649
78.789882717,-0.080650063,0.008002532,0.008471374,-0.089548580,0.004008507,0.013771552,0.008898517,0.003994025,-0.005300178,0.011100798
78.809882356,-0.078487328,0.007004320,0.007795077,-0.089167217,0.004003407,0.013766214,0.010679889,0.003000913,-0.005971136,0.012598412
78.829882356,-0.076025740,0.005330687,0.008571359,-0.082435716,0.003914672,0.013664848,0.006409976,0.001416016,-0.005093489,0.008308822
78.849882356,-0.058148566,-0.009349785,0.014769777,-0.082069757,0.003910297,0.013654435,0.023921191,-0.013260083,0.001115342,0.027373293
78.869882356,-0.055612418,-0.010815528,0.014228115,-0.075973055,0.003845761,0.013499624,0.020360637,-0.014661289,0.000728491,0.025100590
78.889882356,-0.052003146,-0.012307653,0.013768663,-0.075621997,0.003842621,0.013487038,0.023618850,-0.016150273,0.000281625,0.028613995
78.909887996,-0.049863410,-0.013593757,0.013208825,-0.069450938,0.003801811,0.013202269,0.019587528,-0.017395568,0.000006556,0.026196891
78.929887996,-0.048384322,-0.015636171,0.013442785,-0.069116258,0.003800567,0.013187408,0.020731936,-0.019436738,0.000255377,0.028419450
78.949887996,-0.026150082,-0.035184906,0.005900541,-0.062929856,0.003804159,0.013001915,0.036779774,-0.038989065,-0.007101374,0.054067814
78.969887996,-0.024459634,-0.036425380,0.005566356,-0.062613358,0.003805924,0.012993414,0.038153723,-0.040231304,-0.007427058,0.055941269
78.989887996,-0.022622549,-0.037947616,0.005755696,-0.057079162,0.003857533,0.012821343,0.034456613,-0.041805148,-0.007065647,0.054633799
78.989893639,0.003754142,-0.051869555,0.005485332,-0.056483339,0.003865384,0.012794780,0.060237481,-0.055734939,-0.007309448,0.082391538
79.009893639,-0.020385857,-0.039097471,0.005104605,-0.056780725,0.003861389,0.012807536,0.036394868,-0.042958860,-0.007702932,0.056827680
79.029893639,-0.019082524,-0.040232192,0.004966015,-0.056483339,0.003865384,0.012794780,0.037400815,-0.044097576,-0.007828765,0.058349865
79.049893639,0.005199335,-0.053452164,0.005231563,-0.051296856,0.003960184,0.012615792,0.056496191,-0.057412348,-0.007384229,0.080885871
79.069893639,0.006906328,-0.054926423,0.004640588,-0.046422337,0.004097376,0.012395280,0.053328666,-0.059023800,-0.007754692,0.079924281
79.089893639,0.008439908,-0.056574701,0.003619271,-0.041603608,0.004283817,0.012155534,0.050043517,-0.060858519,-0.008536263,0.079252638
79.109887283,0.009918706,-0.058098608,0.003437136,-0.041358783,0.004294626,0.012141592,0.051277489,-0.062393234,-0.008704456,0.081228468
79.129887283,0.010634906,-0.059515567,0.003189925,-0.037105256,0.004501974,0.011931984,0.047740162,-0.064017541,-0.008742059,0.080335498
79.149887283,0.020537062,-0.072773130,-0.003117204,-0.036877030,0.004514142,0.011916699,0.057414092,-0.077287271,-0.015033903,0.097445978
79.173887283,0.022514201,-0.074313519,-0.004764532,-0.032913859,0.004743135,0.011643019,0.055428060,-0.079056654,-0.016407551,0.097935857
79.189887283,0.023251306,-0.075620521,-0.004691414,-0.032700975,0.004756481,0.011626465,0.055952281,-0.080377002,-0.016317879,0.099284406
79.209886930,0.024127857,-0.076595095,-0.005314842,-0.028994860,0.005009929,0.011387962,0.053122718,-0.081605024,-0.016702803,0.098794669
79.233886930,0.024713830,-0.078268346,-0.006033624,-0.028795064,0.005024810,0.011398120,0.053508894,-0.083293156,-0.017431744,0.100522720
79.249886930,0.013348844,-0.084774898,-0.005681019,-0.025353346,0.005294775,0.011564212,0.038702191,-0.090069673,-0.017245231,0.099537950
79.273886930,0.013353345,-0.086230443,-0.004810175,-0.025174219,0.005309302,0.011549301,0.038527564,-0.091539745,-0.016359475,0.100655504
79.293886930,0.014156529,-0.086946227,-0.004397869,-0.022298141,0.005543041,0.011989463,0.036454669,-0.092489269,-0.016387332,0.100755905
79.301892579,0.014158765,-0.089736540,-0.009459213,-0.019687897,0.005257925,0.011115176,0.033846663,-0.094994466,-0.020574389,0.102921575
