timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.392847039,0.089551993,-0.755176830,-0.018025474,-0.009748190,-0.584701128,-0.001888947,0.099300184,-0.170475702,-0.016136526,0.197946656
75.412847039,0.089055269,-0.746036731,-0.017274273,-0.010144529,-0.567436682,-0.000860171,0.099199798,-0.178600049,-0.016414103,0.204958533
75.436847039,0.089866209,-0.736147881,-0.015605327,-0.010192062,-0.565391981,-0.000742389,0.100058271,-0.170755900,-0.014862938,0.198469499
75.452847039,0.083688669,-0.697693479,-0.021009270,-0.010582025,-0.548948094,0.000121917,0.094270694,-0.148745386,-0.021131187,0.177365951
75.472858202,0.083546603,-0.688111218,-0.020235863,-0.010606959,-0.547916289,0.000168444,0.094153562,-0.140194929,-0.020404307,0.170105400
75.492858202,0.082913069,-0.678649187,-0.019218246,-0.010979915,-0.532383034,0.000785453,0.093892985,-0.146266153,-0.020003699,0.174956646
75.512858202,0.082668837,-0.669816150,-0.018791448,-0.011080378,-0.528226947,0.000938089,0.093749215,-0.141589202,-0.019729537,0.170955176
75.536858202,0.081762913,-0.659679929,-0.019121539,-0.011559695,-0.508398442,0.001611950,0.093322608,-0.151281487,-0.020733489,0.178955511
75.552858202,0.094722573,-0.612195482,-0.009457367,-0.012014046,-0.489507048,0.002110647,0.106736619,-0.122688434,-0.011568014,0.163030601
75.572857358,0.094573435,-0.602403758,-0.009031473,-0.012039352,-0.488454843,0.002134718,0.106612787,-0.113948915,-0.011166191,0.156445918
75.592857358,0.093626933,-0.593159112,-0.007910003,-0.012482062,-0.469460097,0.002554005,0.106108995,-0.123699015,-0.010464008,0.163309707
75.612857358,0.093102122,-0.583858331,-0.007658973,-0.012506068,-0.468401973,0.002571297,0.105608190,-0.115456358,-0.010230270,0.156805353
75.632857358,0.093207751,-0.573841355,-0.007652649,-0.012506068,-0.468401973,0.002571297,0.105713819,-0.105439382,-0.010223946,0.149657622
75.652857358,0.058375093,-0.537517517,-0.012585020,-0.013006107,-0.445042421,0.002895658,0.071381200,-0.092475096,-0.015480678,0.117841294
75.672862510,0.057534213,-0.528388767,-0.013116720,-0.013388363,-0.425855495,0.002980012,0.070922576,-0.102533271,-0.016096733,0.125706756
75.692862510,0.057148071,-0.518619387,-0.012885675,-0.013409103,-0.424787819,0.002986797,0.070557174,-0.093831568,-0.015872473,0.118467773
75.712862510,0.056881644,-0.508885134,-0.012407460,-0.013409103,-0.424787819,0.002986797,0.070290746,-0.084097315,-0.015394257,0.110680308
75.732862510,0.056814794,-0.499770091,-0.012467957,-0.013794371,-0.404448821,0.003059849,0.070609165,-0.095321270,-0.015527806,0.119636581
75.752862510,0.064192917,-0.502460261,-0.008073543,-0.014181177,-0.384013799,0.003078836,0.078374093,-0.118446462,-0.011152379,0.142465569
75.772861657,0.064062811,-0.491679482,-0.009143745,-0.014201834,-0.382935719,0.003076804,0.078264645,-0.108743763,-0.012220548,0.134535877
75.792861657,0.062952509,-0.482312367,-0.008299137,-0.014570275,-0.363472597,0.003147757,0.077522784,-0.118839769,-0.011446894,0.142350638
75.812861657,0.063244340,-0.472956595,-0.007588890,-0.014590600,-0.362388206,0.003155639,0.077834940,-0.110568389,-0.010744529,0.135643251
75.836861657,0.061943034,-0.460462685,-0.007100274,-0.014946314,-0.342805517,0.003382840,0.076889348,-0.117657168,-0.010483114,0.140943523
75.852861657,0.059161482,-0.466930132,-0.009624110,-0.014965895,-0.341715921,0.003394605,0.074127376,-0.125214211,-0.013018716,0.146092277
75.872866798,0.059005464,-0.457217223,-0.010004666,-0.015311799,-0.322070784,0.003483219,0.074317263,-0.135146440,-0.013487886,0.154820989
75.892866798,0.058082028,-0.446416379,-0.009267716,-0.015331016,-0.320978380,0.003485826,0.073413044,-0.125437999,-0.012753542,0.145900032
75.912866798,0.057977426,-0.436815955,-0.009116765,-0.015693296,-0.300198877,0.003350499,0.073670723,-0.136617078,-0.012467264,0.155714591
75.916866798,0.044137048,-0.403755245,-0.011098379,-0.015712501,-0.299104225,0.003337882,0.059849548,-0.104651020,-0.014436261,0.121417503
75.932866798,0.057278373,-0.426954330,-0.008660370,-0.015712501,-0.299104225,0.003337882,0.072990874,-0.127850105,-0.011998253,0.147706720
75.952866798,0.044683496,-0.393909131,-0.010451006,-0.016084375,-0.278276025,0.003006618,0.060767871,-0.115633106,-0.013457624,0.131319675
75.972865934,0.043713267,-0.384005912,-0.009418462,-0.016104499,-0.277178462,0.002984431,0.059817767,-0.106827450,-0.012402893,0.123061371
75.992865934,0.042736103,-0.373456254,-0.009766372,-0.016496356,-0.256280011,0.002607279,0.059232459,-0.117176243,-0.012373651,0.131878214
76.016865934,0.041836928,-0.362357135,-0.010490453,-0.016517309,-0.255178125,0.002580412,0.058354237,-0.107179011,-0.013070865,0.122733063
76.020865934,0.047807794,-0.344591594,-0.001742964,-0.016938500,-0.233084829,0.001963485,0.064746294,-0.111506765,-0.003706449,0.128994492
76.036865934,0.041397339,-0.352975888,-0.010733212,-0.016938500,-0.233084829,0.001963485,0.058335840,-0.119891060,-0.012696698,0.133933351
76.052865934,0.046490717,-0.336336524,-0.002143985,-0.016959334,-0.231978817,0.001929654,0.063450051,-0.104357708,-0.004073640,0.122200797
76.072859065,0.046912063,-0.326228657,-0.002505139,-0.017326890,-0.212045129,0.001303741,0.064238953,-0.114183527,-0.003808880,0.131068793
76.092859065,0.047583018,-0.316756435,-0.001572170,-0.017346503,-0.210936474,0.001274599,0.064929522,-0.105819961,-0.002846769,0.124184585
76.112859065,0.047446111,-0.306325851,-0.001016643,-0.017702222,-0.189836977,0.000725256,0.065148333,-0.116488874,-0.001741899,0.133480325
76.124859065,0.039172304,-0.300545997,0.005508380,-0.017719843,-0.188724471,0.000700179,0.056892147,-0.111821526,0.004808201,0.125554326
76.132859065,0.046672697,-0.297140851,-0.000953009,-0.017719843,-0.188724471,0.000700179,0.064392540,-0.108416380,-0.001653188,0.126108063
76.152859065,0.037846248,-0.290152261,0.004673326,-0.018037260,-0.167546970,0.000178678,0.055883508,-0.122605292,0.004494648,0.134815525
76.172858191,0.036837944,-0.279621312,0.004520057,-0.018053023,-0.166430113,0.000144110,0.054890967,-0.113191200,0.004375947,0.125874600
76.192858191,0.035551507,-0.268925525,0.004498563,-0.018326546,-0.146271428,-0.000410038,0.053878052,-0.122654097,0.004908601,0.134055833
76.212858191,0.035692928,-0.258160291,0.003628403,-0.018341087,-0.145148981,-0.000446277,0.054034015,-0.113011310,0.004074680,0.125330898
76.228858191,0.033034256,-0.259721987,0.005027094,-0.018647039,-0.120362385,-0.001094230,0.051681295,-0.139359602,0.006121324,0.148759960
76.236858191,0.036129509,-0.246713512,0.003121116,-0.018647039,-0.120362385,-0.001094230,0.054776548,-0.126351127,0.004215346,0.137778252
76.252858191,0.033470113,-0.250782333,0.005118603,-0.018660052,-0.119232522,-0.001119344,0.052130164,-0.131549810,0.006237947,0.141639750
76.272857311,0.033630904,-0.240827216,0.004730633,-0.018875476,-0.098862998,-0.001453894,0.052506379,-0.141964218,0.006184528,0.151489298
76.292857311,0.032914835,-0.230094747,0.004880999,-0.018886279,-0.097729635,-0.001460820,0.051801114,-0.132365113,0.006341819,0.142281753
76.312857311,0.033134969,-0.218766545,0.004926203,-0.019069053,-0.076185484,-0.001642310,0.052204022,-0.142581061,0.006568513,0.151979486
76.332857311,0.041597278,-0.163824860,0.005200076,-0.019077621,-0.075050140,-0.001649965,0.060674898,-0.088774721,0.006850041,0.107746542
76.352857311,0.041175465,-0.153388238,0.005013104,-0.019216704,-0.054611857,-0.001943748,0.060392169,-0.098776381,0.006956852,0.115984418
76.372862427,0.040802021,-0.143401640,0.006215038,-0.019223582,-0.053475376,-0.001966678,0.060025603,-0.089926264,0.008181716,0.108428532
76.396862427,0.041301368,-0.130787923,0.006200711,-0.019334363,-0.033004032,-0.002410606,0.060635732,-0.097783891,0.008611317,0.115379963
76.412862427,0.041426790,-0.122822906,0.005636129,-0.019340022,-0.031865428,-0.002445434,0.060766811,-0.090957478,0.008081563,0.109686735
76.432862427,0.041290647,-0.112315384,0.005703339,-0.019445482,-0.009058293,-0.003176564,0.060736129,-0.103257091,0.008879903,0.120123923
76.452862427,0.050097852,-0.110822319,0.003107498,-0.019450289,-0.007916381,-0.003215779,0.069548141,-0.102905938,0.006323278,0.124364625
76.472861538,0.049322921,-0.099796587,0.003576138,-0.019537256,0.013806280,-0.003880600,0.068860177,-0.113602866,0.007456738,0.133052389
76.492861538,0.049050058,-0.089545396,0.001935527,-0.019541317,0.014951272,-0.003908377,0.068591376,-0.104496668,0.005843904,0.125133855
76.512861538,0.049239629,-0.078112727,0.002973633,-0.019600677,0.035571694,-0.004356830,0.068840306,-0.113684420,0.007330463,0.133104736
76.536861538,0.049317252,-0.064492128,0.002766204,-0.019602674,0.036718593,-0.004374020,0.068919926,-0.101210720,0.007140224,0.122656222
76.552861538,0.048619399,-0.062275937,0.004503197,-0.019611746,0.059666592,-0.004582578,0.068231146,-0.121942529,0.009085775,0.140028643
76.576860643,0.048884566,-0.049995086,0.006746367,-0.019610188,0.060815379,-0.004591149,0.068494754,-0.110810465,0.011337516,0.130763258
76.592860643,0.048378109,-0.042023276,0.007701698,-0.019564610,0.079200251,-0.004687809,0.067942719,-0.121223527,0.012389508,0.139516510
76.612860643,0.048325604,-0.031489686,0.006806135,-0.019545162,0.083799168,-0.004724296,0.067870765,-0.115288854,0.011530431,0.134279229
76.632860643,0.047811048,-0.020615405,0.005950685,-0.019401088,0.109103819,-0.004942254,0.067212135,-0.129719225,0.010892939,0.146503258
76.656860643,0.050016463,-0.006994802,0.000046228,-0.019393428,0.110254306,-0.004956562,0.069409891,-0.117249108,0.005002790,0.136345569
76.676865743,0.050254626,0.004332725,-0.000167239,-0.019233507,0.130974351,-0.005124355,0.069488133,-0.126641625,0.004957116,0.144538143
76.696865743,0.049817013,0.014255420,0.000523781,-0.019223798,0.132126127,-0.005125081,0.069040811,-0.117870707,0.005648862,0.136718861
76.712865743,0.050238006,0.022721595,0.001097238,-0.019003242,0.155175833,-0.004998038,0.069241248,-0.132454238,0.006095276,0.149584852
76.732865743,0.050659939,0.033216170,0.000814605,-0.018991287,0.156329753,-0.004970798,0.069651226,-0.123113583,0.005785403,0.141568777
76.752865743,0.068091412,0.081193492,0.005793074,-0.018736709,0.178265755,-0.004267347,0.086828120,-0.097072264,0.010060421,0.130626793
76.772870839,0.068537140,0.092555751,0.006595818,-0.018722320,0.179420913,-0.004225944,0.087259460,-0.086865162,0.010821762,0.123599678
76.792870839,0.068833927,0.103870162,0.006772351,-0.018436507,0.200226927,-0.003275841,0.087270434,-0.096356765,0.010048192,0.130390647
76.796870839,0.063690278,0.133837573,0.010561898,-0.018092214,0.222209221,-0.002272335,0.081782491,-0.088371648,0.012834233,0.121089395
76.812870839,0.068618918,0.114864885,0.007048830,-0.018419735,0.201383514,-0.003221149,0.087038654,-0.086518629,0.010269979,0.123153047
76.832870839,0.069100906,0.127245785,0.007780480,-0.018092214,0.222209221,-0.002272335,0.087193119,-0.094963435,0.010052815,0.129312618
76.852870839,0.063335590,0.144300770,0.011405865,-0.018073341,0.223366105,-0.002219068,0.081408931,-0.079065334,0.013624932,0.114299518
76.872875929,0.062757322,0.154431238,0.012858798,-0.017709943,0.244184446,-0.001299864,0.080467265,-0.089753208,0.014158662,0.121371688
76.896875929,0.059969287,0.168381290,0.014084910,-0.017688843,0.245341108,-0.001242838,0.077658130,-0.076959818,0.015327748,0.110401715
76.916875929,0.060816949,0.178101706,0.014582708,-0.017278548,0.266140330,-0.000353698,0.078095497,-0.088038623,0.014936406,0.118628842
76.936875929,0.060839387,0.189929226,0.014823569,-0.017254496,0.267295084,-0.000310968,0.078093883,-0.077365858,0.015134537,0.110964790
76.956881014,0.038624418,0.223454593,0.020246098,-0.016748939,0.289216295,0.000513529,0.055373357,-0.065761702,0.019732569,0.088205354
76.976881014,0.039226233,0.234989369,0.020689357,-0.016719507,0.290368520,0.000552773,0.055945741,-0.055379151,0.020136585,0.081254282
76.996881014,0.039258880,0.245473337,0.019763273,-0.016115182,0.311051057,0.001222322,0.055374062,-0.065577720,0.018540951,0.087809402
77.016881014,0.039988065,0.255614327,0.019795159,-0.016077670,0.312194401,0.001250680,0.056065735,-0.056580074,0.018544480,0.081783673
77.036881014,0.039944796,0.266857381,0.019546847,-0.015283580,0.333685588,0.001590140,0.055228376,-0.066828207,0.017956707,0.088536016
77.056880093,0.041088838,0.277115926,0.016301555,-0.014416211,0.353380879,0.001698741,0.055505049,-0.076264954,0.014602814,0.095448393
77.076880093,0.042331663,0.287409112,0.017184906,-0.014365088,0.354446965,0.001701877,0.056696751,-0.067037853,0.015483029,0.089153348
77.096880093,0.043479980,0.296871717,0.017192357,-0.013403289,0.372990552,0.001706342,0.056883269,-0.076118835,0.015486015,0.096278762
77.108880093,0.044285339,0.314100550,0.018147844,-0.012316349,0.390961451,0.001778769,0.056601688,-0.076860901,0.016369074,0.096846764
77.116880093,0.043569386,0.305707191,0.017499326,-0.013347622,0.373980163,0.001710250,0.056917008,-0.068272971,0.015789076,0.090277568
77.136880093,0.044282208,0.314055724,0.016750009,-0.012316349,0.390961451,0.001778769,0.056598557,-0.076905727,0.014971240,0.096654154
77.156885168,0.045166941,0.322285465,0.017866218,-0.012258107,0.391854460,0.001783979,0.057425048,-0.069568995,0.016082239,0.091630343
77.172885168,0.045722575,0.328340165,0.017957102,-0.011194818,0.406982095,0.001899224,0.056917393,-0.078641930,0.016057878,0.098397146
77.196885168,0.046357645,0.336258987,0.018887922,-0.011136371,0.407766770,0.001904123,0.057494016,-0.071507783,0.016983799,0.093313313
77.216885168,0.046654787,0.342223999,0.019787980,-0.010079113,0.420869329,0.002007725,0.056733900,-0.078645330,0.017780255,0.098589862
77.236885168,0.048077794,0.347686162,0.020719442,-0.010022165,0.421537843,0.002020589,0.058099959,-0.073851681,0.018698853,0.095808784
77.256884237,0.047603055,0.352620528,0.019121727,-0.008940250,0.433081368,0.002078560,0.056543305,-0.080460840,0.017043167,0.099807623
77.276884237,0.047746776,0.356703164,0.019340915,-0.008885152,0.433626780,0.002078227,0.056631928,-0.076923617,0.017262688,0.097069142
77.296884237,0.047571922,0.360744038,0.019653876,-0.007960398,0.442004534,0.001989111,0.055532320,-0.081260496,0.017664765,0.099995753
77.316884237,0.047813949,0.364120189,0.019569755,-0.007908896,0.442444065,0.001979563,0.055722845,-0.078323876,0.017590192,0.097719393
77.320884237,0.047649111,0.366098943,0.018874668,-0.006981009,0.449422390,0.001799756,0.054630120,-0.083323447,0.017074912,0.101088078
77.336884237,0.047651022,0.366092639,0.019596812,-0.006981009,0.449422390,0.001799756,0.054632031,-0.083329750,0.017797056,0.101218780
77.356889302,0.048572857,0.368696726,0.018078106,-0.006931913,0.449758910,0.001789839,0.055504769,-0.081062184,0.016288267,0.099584963
77.376889302,0.049036070,0.370530574,0.018788811,-0.006037965,0.454957524,0.001614450,0.055074035,-0.084426950,0.017174361,0.102254671
77.396889302,0.048823530,0.371983733,0.018563666,-0.005155775,0.458600065,0.001479515,0.053979305,-0.086616332,0.017084150,0.103479576
77.416889302,0.049981085,0.372368745,0.018048198,-0.005107072,0.458758503,0.001475402,0.055088157,-0.086389758,0.016572796,0.103790910
77.424889302,0.049853973,0.371264364,0.015213102,-0.004224969,0.460871713,0.001418454,0.054078942,-0.089607349,0.013794648,0.105566572
77.436889302,0.049863804,0.371150294,0.018459174,-0.004224969,0.460871713,0.001418454,0.054088772,-0.089721419,0.017040720,0.106141012
77.456894361,0.049989363,0.371864684,0.014362860,-0.004176228,0.460949156,0.001416494,0.054165591,-0.089084473,0.012946366,0.105059806
77.476894361,0.050136571,0.371746391,0.015177767,-0.003303492,0.461660638,0.001559076,0.053440063,-0.089914246,0.013618691,0.105479290
77.496894361,0.050326258,0.371060993,0.015641539,-0.003255263,0.461663464,0.001573230,0.053581521,-0.090602471,0.014068310,0.106196537
77.516894361,0.051301428,0.371029501,0.016406496,-0.002399736,0.461083459,0.001763522,0.053701164,-0.090053958,0.014642975,0.105867592
77.528894361,0.051464494,0.370699806,0.013128255,-0.002352693,0.461017102,0.001769847,0.053817187,-0.090317296,0.011358408,0.105747421
77.532894361,0.051475188,0.370508861,0.016225136,-0.002352693,0.461017102,0.001769847,0.053827881,-0.090508241,0.014455289,0.106292699
77.556893415,0.051166888,0.368100657,0.013649411,-0.001530261,0.459232225,0.001684814,0.052697148,-0.091131569,0.011964597,0.105948590
77.576893415,0.051744911,0.366178102,0.013504452,-0.001485642,0.459100265,0.001674625,0.053230553,-0.092922163,0.011829827,0.107740265
77.596893415,0.052510995,0.364267669,0.013048661,-0.000718508,0.456150193,0.001439478,0.053229502,-0.091882524,0.011609184,0.106820182
77.612893415,0.052045252,0.362236419,0.012559209,-0.000677489,0.455954093,0.001423241,0.052722740,-0.093717674,0.011135968,0.108105039
77.628893415,-0.139071728,0.496584324,0.015152805,0.000059548,0.451605942,0.001162683,-0.139131277,0.044978382,0.013990122,0.146888701
77.636893415,0.052202631,0.358290613,0.012715860,0.000059548,0.451605942,0.001162683,0.052143083,-0.093315330,0.011553177,0.107518034
77.656898463,-0.138321448,0.492722671,0.014644581,0.000096493,0.451345530,0.001152102,-0.138417941,0.041377141,0.013492479,0.145098729
77.676898463,-0.138206437,0.488994725,0.013916872,0.000726157,0.446143761,0.001015191,-0.138932594,0.042850964,0.012901681,0.145962064
77.696898463,-0.138016765,0.485148743,0.014249422,0.000759496,0.445826890,0.001007760,-0.138776262,0.039321854,0.013241662,0.144846127
77.716898463,-0.138031762,0.480697277,0.014413970,0.001426076,0.438507979,0.000884769,-0.139457837,0.042189298,0.013529201,0.146326568
77.732898463,-0.163506806,0.538919865,0.004686243,0.001456555,0.438128320,0.000885987,-0.164963362,0.100791545,0.003800256,0.193355342
77.736898463,-0.138523639,0.474782055,0.014820898,0.001456555,0.438128320,0.000885987,-0.139980194,0.036653735,0.013934911,0.145368954
77.756898463,-0.164130150,0.534973004,0.005722860,0.001929132,0.431689606,0.000848687,-0.166059282,0.103283398,0.004874173,0.195619281
77.776897507,-0.163377596,0.530072134,0.004881146,0.001957900,0.431264763,0.000839771,-0.165335496,0.098807371,0.004041375,0.192652681
77.796897507,-0.163845793,0.525518270,0.005612319,0.002465322,0.423189509,0.000695397,-0.166311116,0.102328760,0.004916922,0.195332380
