timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.711584637,0.016299013,-0.000862073,-0.118479791,-0.006356179,0.012556893,-0.072075933,0.022655192,-0.013418966,-0.046403859,0.053353955
61.727584637,0.016157653,-0.000126328,-0.117338737,-0.006356179,0.012556893,-0.072075933,0.022513832,-0.012683221,-0.045262804,0.052119652
61.731584637,0.015884466,-0.002324572,-0.111552234,-0.006349456,0.012530865,-0.071942374,0.022233922,-0.014855437,-0.039609860,0.047790923
61.751584637,0.016340160,-0.003243765,-0.110290435,-0.006247030,0.012114462,-0.069855800,0.022587190,-0.015358227,-0.040434634,0.048795655
61.767589659,0.016656920,-0.003932451,-0.109774978,-0.006241499,0.012091588,-0.069743097,0.022898419,-0.016024039,-0.040031881,0.048822729
61.787589659,0.017311105,-0.004112959,-0.109059991,-0.006156450,0.011728191,-0.067854387,0.023467555,-0.015841150,-0.041205603,0.049995699
61.807589659,0.017444110,-0.004304145,-0.107478262,-0.006151764,0.011708019,-0.067742562,0.023595874,-0.016012164,-0.039735699,0.048908900
61.827589659,0.017954528,-0.004604791,-0.106379123,-0.006068916,0.011365832,-0.065799287,0.024023445,-0.015970623,-0.040579837,0.049788652
61.851589659,0.012229160,0.000007989,-0.099531183,-0.006064364,0.011348002,-0.065692180,0.018293523,-0.011340013,-0.033839004,0.040103953
61.871588670,0.012184578,0.001081333,-0.098452368,-0.005987507,0.011045889,-0.063919666,0.018172085,-0.009964556,-0.034532702,0.040274366
61.891588670,0.013590505,0.001472098,-0.098178293,-0.005983758,0.011030009,-0.063824733,0.019574263,-0.009557910,-0.034353561,0.040677667
61.907588670,0.013523440,0.001191449,-0.097834295,-0.005932187,0.010748855,-0.062200113,0.019455627,-0.009557406,-0.035634182,0.041709236
61.931588670,0.013736306,-0.000090263,-0.096374625,-0.005930528,0.010733438,-0.062111293,0.019666834,-0.010823701,-0.034263333,0.040962334
61.951588670,0.011086342,0.003101385,-0.089071813,-0.005930005,0.010468074,-0.060547534,0.017016347,-0.007366689,-0.028524279,0.034021444
61.967581669,0.011930443,0.003143011,-0.088699652,-0.005931765,0.010452170,-0.060452438,0.017862208,-0.007309159,-0.028247214,0.034210925
61.987581669,0.012925226,0.002928026,-0.088353907,-0.005996761,0.010149832,-0.058766344,0.018921987,-0.007221806,-0.029587563,0.035855543
62.007581669,0.024284540,0.004032640,-0.064824211,-0.006002200,0.010132645,-0.058677649,0.030286740,-0.006100005,-0.006146562,0.031500428
62.031581669,0.022667323,0.003185779,-0.060878634,0.000000853,0.000000804,0.000005428,0.022666470,0.003184975,-0.060884062,0.065044461
62.051581669,0.018528817,0.001031355,-0.052936779,-0.000946737,-0.000001941,0.004039332,0.019475555,0.001033296,-0.056976112,0.060221609
62.067580657,0.018800224,0.001350609,-0.053519356,-0.000946737,-0.000001941,0.004039332,0.019746961,0.001352550,-0.057558688,0.060866858
62.087580657,0.019253232,0.002636729,-0.054128191,-0.000682314,-0.000003461,0.002897192,0.019935546,0.002640190,-0.057025384,0.060467272
62.111580657,0.019240582,0.003031196,-0.055631713,-0.000612398,-0.000003336,0.002598641,0.019852981,0.003034532,-0.058230354,0.061596455
62.131580657,0.019811104,0.002862310,-0.057824028,0.000206783,-0.000000766,-0.000887905,0.019604321,0.002863076,-0.056936123,0.060284730
62.151585633,0.017847324,0.002628693,-0.053273155,0.000247456,-0.000000613,-0.001060946,0.017599868,0.002629306,-0.052212208,0.055161430
62.167585633,0.017724512,0.002747452,-0.054681294,0.000287845,-0.000000499,-0.001232609,0.017436668,0.002747951,-0.053448684,0.056288102
62.191585633,0.018376424,0.003013808,-0.055277259,0.001004879,0.000001454,-0.004289249,0.017371545,0.003012354,-0.050988010,0.053950181
62.199585633,0.012927425,0.009305011,-0.038143400,-0.000002329,0.000000581,-0.000001565,0.012929754,0.009304429,-0.038141835,0.041334616
62.211585633,0.015809154,0.004199936,-0.043653388,0.001059690,0.000001723,-0.004524253,0.014749465,0.004198212,-0.039129135,0.042026907
62.231585633,0.016308329,0.004221605,-0.043766255,-0.000002329,0.000000581,-0.000001565,0.016310658,0.004221023,-0.043764690,0.046895658
62.251590599,0.013464752,0.009040620,-0.038216315,-0.000002314,0.000000589,-0.000001563,0.013467066,0.009040031,-0.038214752,0.041514471
62.271590599,0.014240767,0.009376348,-0.037859733,-0.000002340,0.000000630,-0.000001655,0.014243106,0.009375718,-0.037858078,0.041521130
62.291590599,0.014746380,0.009308838,-0.038123704,-0.000002340,0.000000630,-0.000001655,0.014748719,0.009308208,-0.038122049,0.041922047
62.299590599,0.015516973,0.007614735,-0.032711780,-0.000002314,-0.000000660,-0.000001622,0.015519288,0.007615395,-0.032710159,0.036997257
62.311590599,0.014743390,0.009575251,-0.038598322,-0.000002313,0.000000620,-0.000001602,0.014745703,0.009574631,-0.038596720,0.042412452
62.331590599,0.014294742,0.009602720,-0.037943970,-0.000002314,-0.000000660,-0.000001622,0.014297057,0.009603379,-0.037942348,0.041668364
62.351601553,0.014563233,0.008203279,-0.033284309,-0.000002314,0.000000620,-0.000001614,0.014565547,0.008202659,-0.033282696,0.037244820
62.371601553,0.014531268,0.008050061,-0.032596564,-0.000002305,0.000000617,-0.000001610,0.014533573,0.008049444,-0.032594953,0.036584823
62.391601553,0.014851929,0.008573928,-0.032246427,-0.000002312,-0.000000665,-0.000001626,0.014854241,0.008574593,-0.032244801,0.036522586
62.411601553,0.015153096,0.007925656,-0.031514252,-0.000002299,-0.000000673,-0.000001603,0.015155395,0.007926329,-0.031512649,0.035854703
62.431601553,0.014510832,0.008736159,-0.031538421,-0.000002304,0.000000617,-0.000001615,0.014513135,0.008735542,-0.031536807,0.035798198
62.451601553,0.009456357,0.011798070,-0.027232824,-0.000002302,-0.000000672,-0.000001619,0.009458659,0.011798742,-0.027231205,0.031148275
62.471606496,0.009436619,0.011258849,-0.027013190,-0.000002313,0.000000623,-0.000001640,0.009438932,0.011258226,-0.027011550,0.030748414
62.487606496,0.009132275,0.010981667,-0.027007190,-0.000002319,0.000000630,-0.000001660,0.009134595,0.010981037,-0.027005530,0.030550330
62.507606496,0.009757241,0.010895356,-0.027081769,-0.000002302,-0.000000668,-0.000001627,0.009759543,0.010896024,-0.027080141,0.030778338
62.531606496,0.010218883,0.010881462,-0.026795123,-0.000002306,0.000000635,-0.000001631,0.010221190,0.010880827,-0.026793492,0.030671751
62.551606496,0.006348788,0.007941671,-0.022246883,-0.000002314,-0.000000675,-0.000001661,0.006351103,0.007942346,-0.022245222,0.024459502
62.567605428,0.006378810,0.007884679,-0.021606339,-0.000002324,0.000000645,-0.000001674,0.006381134,0.007884034,-0.021604665,0.023867099
62.591605428,0.006189138,0.008665160,-0.020728887,-0.000002311,-0.000000676,-0.000001661,0.006191449,0.008665837,-0.020727227,0.023303405
62.611605428,0.006575832,0.008459568,-0.020649695,-0.000002320,0.000000647,-0.000001672,0.006578151,0.008458922,-0.020648024,0.023262982
62.631605428,0.007318890,0.008231180,-0.020597629,-0.000002309,-0.000000677,-0.000001663,0.007321199,0.008231856,-0.020595966,0.023357167
62.651605428,0.003353708,0.007082296,-0.015769115,-0.000002312,0.000000647,-0.000001664,0.003356021,0.007081649,-0.015767450,0.017607530
62.671607349,0.004991392,0.007411000,-0.015647164,-0.000002314,-0.000000685,-0.000001677,0.004993706,0.007411685,-0.015645488,0.018018087
62.691607349,0.004744130,0.008337319,-0.014670254,-0.000002309,0.000000646,-0.000001661,0.004746439,0.008336673,-0.014668593,0.017527020
62.711607349,0.004802583,0.008332690,-0.014582688,-0.000002280,0.000000648,-0.000001597,0.004804863,0.008332042,-0.014581090,0.017467622
62.715607349,-0.000920960,0.008787780,-0.010671720,-0.000002309,-0.000000684,-0.000001664,-0.000918651,0.008788464,-0.010670056,0.013853921
62.731607349,0.004667338,0.009215885,-0.014349049,-0.000002309,-0.000000684,-0.000001664,0.004669647,0.009216569,-0.014347385,0.017680447
62.751607349,-0.000587404,0.008215066,-0.010871750,-0.000002320,0.000000661,-0.000001687,-0.000585085,0.008214405,-0.010870063,0.013637340
62.771612258,-0.001047289,0.008263695,-0.011088380,-0.000002269,-0.000000677,-0.000001630,-0.001045020,0.008264372,-0.011086750,0.013867514
62.787612258,-0.001351032,0.007899226,-0.010419733,-0.000002290,-0.000000690,-0.000001683,-0.001348742,0.007899915,-0.010418050,0.013143954
62.807612258,-0.001066909,0.008021871,-0.010044216,-0.000002321,0.000000661,-0.000001697,-0.001064589,0.008021210,-0.010042519,0.012896718
62.819612258,-0.000387613,0.006228834,-0.006488191,-0.000002279,-0.000000673,-0.000001677,-0.000385334,0.006229507,-0.006486513,0.009001672
62.831612258,-0.001506036,0.008515359,-0.009758987,-0.000002279,-0.000000673,-0.000001677,-0.001503757,0.008516033,-0.009757310,0.013037990
62.851612258,0.000133922,0.006195884,-0.005421113,-0.000002286,0.000000647,-0.000001682,0.000136208,0.006195238,-0.005419432,0.008232239
62.867617156,0.000925002,0.006672536,-0.005279047,-0.000002286,0.000000647,-0.000001682,0.000927289,0.006671890,-0.005277366,0.008557135
62.891617156,0.001900076,0.007332347,-0.005926201,-0.000002270,-0.000000674,-0.000001668,0.001902346,0.007333022,-0.005924532,0.009617287
62.911617156,0.001732298,0.007164706,-0.006218121,-0.000002284,0.000000654,-0.000001677,0.001734582,0.007164052,-0.006216444,0.009642437
62.923617156,0.004178619,0.009106369,-0.003127425,-0.000002284,0.000000654,-0.000001677,0.004180902,0.009105714,-0.003125748,0.010495917
62.931617156,0.001925533,0.007312074,-0.006010210,-0.000002284,0.000000654,-0.000001677,0.001927816,0.007311419,-0.006008533,0.009657939
62.951617156,0.003864307,0.010233815,-0.002343212,-0.000002263,-0.000000680,-0.000001663,0.003866570,0.010234495,-0.002341549,0.011188302
62.971616043,0.004065236,0.010600318,-0.002617454,-0.000002284,0.000000657,-0.000001674,0.004067520,0.010599660,-0.002615781,0.011650744
62.991616043,0.005058120,0.011113281,-0.002682945,-0.000002284,0.000000657,-0.000001674,0.005060404,0.011112623,-0.002681272,0.012501492
63.007616043,0.004662993,0.011160792,-0.002380654,-0.000002261,-0.000000680,-0.000001662,0.004665254,0.011161472,-0.002378992,0.012328935
63.027616043,0.004416381,0.005716593,0.000529751,-0.000002258,-0.000000680,-0.000001662,0.004418639,0.005717274,0.000531413,0.007245273
63.031616043,0.005766477,0.010576948,-0.001999636,-0.000002258,-0.000000680,-0.000001662,0.005768735,0.010577628,-0.001997973,0.012212961
63.047616043,0.003961679,0.005141143,0.000406033,-0.000002279,0.000000670,-0.000001665,0.003963958,0.005140473,0.000407698,0.006504125
63.067614918,0.004280118,0.005144109,0.000890611,-0.000002275,0.000000659,-0.000001671,0.004282393,0.005143450,0.000892282,0.006752046
63.091614918,0.004601279,0.006362049,0.001444607,-0.000002257,-0.000000679,-0.000001659,0.004603536,0.006362729,0.001446266,0.007985521
63.111614918,0.003958805,0.005915201,0.001649846,-0.000002242,-0.000000677,-0.000001629,0.003961047,0.005915878,0.001651475,0.007308548
63.127614918,0.004704028,0.005868577,0.001669327,-0.000002241,0.000000649,-0.000001636,0.004706269,0.005867928,0.001670964,0.007705431
63.151614918,0.010148816,0.001395848,0.004116324,-0.000002241,0.000000643,-0.000001644,0.010151057,0.001395205,0.004117968,0.011043016
63.167613783,0.010764126,0.002314218,0.003977211,-0.000002226,-0.000000659,-0.000001611,0.010766352,0.002314877,0.003978821,0.011709142
63.191613783,0.008940179,0.002081098,0.004911431,-0.000002223,-0.000000676,-0.000001604,0.008942402,0.002081774,0.004913035,0.010413369
63.211613783,0.008575414,0.002178826,0.006254947,-0.000002229,0.000000651,-0.000001629,0.008577643,0.002178174,0.006256576,0.010838134
63.227613783,0.008283288,0.001933362,0.006984825,-0.000003146,-0.000000942,-0.000001419,0.008286434,0.001934305,0.006986244,0.011009729
63.251613783,0.000583929,0.006173395,0.009328116,-0.000003150,0.000000935,-0.000001387,0.000587079,0.006172460,0.009329503,0.011201944
63.267624636,0.001132552,0.006289592,0.009372153,-0.000003212,-0.000000977,-0.000001264,0.001135764,0.006290569,0.009373417,0.011345579
63.291624636,0.001582129,0.007356668,0.009930127,-0.000003251,0.000000977,-0.000001287,0.001585380,0.007355691,0.009931413,0.012460040
63.307624636,0.001909168,0.008092145,0.011125525,-0.000003205,-0.000000996,-0.000001279,0.001912373,0.008093141,0.011126804,0.013891072
63.331624636,0.002350538,0.008677304,0.010706459,-0.000003209,0.000000966,-0.000001288,0.002353748,0.008676338,0.010707748,0.013981231
63.347629478,0.004578022,0.005777547,0.012332368,-0.000003197,-0.000000978,-0.000001323,0.004581220,0.005778525,0.012333691,0.014370068
63.371629478,0.003267062,0.005939980,0.013061000,-0.000003200,0.000000962,-0.000001321,0.003270261,0.005939018,0.013062322,0.014717024
63.391629478,0.002716727,0.006247076,0.012801691,0.000000913,0.000000478,0.000003555,0.002715814,0.006246597,0.012798136,0.014497858
63.407629478,0.002063817,0.006992934,0.012749408,0.000000919,-0.000000472,0.000003555,0.002062897,0.006993407,0.012745852,0.014684006
63.431629478,0.002543650,0.008604300,0.012256585,0.000000906,0.000000475,0.000003550,0.002542744,0.008603825,0.012253035,0.015186449
63.447629478,0.006053695,0.004292177,0.012989713,0.000000906,0.000000475,0.000003551,0.006052790,0.004291702,0.012986162,0.014956450
63.471628309,0.005768019,0.004443921,0.013862950,0.000000906,-0.000000472,0.000003551,0.005767112,0.004444393,0.013859399,0.015655515
63.491628309,0.006435342,0.004695848,0.014343649,0.000000906,-0.000000472,0.000003552,0.006434436,0.004696320,0.014340097,0.016404139
63.507628309,0.006654319,0.005220522,0.013732095,0.000000906,-0.000000472,0.000003552,0.006653412,0.005220994,0.013728544,0.016124503
63.531628309,0.007250769,0.005666107,0.013817941,0.000000906,-0.000000472,0.000003552,0.007249863,0.005666579,0.013814389,0.016598433
63.551627129,0.006243268,0.002917810,0.015094267,0.000000905,0.000000475,0.000003551,0.006242362,0.002917336,0.015090715,0.016589383
63.571627129,0.005933289,0.002957493,0.016495531,0.000000906,-0.000000472,0.000003552,0.005932383,0.002957965,0.016491979,0.017774366
63.587627129,0.006748270,0.003242335,0.016688322,0.000000905,0.000000475,0.000003551,0.006747364,0.003241860,0.016684771,0.018287103
63.607627129,0.007665643,0.004466190,0.016331737,0.000000905,0.000000475,0.000003551,0.007664737,0.004465715,0.016328185,0.018582262
63.627631937,0.007918021,0.005233970,0.016722881,0.000000906,-0.000000472,0.000003552,0.007917114,0.005234442,0.016719329,0.019225401
63.647631937,0.004555828,0.013632298,0.018527338,0.000000906,-0.000000472,0.000003552,0.004554921,0.013632769,0.018523786,0.023446330
63.667631937,0.004593124,0.014762994,0.019714685,0.000000905,0.000000475,0.000003551,0.004592218,0.014762519,0.019711134,0.025050933
63.691631937,0.004852069,0.015689876,0.019413663,0.000000905,0.000000475,0.000003551,0.004851164,0.015689402,0.019410111,0.025425254
63.703624735,0.000360843,0.013091814,0.021213830,0.000000906,-0.000000472,0.000003552,0.000359937,0.013092286,0.021210279,0.024928165
63.711631937,0.005173097,0.015962232,0.020454701,0.000000906,-0.000000472,0.000003552,0.005172191,0.015962704,0.020451149,0.026453903
63.731624735,0.005056345,0.016185086,0.020876680,0.000000906,-0.000000472,0.000003552,0.005055438,0.016185558,0.020873128,0.026892698
63.751624735,0.000385313,0.013272764,0.021421727,0.000000905,0.000000475,0.000003551,0.000384408,0.013272289,0.021418176,0.025199994
63.771624735,0.001026769,0.013958895,0.021433007,0.000000906,-0.000000472,0.000003552,0.001025863,0.013959367,0.021429455,0.025595661
63.791624735,0.000348523,0.013495534,0.021311276,0.000000905,0.000000475,0.000003551,0.000347618,0.013495060,0.021307725,0.025224128
63.811624735,0.000179571,0.013392228,0.022550067,0.000000906,-0.000000472,0.000003552,0.000178665,0.013392699,0.022546515,0.026224829
63.831623521,0.000353826,0.013435744,0.022110048,0.000000905,0.000000475,0.000003551,0.000352921,0.013435269,0.022106497,0.025871378
63.851623521,-0.000073775,0.005965625,0.022615474,0.000000905,0.000000475,0.000003551,-0.000074680,0.005965151,0.022611923,0.023385629
63.871623521,-0.000576127,0.006681531,0.024168823,0.000000906,-0.000000472,0.000003552,-0.000577033,0.006682002,0.024165271,0.025078725
63.891623521,-0.000448630,0.007067929,0.023849380,0.000000906,-0.000000472,0.000003552,-0.000449536,0.007068401,0.023845829,0.024875448
63.911622297,-0.004248407,0.003692505,0.024654987,0.000000905,0.000000475,0.000003551,-0.004249312,0.003692030,0.024651435,0.025285985
63.931622297,0.000029812,0.008641691,0.024812692,0.000000905,0.000000475,0.000003551,0.000028907,0.008641217,0.024809141,0.026270990
63.951622297,-0.005007457,0.004400692,0.025251307,0.000000906,-0.000000472,0.000003552,-0.005008363,0.004401164,0.025247755,0.026113274
63.971622297,-0.004956113,0.005160416,0.025649439,0.000000906,-0.000000472,0.000003552,-0.004957019,0.005160887,0.025645887,0.026625521
63.987622297,-0.004434819,0.005254483,0.026002320,0.000000905,0.000000475,0.000003551,-0.004435725,0.005254009,0.025998769,0.026892680
64.011622297,-0.005613592,0.004500124,0.025685541,0.000000906,-0.000000472,0.000003552,-0.005614499,0.004500595,0.025681990,0.026671006
64.019591062,-0.014099186,-0.001071954,0.025817596,0.000000906,-0.000000472,0.000003552,-0.014100093,-0.001071482,0.025814044,0.029433409
64.031591062,-0.004895932,0.005312533,0.026197013,0.000000906,-0.000000472,0.000003552,-0.004896838,0.005313005,0.026193461,0.027171758
64.051591062,-0.013388237,-0.000897780,0.025608945,0.000000905,0.000000475,0.000003551,-0.013389143,-0.000898255,0.025605393,0.028908687
64.071591062,-0.013032175,-0.000818005,0.026025649,0.000000905,0.000000475,0.000003551,-0.013033081,-0.000818479,0.026022097,0.029114956
64.091591062,-0.012350776,-0.000810557,0.026104440,0.000000906,-0.000000472,0.000003552,-0.012351682,-0.000810086,0.026100889,0.028887310
64.111591062,-0.011827288,-0.001282249,0.027525317,0.000000906,-0.000000472,0.000003552,-0.011828195,-0.001281778,0.027521765,0.029983273
64.123595816,-0.009945972,-0.002030656,0.027096162,0.000000905,0.000000475,0.000003551,-0.009946877,-0.002031131,0.027092610,0.028932255
64.127595816,-0.011341372,-0.001163216,0.027684624,0.000000905,0.000000475,0.000003551,-0.011342278,-0.001163690,0.027681072,0.029937321
64.151595816,-0.010799777,-0.001770937,0.027141519,0.000000905,0.000000475,0.000003551,-0.010800683,-0.001771412,0.027137967,0.029261953
