timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.367048679,0.031364547,-0.026510631,-0.393236486,-0.001816792,-0.007511526,-0.417565892,0.033181339,-0.018999106,0.024329406,0.045319833
56.387048679,0.032332524,-0.026990487,-0.392775716,-0.001837647,-0.008459308,-0.418173388,0.034170171,-0.018531179,0.025397672,0.046433253
56.411053034,0.032422786,-0.027711501,-0.394199495,-0.001852591,-0.009233531,-0.418605661,0.034275378,-0.018477970,0.024406166,0.045955389
56.415053034,0.023695101,-0.020254528,-0.398401616,-0.001853524,-0.009276995,-0.418680893,0.025548626,-0.010977533,0.020279277,0.034416385
56.431053034,0.033064822,-0.027562201,-0.394069125,-0.001853524,-0.009276995,-0.418680893,0.034918346,-0.018285206,0.024611768,0.046469116
56.451053034,0.024755317,-0.020940908,-0.399627254,-0.001878533,-0.010028020,-0.419496229,0.026633850,-0.010912888,0.019868975,0.034974695
56.471053034,0.025688920,-0.022213248,-0.402027629,-0.001880185,-0.010068298,-0.419567450,0.027569105,-0.012144950,0.017539821,0.034859729
56.491053034,0.026928937,-0.022361025,-0.402438174,-0.001920168,-0.010850592,-0.420866925,0.028849105,-0.011510433,0.018428751,0.036116198
56.511057384,0.027861533,-0.022417134,-0.402747500,-0.001922247,-0.010889003,-0.420921644,0.029783780,-0.011528131,0.018174144,0.036746032
56.519057384,0.026222976,-0.023678482,-0.414171515,-0.001975049,-0.011607191,-0.422256025,0.028198025,-0.012071291,0.008084510,0.031720718
56.527057384,0.028314218,-0.023230595,-0.403149390,-0.001975049,-0.011607191,-0.422256025,0.030289267,-0.011623404,0.019106635,0.037651118
56.547057384,0.027103270,-0.024368103,-0.414346870,-0.001978553,-0.011644908,-0.422262190,0.029081823,-0.012723195,0.007915320,0.032715202
56.567057384,0.027421515,-0.025074153,-0.416219046,-0.002062061,-0.012353891,-0.423627955,0.029483576,-0.012720263,0.007408908,0.032954185
56.587057384,0.028579314,-0.025431455,-0.416945343,-0.002067398,-0.012391090,-0.423697854,0.030646713,-0.013040365,0.006752511,0.033983356
56.611061730,0.030646246,-0.026900720,-0.416934063,-0.002218399,-0.013205635,-0.424540336,0.032864645,-0.013695086,0.007606272,0.036407357
56.623061730,0.028766806,-0.021259264,-0.426236186,-0.002218399,-0.013205635,-0.424540336,0.030985205,-0.008053629,-0.001695850,0.032059629
56.627061730,0.030621495,-0.027437523,-0.416878692,-0.002218399,-0.013205635,-0.424540336,0.032839894,-0.014231888,0.007661644,0.036601995
56.651061730,0.030303650,-0.022604763,-0.427538275,-0.002407647,-0.013906612,-0.425092401,0.032711297,-0.008698151,-0.002445874,0.033936250
56.671061730,0.030281400,-0.023128063,-0.428303074,-0.002419441,-0.013943376,-0.425154305,0.032700841,-0.009184687,-0.003148769,0.034111849
56.691061730,0.031177237,-0.024062734,-0.428930561,-0.002632865,-0.014527566,-0.425764649,0.033810103,-0.009535169,-0.003165912,0.035271312
56.711060072,0.030835029,-0.024033284,-0.430577647,-0.002647793,-0.014563732,-0.425783265,0.033482821,-0.009469551,-0.004794382,0.035124889
56.727060072,0.025117174,-0.021399814,-0.432507272,-0.002947024,-0.015196297,-0.426902534,0.028064198,-0.006203517,-0.005604738,0.029283032
56.731060072,0.032065510,-0.024796789,-0.431517472,-0.002947024,-0.015196297,-0.426902534,0.035012534,-0.009600492,-0.004614938,0.036597058
56.751060072,0.025498925,-0.022105782,-0.432422905,-0.002965153,-0.015230573,-0.426932446,0.028464077,-0.006875209,-0.005490459,0.029792908
56.771060072,0.025916257,-0.022922193,-0.433392574,-0.003309228,-0.015825765,-0.427937409,0.029225485,-0.007096428,-0.005455165,0.030565456
56.787060072,0.026676070,-0.023232998,-0.433556198,-0.003328944,-0.015857891,-0.428005303,0.030005014,-0.007375107,-0.005550895,0.031392762
56.807058408,0.026333239,-0.024331893,-0.434403476,-0.003704605,-0.016449460,-0.428285197,0.030037844,-0.007882433,-0.006118279,0.031651827
56.827058408,0.027485518,-0.024201649,-0.435229835,-0.003724094,-0.016479416,-0.428333276,0.031209612,-0.007722233,-0.006896559,0.032882142
56.847058408,0.021480011,-0.022294902,-0.438906020,-0.004066300,-0.016990545,-0.428820072,0.025546310,-0.005304357,-0.010085948,0.027972782
56.867058408,0.021500219,-0.023674667,-0.440154682,-0.004084815,-0.017017313,-0.428844069,0.025585033,-0.006657354,-0.011310613,0.028754900
56.887058408,0.022226660,-0.023889161,-0.440756729,-0.004410161,-0.017459192,-0.429781981,0.026636822,-0.006429970,-0.010974747,0.029517958
56.907050741,0.022548798,-0.024250308,-0.441787995,-0.004427862,-0.017481723,-0.429785568,0.026976660,-0.006768586,-0.012002428,0.030292115
56.931050741,0.022390789,-0.025688120,-0.443543172,-0.004758917,-0.017856344,-0.430954270,0.027149706,-0.007831776,-0.012588901,0.030934183
56.947050741,0.016431235,-0.027006543,-0.442161828,-0.004758917,-0.017856344,-0.430954270,0.021190152,-0.009150199,-0.011207557,0.025658489
56.971050741,0.016872655,-0.027656225,-0.443096286,-0.005064231,-0.018106288,-0.432214809,0.021936886,-0.009549937,-0.010881478,0.026283736
56.991050741,0.016915699,-0.028185613,-0.443346910,-0.005366335,-0.018248713,-0.433346065,0.022282034,-0.009936900,-0.010000845,0.026367554
57.007055069,0.016931524,-0.028774470,-0.444275699,-0.005366335,-0.018248713,-0.433346065,0.022297859,-0.010525757,-0.010929634,0.026971150
57.027055069,0.017375579,-0.028915488,-0.444359538,-0.005627884,-0.018271284,-0.434365765,0.023003463,-0.010644204,-0.009993772,0.027245805
57.047055069,0.018483264,-0.024674887,-0.448252881,-0.005640220,-0.018269258,-0.434370853,0.024123484,-0.006405630,-0.013882028,0.028560204
57.067055069,0.018724877,-0.025090738,-0.449895751,-0.005841731,-0.018176445,-0.435316025,0.024566608,-0.006914293,-0.014579726,0.029392075
57.087055069,0.019171260,-0.025791973,-0.450845317,-0.005851666,-0.018168589,-0.435376382,0.025022926,-0.007623385,-0.015468936,0.030389979
57.107055069,0.019583560,-0.026226442,-0.451677280,-0.006008279,-0.017982042,-0.436115460,0.025591839,-0.008244401,-0.015561819,0.031065779
57.131053392,0.020215205,-0.026870869,-0.452044073,-0.006015404,-0.017969654,-0.436180006,0.026230609,-0.008901215,-0.015864068,0.031920920
57.147053392,0.018190253,-0.025622359,-0.460583767,-0.006114739,-0.017716762,-0.436870552,0.024304991,-0.007905596,-0.023713216,0.034864705
57.171053392,0.018561954,-0.025631781,-0.462653716,-0.006118397,-0.017701386,-0.436954718,0.024680352,-0.007930395,-0.025698998,0.036502732
57.187053392,0.019202964,-0.025708072,-0.462924539,-0.006150799,-0.017425859,-0.438272556,0.025353762,-0.008282213,-0.024651984,0.036319810
57.191057711,0.019984107,-0.019177890,-0.459188358,-0.006117198,-0.017109563,-0.438968299,0.026101305,-0.002068326,-0.020220059,0.033081821
57.211057711,0.019379597,-0.025877584,-0.463729450,-0.006150663,-0.017409086,-0.438288384,0.025530260,-0.008468499,-0.025441065,0.037023741
57.231057711,0.020652989,-0.026480543,-0.463783059,-0.006117198,-0.017109563,-0.438968299,0.026770187,-0.009370980,-0.024814760,0.037685946
57.247057711,0.019305299,-0.019283453,-0.459924661,-0.006113547,-0.017093265,-0.439007791,0.025418846,-0.002190188,-0.020916871,0.032991365
57.271057711,0.020568726,-0.019720642,-0.461070178,-0.006030996,-0.016825883,-0.439695224,0.026599722,-0.002894759,-0.021374953,0.034246364
57.291057711,0.021563087,-0.020324910,-0.461832927,-0.006024787,-0.016810601,-0.439783813,0.027587873,-0.003514309,-0.022049114,0.035490908
57.311062025,0.022183124,-0.020690481,-0.463168694,-0.005873437,-0.016503909,-0.440999380,0.028056561,-0.004186572,-0.022169314,0.036002451
57.331062025,0.022429580,-0.021030591,-0.464957181,-0.005865228,-0.016489694,-0.441092693,0.028294807,-0.004540897,-0.023864488,0.037292488
57.351062025,0.018290964,-0.023434263,-0.469071830,-0.005698283,-0.016212477,-0.442435719,0.023989247,-0.007221785,-0.026636111,0.036566659
57.371062025,0.018418038,-0.023428205,-0.469493341,-0.005689061,-0.016197276,-0.442515365,0.024107100,-0.007230929,-0.026977976,0.036895118
57.391062025,0.018740720,-0.022902827,-0.470059424,-0.005521467,-0.015887971,-0.444091734,0.024262187,-0.007014857,-0.025967690,0.036224064
57.411060335,0.019880279,-0.022726905,-0.470533724,-0.005372805,-0.015557721,-0.444345004,0.025253084,-0.007169184,-0.026188720,0.037080514
57.431060335,0.020594252,-0.022378712,-0.470503165,-0.005364734,-0.015538868,-0.444384890,0.025958986,-0.006839844,-0.026118275,0.037454194
57.451060335,0.022438259,-0.022414164,-0.468933412,-0.005223534,-0.015193122,-0.444266374,0.027661793,-0.007221043,-0.024667038,0.037759515
57.467060335,0.022663759,-0.022815198,-0.469450206,-0.005223534,-0.015193122,-0.444266374,0.027887293,-0.007622076,-0.025183831,0.038340873
57.491060335,0.023788369,-0.023474704,-0.468131932,-0.005215785,-0.015173532,-0.444303473,0.029004154,-0.008301172,-0.023828459,0.038444062
57.507058641,0.024699949,-0.023822853,-0.469054268,-0.005065007,-0.014762489,-0.444460876,0.029764956,-0.009060365,-0.024593392,0.039659523
57.531058641,0.024980689,-0.024316023,-0.468507585,-0.004957767,-0.014404774,-0.444631051,0.029938456,-0.009911249,-0.023876534,0.039555440
57.551058641,0.020521176,-0.024563469,-0.470189308,-0.004952747,-0.014386477,-0.444613767,0.025473923,-0.010176991,-0.025575541,0.037504669
57.571058641,0.020561638,-0.024940023,-0.469742387,-0.004877132,-0.014063161,-0.444901618,0.025438770,-0.010876862,-0.024840769,0.037181998
57.591058641,0.021581440,-0.025612363,-0.469419760,-0.004873521,-0.014045416,-0.444873227,0.026454961,-0.011566947,-0.024546534,0.037897118
57.611056942,0.022528632,-0.026331922,-0.469025016,-0.004817909,-0.013692509,-0.443613004,0.027346541,-0.012639413,-0.025412012,0.039412669
57.627056942,0.023218038,-0.026179274,-0.468115077,-0.004817909,-0.013692509,-0.443613004,0.028035947,-0.012486765,-0.024502073,0.039271939
57.647056942,0.023608967,-0.024332667,-0.458512493,-0.004815663,-0.013675132,-0.443574345,0.028424630,-0.010657535,-0.014938148,0.033833281
57.667056942,0.023962876,-0.024883363,-0.459296309,-0.004780088,-0.013358538,-0.442125596,0.028742964,-0.011524825,-0.017170714,0.035409222
57.691056942,0.023661311,-0.024873238,-0.458653241,-0.004734982,-0.013003091,-0.440777976,0.028396293,-0.011870146,-0.017875265,0.035591782
57.711061239,0.023757680,-0.024178266,-0.458023142,-0.004732007,-0.012983528,-0.440710457,0.028489688,-0.011194738,-0.017312686,0.035166938
57.731061239,0.023841456,-0.024547665,-0.457081589,-0.004659399,-0.012568731,-0.439371206,0.028500855,-0.011978934,-0.017710383,0.035629359
57.747061239,0.019339978,-0.022178963,-0.456225264,-0.004659399,-0.012568731,-0.439371206,0.023999377,-0.009610233,-0.016854057,0.030860751
57.767061239,0.019465856,-0.022339582,-0.456544844,-0.004540354,-0.012126087,-0.438672213,0.024006210,-0.010213494,-0.017872631,0.031623481
57.787061239,0.019856934,-0.023247075,-0.455859664,-0.004532046,-0.012101288,-0.438628826,0.024388980,-0.011145788,-0.017230838,0.031874013
57.807065531,0.020802690,-0.023161984,-0.456398905,-0.004326153,-0.011603741,-0.437133511,0.025128843,-0.011558244,-0.019265393,0.033707672
57.815065531,0.016190806,-0.019373705,-0.454645842,-0.004312769,-0.011576925,-0.437094958,0.020503574,-0.007796780,-0.017550885,0.028093058
57.831065531,0.022036926,-0.024202488,-0.455321788,-0.004312769,-0.011576925,-0.437094958,0.026349695,-0.012625563,-0.018226831,0.034437314
57.847065531,0.016215996,-0.019477106,-0.453881965,-0.004044003,-0.011111127,-0.435863210,0.020259999,-0.008365979,-0.018018755,0.028374861
57.867065531,0.017053297,-0.019344713,-0.454152592,-0.004026086,-0.011083425,-0.435815776,0.021079383,-0.008261287,-0.018336816,0.029134654
57.891065531,0.018396437,-0.019516630,-0.454478800,-0.003735644,-0.010656298,-0.435178936,0.022132081,-0.008860333,-0.019299864,0.030672777
57.911060818,0.018732607,-0.019453686,-0.455751795,-0.003694379,-0.010597547,-0.435037899,0.022426986,-0.008856139,-0.020713896,0.031787834
57.919060818,0.016471554,-0.011160670,-0.440607950,-0.003311100,-0.010052362,-0.435198030,0.019782654,-0.001108308,-0.005409920,0.020538962
57.931060818,0.019438951,-0.019451165,-0.456045414,-0.003311100,-0.010052362,-0.435198030,0.022750051,-0.009398803,-0.020847383,0.032257026
57.951060818,0.016638354,-0.010854536,-0.440405595,-0.003289318,-0.010021193,-0.435194329,0.019927672,-0.000833342,-0.005211266,0.020614652
57.967060818,0.016044243,-0.010677850,-0.440048169,-0.002901018,-0.009449315,-0.434919596,0.018945260,-0.001228535,-0.005128573,0.019665565
57.987060818,0.017384358,-0.010171327,-0.439373515,-0.002879913,-0.009417249,-0.434945921,0.020264271,-0.000754078,-0.004427595,0.020756033
58.007065102,0.017153411,-0.009755189,-0.439528463,-0.002524870,-0.008837500,-0.434177789,0.019678281,-0.000917688,-0.005350674,0.020413393
58.023065102,0.017443798,-0.007743550,-0.438081538,-0.002230247,-0.008261746,-0.433519406,0.019674046,0.000518196,-0.004562131,0.020202714
58.027065102,0.017267291,-0.009552985,-0.439589083,-0.002230247,-0.008261746,-0.433519406,0.019497538,-0.001291238,-0.006069677,0.020461238
58.047065102,0.017744621,-0.006756424,-0.437463430,-0.002215689,-0.008229706,-0.433435399,0.019960310,0.001473282,-0.004028031,0.020415915
58.071065102,0.017736506,-0.005802440,-0.437265351,-0.001989925,-0.007660216,-0.432777126,0.019726432,0.001857777,-0.004488225,0.020315699
58.087065102,0.018028476,-0.005453977,-0.436444812,-0.001979001,-0.007628815,-0.432749641,0.020007478,0.002174838,-0.003695171,0.020461754
58.107063381,0.018161153,-0.005758974,-0.436948981,-0.001809470,-0.007064590,-0.432162042,0.019970622,0.001305615,-0.004786939,0.020577783
58.127063381,0.021796532,-0.006911711,-0.433852692,-0.001801191,-0.007033180,-0.432180172,0.023597724,0.000121469,-0.001672520,0.023657232
58.131063381,0.018574241,-0.005717831,-0.436780262,-0.001801191,-0.007033180,-0.432180172,0.020375432,0.001315349,-0.004600090,0.020929625
58.151063381,0.022045318,-0.006884756,-0.434456594,-0.001666254,-0.006469706,-0.431933327,0.023711572,-0.000415050,-0.002523268,0.023849062
58.171063381,0.023276507,-0.006787117,-0.434419112,-0.001659250,-0.006438529,-0.431955487,0.024935757,-0.000348589,-0.002463625,0.025059588
58.191063381,0.023466547,-0.006590252,-0.433538595,-0.001510379,-0.005780627,-0.431792040,0.024976927,-0.000809625,-0.001746555,0.025051004
58.207067655,0.023565245,-0.006386466,-0.433486297,-0.001502577,-0.005748735,-0.431720151,0.025067821,-0.000637731,-0.001766146,0.025138052
58.231067655,0.023292553,-0.005640626,-0.433492591,-0.001341579,-0.005161823,-0.431632518,0.024634132,-0.000478803,-0.001860073,0.024708896
58.251067655,0.018784875,-0.006394980,-0.438719993,-0.001331272,-0.005128158,-0.431615540,0.020116147,-0.001266823,-0.007104453,0.021371417
58.271067655,0.019361590,-0.005737289,-0.439215018,-0.001121363,-0.004502066,-0.431874813,0.020482954,-0.001235223,-0.007340205,0.021793480
58.291067655,0.020290857,-0.005427968,-0.439256235,-0.001108371,-0.004466299,-0.431926557,0.021399228,-0.000961669,-0.007329678,0.022640141
58.311071925,0.019860192,-0.005924088,-0.441012899,-0.000857149,-0.003809467,-0.432481771,0.020717341,-0.002114621,-0.008531128,0.022504666
58.331071925,0.020185812,-0.005841244,-0.441433523,-0.000842468,-0.003772453,-0.432553975,0.021028280,-0.002068791,-0.008879549,0.022919748
58.351071925,0.015916357,-0.006504978,-0.441828722,-0.000591280,-0.003142806,-0.433280873,0.016507637,-0.003362172,-0.008547849,0.018891056
58.371071925,0.016492640,-0.006639385,-0.443255036,-0.000576529,-0.003105970,-0.433333964,0.017069169,-0.003533415,-0.009921071,0.020056650
58.391071925,0.016425523,-0.005860408,-0.443315110,-0.000323535,-0.002458215,-0.434452399,0.016749058,-0.003402193,-0.008862711,0.019252364
58.411070191,0.016419986,-0.005042558,-0.443782584,-0.000091146,-0.001805813,-0.434546961,0.016511132,-0.003236745,-0.009235622,0.019193508
58.431070191,0.016281708,-0.005088800,-0.444128204,-0.000080275,-0.001772522,-0.434578927,0.016361983,-0.003316278,-0.009549278,0.019232808
58.447070191,0.011991008,-0.006235298,-0.448046440,0.000082239,-0.001223422,-0.434538099,0.011908769,-0.005011876,-0.013508342,0.018692592
58.467070191,0.011880522,-0.005805087,-0.448634515,0.000090475,-0.001192417,-0.434576510,0.011790047,-0.004612670,-0.014058005,0.018918495
58.491070191,0.012344681,-0.004530557,-0.447878967,0.000218643,-0.000693371,-0.434829676,0.012126038,-0.003837186,-0.013049291,0.018222206
58.495068452,0.008298168,0.004573535,-0.455116144,0.000344349,-0.000200747,-0.435558612,0.007953818,0.004774282,-0.019557533,0.021646110
58.511068452,0.013132037,-0.004890815,-0.447356499,0.000225545,-0.000665677,-0.434824708,0.012906492,-0.004225138,-0.012531791,0.018479045
58.531068452,0.013364763,-0.005482012,-0.447094583,0.000344349,-0.000200747,-0.435558612,0.013020414,-0.005281265,-0.011535971,0.018179702
58.551068452,0.008154940,0.004788439,-0.456446816,0.000350673,-0.000176647,-0.435570650,0.007804267,0.004965086,-0.020876166,0.022833593
58.571068452,0.008544057,0.005189421,-0.457181540,0.000462830,0.000233230,-0.436604839,0.008081227,0.004956190,-0.020576701,0.022655478
58.591068452,0.008456038,0.004794056,-0.457409827,0.000468913,0.000254968,-0.436693299,0.007987125,0.004539089,-0.020716529,0.022662128
58.611072709,0.007916307,0.005358223,-0.457805786,0.000579319,0.000635777,-0.437419046,0.007336989,0.004722446,-0.020386740,0.022175484
58.631072709,0.008237089,0.006639572,-0.459595377,0.000585405,0.000656550,-0.437485678,0.007651685,0.005983023,-0.022109699,0.024149195
58.647072709,0.002826905,0.001709901,-0.451941540,0.000700405,0.001032716,-0.438741953,0.002126500,0.000677185,-0.013199587,0.013386921
58.667072709,0.002708586,0.002000908,-0.453234182,0.000707142,0.001053872,-0.438837752,0.002001445,0.000947036,-0.014396430,0.014565709
58.691072709,0.002401661,0.002182055,-0.454468343,0.000837853,0.001439689,-0.441003655,0.001563808,0.000742365,-0.013464689,0.013575509
58.699076961,0.001334034,0.004309122,-0.452959009,0.000999541,0.001863598,-0.443531313,0.000334493,0.002445524,-0.009427696,0.009745456
