timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.045491520,0.023719119,0.029491520,1.998340397,-0.010807504,-0.000059745,1.762855998,-0.058862624,0.159021853,0.235484399,0.048055121,-0.159081598,0.288217195,0.256174239
63.061491520,0.019719119,0.007491520,1.998340414,-0.010807455,-0.000059644,1.763158328,-0.061134037,0.153629104,0.235182086,0.050326583,-0.153688748,0.285418307,0.256184237
63.081491520,0.019719987,0.027491520,1.998340414,-0.010807455,-0.000059644,1.763037805,-0.060754814,0.155843237,0.235302609,0.049947359,-0.155902881,0.286649202,0.256194672
63.085496009,0.003724476,0.010503991,1.998340415,-0.010807452,-0.000059638,1.762879548,-0.059662605,0.145963336,0.235460867,0.048855154,-0.146022975,0.281338506,0.256225534
63.101496009,0.000275524,0.001496009,1.998340435,-0.010807395,-0.000059523,1.762731825,-0.060317456,0.158608636,0.235608609,0.049510061,-0.158668159,0.288337038,0.256205712
63.121496009,0.019724476,0.021496009,1.998340435,-0.010807395,-0.000059523,1.762764600,-0.059813146,0.160194426,0.235575834,0.049005751,-0.160253948,0.289100095,0.256217022
63.141496009,0.000275524,0.003496009,1.998340454,-0.010807345,-0.000059419,1.763077778,-0.060415679,0.142181765,0.235262676,0.049608334,-0.142241184,0.279360104,0.256233341
63.161496009,0.019724476,0.023496009,1.998340454,-0.010807345,-0.000059419,1.763118262,-0.059829879,0.143502286,0.235222192,0.049022533,-0.143561705,0.279897573,0.256241333
63.181496009,0.019719357,0.005496009,1.998340453,-0.010807343,-0.000059415,1.762985823,-0.059235485,0.145220914,0.235354630,0.048428141,-0.145280329,0.280790778,0.256249634
63.189470489,0.007693837,0.005470489,1.998340472,-0.010807293,-0.000059311,1.760637210,-0.060927435,0.135561706,0.237703263,0.050120142,-0.135621017,0.278222806,0.256274568
63.201470489,0.019693837,0.017470489,1.998340472,-0.010807293,-0.000059311,1.762836636,-0.058592355,0.146889673,0.235503836,0.047785062,-0.146948983,0.281672634,0.256258241
63.225470489,0.023693837,0.001470489,1.998340474,-0.010807290,-0.000059305,1.762673795,-0.057745758,0.148750234,0.235666678,0.046938467,-0.148809539,0.282641614,0.256267187
63.245470489,0.003693837,0.019470489,1.998340508,-0.010807217,-0.000059183,1.757755050,-0.061028234,0.131543171,0.240585458,0.050221017,-0.131602354,0.278787900,0.256282142
63.265470489,0.023693837,0.005470489,1.998340539,-0.010807156,-0.000059082,1.757615413,-0.060428329,0.132494560,0.240725126,0.049621172,-0.132553642,0.279251348,0.256289873
63.281470489,0.019694731,0.021470489,1.998340539,-0.010807156,-0.000059082,1.757227151,-0.059924142,0.133502422,0.241113388,0.049116986,-0.133561504,0.279976463,0.256297854
63.293468960,0.008306798,0.004531040,1.998340539,-0.010807154,-0.000059078,1.759152285,-0.059437726,0.124119818,0.239188254,0.048630572,-0.124178896,0.273854618,0.256320436
63.301468960,0.019693202,0.001468960,1.998340573,-0.010807094,-0.000058981,1.756823287,-0.059251798,0.134628670,0.241517285,0.048444703,-0.134687652,0.280745885,0.256306101
63.321468960,0.019693202,0.021468960,1.998340573,-0.010807094,-0.000058981,1.756430900,-0.058523435,0.135705557,0.241909672,0.047716341,-0.135764538,0.281476728,0.256314600
63.345468960,0.023693202,0.007468960,1.998340609,-0.010807032,-0.000058880,1.758944034,-0.058530375,0.125112737,0.239396575,0.047723343,-0.125171617,0.274328583,0.256326432
63.365468960,0.003694110,0.027468960,1.998340609,-0.010807032,-0.000058880,1.760255187,-0.056290213,0.120518871,0.238085423,0.045483182,-0.120577751,0.270725659,0.256331192
63.385468960,0.023694110,0.009468960,1.998340646,-0.010806969,-0.000058779,1.760302482,-0.055458635,0.121108231,0.238038164,0.044651665,-0.121167010,0.270808757,0.256335977
63.397467423,0.004307427,0.010532577,1.998340646,-0.010806967,-0.000058775,1.761556606,-0.059470440,0.111864298,0.236784039,0.048663473,-0.111923073,0.266386166,0.256349089
63.401467423,0.019692573,0.025467423,1.998340646,-0.010806969,-0.000058779,1.760138690,-0.054693900,0.121655418,0.238201956,0.043886931,-0.121714197,0.271073016,0.256340849
63.421467423,0.019692573,0.011467423,1.998340647,-0.010813454,-0.000030601,1.759979212,-0.053712040,0.122275456,0.238361434,0.042898586,-0.122306057,0.271321274,0.256345801
63.461467423,0.019692573,0.013467423,1.998340682,-0.010813554,-0.000030499,1.761521998,-0.058939853,0.107847535,0.236818685,0.048126300,-0.107878034,0.264644857,0.256351795
63.501465877,0.019691948,0.011465877,1.998340721,-0.010813663,-0.000030389,1.761316724,-0.057346476,0.108401293,0.237023998,0.046532812,-0.108431682,0.264769915,0.256354541
63.545465877,0.023691948,0.015465877,1.998340732,-0.010813695,-0.000030357,1.761484566,-0.061552836,0.099427543,0.236856166,0.050739141,-0.099457900,0.261853352,0.256358102
63.565465877,0.019686882,0.001465877,1.998340760,-0.010813773,-0.000030278,1.761669533,-0.060785373,0.095216204,0.236671228,0.049971600,-0.095246482,0.259966004,0.256359267
63.585470323,0.023691328,0.019470323,1.998340794,-0.010813862,-0.000030187,1.761595965,-0.060128940,0.095141041,0.236744828,0.049315077,-0.095171228,0.259880075,0.256360403
63.601470323,0.019691328,0.000529677,1.998340827,-0.010813956,-0.000030092,1.761438580,-0.059551183,0.095009216,0.236902247,0.048737227,-0.095039309,0.259866239,0.256361534
63.605470323,0.003691328,0.001470323,1.998340827,-0.010813961,-0.000030089,1.760127281,-0.062840409,0.086840866,0.238213546,0.052026449,-0.086870955,0.258841665,0.256363431
63.621470323,0.019691328,0.017470323,1.998340827,-0.010813961,-0.000030089,1.761321909,-0.058806508,0.094837907,0.237018918,0.047992547,-0.094867996,0.259771416,0.256362634
63.641470323,0.019686276,0.000529677,1.998340863,-0.010814060,-0.000029988,1.759945605,-0.062281169,0.086511865,0.238395258,0.051467109,-0.086541853,0.258786890,0.256364211
63.661468760,0.019684713,0.019468760,1.998340863,-0.010814060,-0.000029988,1.760612012,-0.061183356,0.082602762,0.237728851,0.050369295,-0.082632750,0.256671470,0.256364309
63.685468760,0.003684713,0.005468760,1.998340893,-0.010814149,-0.000029899,1.760235606,-0.060284263,0.081850691,0.238105288,0.049470114,-0.081880591,0.256604465,0.256364386
63.705468760,0.023684713,0.025468760,1.998340893,-0.010814149,-0.000029899,1.760321514,-0.059717982,0.081549161,0.238019380,0.048903834,-0.081579061,0.256320021,0.256364372
63.709468760,0.007684713,0.012531240,1.998340896,-0.010814154,-0.000029893,1.762249414,-0.064871316,0.074211510,0.236091482,0.054057162,-0.074241404,0.253324201,0.256363334
63.725468760,0.023684713,0.003468760,1.998340896,-0.010814154,-0.000029893,1.760167791,-0.058977308,0.080973017,0.238173105,0.048163153,-0.081002910,0.256139784,0.256364300
63.741468760,0.019697674,0.015468760,1.998340941,-0.010814279,-0.000029767,1.762161448,-0.064478539,0.073587214,0.236179493,0.053664259,-0.073616980,0.253140407,0.256362311
63.781461188,0.019690102,0.015461188,1.998340977,-0.010814383,-0.000029662,1.765882125,-0.066004263,0.069080219,0.232458852,0.055189880,-0.069109881,0.248715131,0.256359905
63.813461188,0.011690102,0.003461188,1.998341018,-0.010814499,-0.000029546,1.763753237,-0.064439321,0.061600897,0.234587782,0.053624823,-0.061630443,0.248405637,0.256354688
63.825461188,0.023690102,0.015461188,1.998341018,-0.010814499,-0.000029546,1.766160386,-0.065004355,0.067138349,0.232180633,0.054189856,-0.067167895,0.247701257,0.256357187
63.861456608,0.019686495,0.013456608,1.998341052,-0.010814597,-0.000029447,1.764622467,-0.066300536,0.057315746,0.233718584,0.055485939,-0.057345194,0.246964648,0.256351747
63.901456608,0.019686495,0.015456608,1.998341088,-0.010814697,-0.000029347,1.764662929,-0.065359167,0.054958938,0.233678159,0.054544471,-0.054988285,0.246179391,0.256348567
63.917456608,0.004312518,0.004543392,1.998341091,-0.010814702,-0.000029340,1.765675956,-0.067404675,0.048848104,0.232665135,0.056589973,-0.048877444,0.244385954,0.256341517
63.925456608,0.023687482,0.003456608,1.998341091,-0.010814702,-0.000029340,1.764698903,-0.064732254,0.053550179,0.233642187,0.053917552,-0.053579520,0.245696030,0.256345240
63.941456608,0.019687482,0.017456608,1.998341124,-0.010814796,-0.000029246,1.765786631,-0.067006008,0.048128122,0.232554493,0.056191212,-0.048157368,0.244045439,0.256337693
63.961461020,0.019691894,0.000538980,1.998341157,-0.010814894,-0.000029147,1.769063665,-0.067071137,0.045065236,0.229277492,0.056256242,-0.045094383,0.240346493,0.256332757
63.969461020,0.007691894,0.007461020,1.998341157,-0.010814894,-0.000029147,1.770582175,-0.069054875,0.038321513,0.227758982,0.058239980,-0.038350661,0.238194925,0.256316590
63.981461020,0.019691894,0.019461020,1.998341157,-0.010814894,-0.000029147,1.769285293,-0.066625791,0.043610358,0.229055865,0.055810897,-0.043639506,0.239762073,0.256327650
64.025461020,0.023691894,0.013461020,1.998341199,-0.010815010,-0.000029031,1.769770770,-0.065453967,0.040297991,0.228570429,0.054638957,-0.040327022,0.238445225,0.256322156
64.065465423,0.023703297,0.003465423,1.998341199,-0.010815014,-0.000029027,1.771446956,-0.070986961,0.032736306,0.226894243,0.060171947,-0.032765334,0.237013138,0.256310680
64.077465423,0.004296703,0.013465423,1.998341252,-0.010815161,-0.000028879,1.774691585,-0.072250079,0.025940999,0.223649666,0.061434919,-0.025969878,0.233383498,0.256285053
64.085465423,0.023703297,0.021465423,1.998341252,-0.010815161,-0.000028879,1.771677840,-0.070617179,0.030914770,0.226663412,0.059802019,-0.030943649,0.236453152,0.256304608
64.105465423,0.023703297,0.003465423,1.998341288,-0.010815260,-0.000028778,1.771880120,-0.070204427,0.029042742,0.226461168,0.059389167,-0.029071520,0.235917119,0.256298383
64.125465423,0.023703297,0.023465423,1.998341288,-0.010815260,-0.000028778,1.772075733,-0.069744743,0.027117893,0.226265555,0.058929483,-0.027146671,0.235384212,0.256292007
64.145465423,0.023704310,0.005465423,1.998341321,-0.010815343,-0.000028680,1.775080549,-0.072055272,0.023329808,0.223260772,0.061239929,-0.023358487,0.232682875,0.256277900
64.165469818,0.023708705,0.025469818,1.998341321,-0.010815343,-0.000028680,1.771629418,-0.068816613,0.020770082,0.226711903,0.058001270,-0.020798762,0.234936210,0.256271405
64.181469818,0.000291295,0.003469818,1.998341357,-0.010815425,-0.000028579,1.770614403,-0.068292975,0.014478201,0.227726954,0.057477551,-0.014506780,0.235316130,0.256244869
64.185469818,0.023708705,0.007469818,1.998341357,-0.010815425,-0.000028579,1.771749319,-0.068222537,0.018697102,0.226592038,0.057407112,-0.018725681,0.234499849,0.256264787
64.205469818,0.023708705,0.027469818,1.998341357,-0.010815425,-0.000028579,1.771868317,-0.067601490,0.016578558,0.226473040,0.056786066,-0.016607137,0.234073689,0.256258049
64.225469818,0.003703730,0.007469818,1.998341393,-0.010815509,-0.000028474,1.771785270,-0.066920215,0.013702230,0.226556123,0.056104706,-0.013730704,0.233803223,0.256251237
64.245469818,0.023703730,0.027469818,1.998341393,-0.010815509,-0.000028474,1.770439323,-0.067664243,0.011550483,0.227902070,0.056848734,-0.011578957,0.235170586,0.256238462
64.265468205,0.023702117,0.009468205,1.998341429,-0.010815589,-0.000028373,1.772865686,-0.066826258,0.009218897,0.225475743,0.056010669,-0.009247270,0.232512404,0.256231289
64.285468205,0.023702117,0.029468205,1.998341429,-0.010815589,-0.000028373,1.772973401,-0.066135402,0.006843166,0.225368028,0.055319813,-0.006871539,0.232159961,0.256224020
64.305468205,0.023702117,0.011468205,1.998341462,-0.010815670,-0.000028274,1.773074232,-0.065398365,0.004408089,0.225267230,0.054582695,-0.004436364,0.231828119,0.256216661
64.345468205,0.023697155,0.013468205,1.998341498,-0.010815750,-0.000028173,1.772328580,-0.063695764,0.000002053,0.226012918,0.052880014,-0.000030227,0.232116643,0.256202168
64.361468205,0.015697155,0.029468205,1.998341498,-0.010815750,-0.000028173,1.773388314,-0.061941968,-0.001870318,0.224953184,0.051126218,0.001842145,0.230697245,0.256194499
64.385466583,0.023695533,0.015466583,1.998341534,-0.010815831,-0.000028072,1.773489543,-0.060876641,-0.004708804,0.224851991,0.050060810,0.004680732,0.230404886,0.256186750
64.425466583,0.023695533,0.017466583,1.998341567,-0.010815912,-0.000027974,1.773550109,-0.058877022,-0.010088855,0.224791458,0.048061110,0.010060882,0.230091919,0.256178918
64.465466583,0.023690584,0.019466583,1.998341603,-0.010815992,-0.000027872,1.773702850,-0.060500014,-0.012842271,0.224638753,0.049684022,0.012814399,0.230424131,0.256163990
64.485464953,0.023688954,0.003464953,1.998341606,-0.010815998,-0.000027866,1.773731204,-0.059554666,-0.015611215,0.224610402,0.048738668,0.015583349,0.230365213,0.256156249
64.493464953,0.008311046,0.009464953,1.998341639,-0.010816074,-0.000027771,1.776185504,-0.062918191,-0.018444971,0.222156135,0.052102117,0.018417200,0.228926128,0.256132620
64.505464953,0.023688954,0.021464953,1.998341639,-0.010816074,-0.000027771,1.773775733,-0.058592941,-0.018422247,0.224565907,0.047776867,0.018394476,0.230327662,0.256148502
64.525464953,0.023688954,0.003464953,1.998341672,-0.010816153,-0.000027673,1.773841502,-0.057604741,-0.021290068,0.224500170,0.046788588,0.021262396,0.230307594,0.256140754
64.549464953,0.007690018,0.027464953,1.998341672,-0.010816153,-0.000027673,1.776044894,-0.065120329,-0.021196053,0.222296778,0.054304176,0.021168380,0.229810578,0.256124741
64.561464953,0.019690018,0.003464953,1.998341705,-0.010816229,-0.000027578,1.776141264,-0.064706706,-0.022421973,0.222200441,0.053890477,0.022394395,0.229736215,0.256116845
64.581457314,0.019682379,0.023457314,1.998341705,-0.010816229,-0.000027578,1.776322775,-0.064048261,-0.025351740,0.222018930,0.053232032,0.025324163,0.229711488,0.256108947
64.593457314,0.008317621,0.001457314,1.998341736,-0.010816302,-0.000027489,1.777232866,-0.064190611,-0.027928314,0.221108870,0.053374309,0.027900825,0.229164581,0.256093016
64.601457314,0.019682379,0.009457314,1.998341736,-0.010816302,-0.000027489,1.776496089,-0.063358403,-0.028319052,0.221845647,0.052542101,0.028291563,0.229731530,0.256101059
64.641457314,0.019683456,0.013457314,1.998341769,-0.010816378,-0.000027394,1.777394216,-0.063670473,-0.030539920,0.220947553,0.052854094,0.030512526,0.229221270,0.256084994
64.685455667,0.023681809,0.021455667,1.998341802,-0.010816454,-0.000027299,1.780922869,-0.060461924,-0.035346394,0.217418933,0.049645469,0.035319095,0.225794383,0.256076018
64.697455667,0.004317102,0.002544333,1.998341805,-0.010816458,-0.000027293,1.779199609,-0.061661772,-0.036856962,0.219142196,0.050845314,0.036829669,0.227958270,0.256049736
64.705455667,0.023681809,0.003455667,1.998341838,-0.010816534,-0.000027198,1.781271676,-0.059635854,-0.038476285,0.217070162,0.048819319,0.038449087,0.225789976,0.256067046
64.725455667,0.023682898,0.023455667,1.998341838,-0.010816534,-0.000027198,1.781614544,-0.058776133,-0.041655255,0.216727295,0.047959599,0.041628057,0.225840073,0.256058093
64.745454013,0.023681244,0.005454013,1.998341874,-0.010816616,-0.000027097,1.779425905,-0.060907683,-0.040024148,0.218915969,0.050091067,0.039997052,0.228107607,0.256041426
64.765454013,0.023681244,0.025454013,1.998341874,-0.010816616,-0.000027097,1.780353971,-0.060396803,-0.041048698,0.217987903,0.049580187,0.041021601,0.227287687,0.256032891
64.785454013,0.023681244,0.007454013,1.998341907,-0.010816695,-0.000026998,1.780590149,-0.059622165,-0.044291588,0.217751759,0.048805470,0.044264590,0.227501992,0.256024422
64.801454013,0.000317654,0.012545987,1.998341910,-0.010816700,-0.000026992,1.781058948,-0.061006417,-0.044834682,0.217282962,0.050189717,0.044807690,0.227461255,0.255999260
64.805454013,0.023681244,0.027454013,1.998341907,-0.010816695,-0.000026998,1.780816791,-0.058819626,-0.047587080,0.217525116,0.048002931,0.047560081,0.227779321,0.256016035
64.821454013,0.019682346,0.005454013,1.998341943,-0.010816777,-0.000026897,1.781035794,-0.058138600,-0.050449311,0.217306149,0.047321824,0.050422414,0.228043279,0.256007726
64.841454013,0.019682346,0.025454013,1.998341943,-0.010816777,-0.000026897,1.781275452,-0.060290579,-0.048118455,0.217066491,0.049473803,0.048091558,0.227768120,0.255990885
64.861446350,0.019674683,0.007446350,1.998341976,-0.010816856,-0.000026799,1.778925283,-0.056502993,-0.048889007,0.219416694,0.045686138,0.048862208,0.229387062,0.255982969
64.881446350,0.019674683,0.027446350,1.998341976,-0.010816856,-0.000026799,1.778988722,-0.055588720,-0.052231161,0.219353255,0.044771865,0.052204362,0.229881852,0.255975196
64.901446350,0.019674683,0.007446350,1.998342015,-0.010816941,-0.000026691,1.779062518,-0.054644890,-0.055615481,0.219279497,0.043827949,0.055588789,0.230422439,0.255967581
64.905446350,0.003674683,0.011446350,1.998342015,-0.010816941,-0.000026691,1.777624587,-0.056521387,-0.052571751,0.220717428,0.045704446,0.052545060,0.231443433,0.255952823
64.921446350,0.019674683,0.027446350,1.998342015,-0.010816941,-0.000026691,1.779126824,-0.053657724,-0.059036176,0.219215191,0.042840783,0.059009485,0.231025436,0.255960141
64.945446350,0.003675798,0.013446350,1.998342048,-0.010817022,-0.000026593,1.776023846,-0.057444070,-0.054536142,0.222318202,0.046627049,0.054509549,0.233603843,0.255946125
64.961450679,0.019680127,0.002549321,1.998342051,-0.010817026,-0.000026587,1.775937950,-0.056969062,-0.056497693,0.222404101,0.046152037,0.056471106,0.234056789,0.255939561
64.981450679,0.019680127,0.015450679,1.998342081,-0.010817096,-0.000026501,1.775778552,-0.056097293,-0.059949142,0.222563530,0.045280198,0.059922641,0.234894751,0.255933241
65.005450679,0.023680127,0.005450679,1.998342081,-0.010817098,-0.000026498,1.775575155,-0.055061075,-0.063965702,0.222766926,0.044243977,0.063939204,0.235946720,0.255927227
65.009450679,0.007681254,0.007450679,1.998342115,-0.010817172,-0.000026406,1.777227137,-0.056154485,-0.060156325,0.221114977,0.045337313,0.060129918,0.233587055,0.255914823
65.025450679,0.023681254,0.023450679,1.998342115,-0.010817172,-0.000026406,1.775383253,-0.054126424,-0.067533012,0.222958861,0.043309253,0.067506605,0.236946169,0.255921507
