timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.901516536,-0.012920720,-0.011141999,0.256139230,0.000000368,-0.000000203,0.000003193,-0.012921087,-0.011141797,0.256136037,0.256703649
61.921516536,-0.012712869,-0.009975060,0.255743360,0.000000372,-0.000000204,0.000003192,-0.012713240,-0.009974856,0.255740168,0.256250186
61.941516536,-0.006816858,-0.009340050,0.247309741,0.000000362,-0.000000201,0.000003215,-0.006817221,-0.009339849,0.247306526,0.247576705
61.965516536,-0.007423331,-0.008289681,0.246628084,0.000000366,-0.000000202,0.000003208,-0.007423697,-0.008289479,0.246624877,0.246875792
61.985516536,-0.007352627,-0.007306113,0.246865124,0.000000336,-0.000000197,0.000003277,-0.007352963,-0.007305916,0.246861847,0.247079368
61.993515127,-0.004139175,-0.001769158,0.236439165,0.000000377,-0.000000207,0.000003210,-0.004139552,-0.001768951,0.236435956,0.236478807
62.001515127,-0.007533957,-0.006263742,0.246253283,0.000000355,-0.000000201,0.000003238,-0.007534312,-0.006263541,0.246250045,0.246444887
62.021515127,-0.007451762,-0.005749615,0.245865964,0.000000377,-0.000000207,0.000003210,-0.007452140,-0.005749409,0.245862755,0.246042850
62.041515127,-0.003809901,-0.000694292,0.235911989,0.000000301,-0.000000191,0.000003347,-0.003810203,-0.000694101,0.235908643,0.235940431
62.061515127,-0.003143953,0.000983356,0.235503229,0.000000312,-0.000000193,0.000003338,-0.003144265,0.000983550,0.235499890,0.235522933
62.081515127,-0.002894820,0.002163732,0.234737555,0.000000270,-0.000000186,0.000003446,-0.002895090,0.002163918,0.234734109,0.234761934
62.101513708,-0.002334180,0.003656392,0.234472771,0.000000361,-0.000000206,0.000003254,-0.002334541,0.003656598,0.234469517,0.234509648
62.125513708,-0.002844386,0.004025243,0.234534946,0.000000345,-0.000000202,0.000003287,-0.002844731,0.004025445,0.234531659,0.234583452
62.145513708,-0.002231096,0.010634245,0.222793475,0.000000366,-0.000000208,0.000003255,-0.002231463,0.010634454,0.222790219,0.223055045
62.161513708,-0.002707879,0.011164145,0.222699482,0.000000350,-0.000000205,0.000003288,-0.002708230,0.011164350,0.222696194,0.222992314
62.181512280,-0.002654736,0.012427438,0.222673257,0.000000376,-0.000000211,0.000003244,-0.002655111,0.012427649,0.222670013,0.223032354
62.205512280,-0.001786737,0.012622393,0.223464510,0.000000356,-0.000000207,0.000003285,-0.001787093,0.012622600,0.223461225,0.223824580
62.221512280,-0.002184645,0.013696388,0.223562602,0.000000377,-0.000000213,0.000003254,-0.002185022,0.013696601,0.223559348,0.223989182
62.245512280,-0.004261532,0.011258254,0.210790564,0.000000364,-0.000000211,0.000003279,-0.004261897,0.011258464,0.210787284,0.211130756
62.265512280,-0.004339504,0.012359197,0.211188171,0.000000364,-0.000000211,0.000003279,-0.004339868,0.012359408,0.211184891,0.211590755
62.285512280,-0.004792919,0.012918613,0.210510263,0.000000352,-0.000000209,0.000003312,-0.004793271,0.012918823,0.210506951,0.210957455
62.305513842,-0.004267045,0.013695070,0.209752305,0.000000340,-0.000000209,0.000003402,-0.004267385,0.013695279,0.209748903,0.210238849
62.325513842,-0.004342777,0.014551486,0.209167461,0.000000360,-0.000000213,0.000003309,-0.004343137,0.014551699,0.209164152,0.209714704
62.341513842,-0.003270584,0.013659390,0.196358070,0.000000329,-0.000000206,0.000003372,-0.003270913,0.013659596,0.196354697,0.196856421
62.365513842,-0.003368093,0.014628292,0.196358884,0.000000393,-0.000000221,0.000003252,-0.003368486,0.014628512,0.196355631,0.196928601
62.381513842,-0.004117775,0.015600730,0.195575483,0.000000392,-0.000000220,0.000003257,-0.004118167,0.015600950,0.195572226,0.196236705
62.401512395,-0.004529752,0.016768237,0.194878743,0.000000398,-0.000000223,0.000003255,-0.004530150,0.016768461,0.194875488,0.195648050
62.409512395,-0.005267590,0.009659852,0.181416743,0.000000393,-0.000000222,0.000003265,-0.005267983,0.009660074,0.181413478,0.181746853
62.421512395,-0.004596003,0.017057337,0.193506155,0.000000393,-0.000000222,0.000003265,-0.004596396,0.017057560,0.193502890,0.194307631
62.441512395,-0.004656613,0.011297128,0.180192554,0.000000394,-0.000000225,0.000003259,-0.004657007,0.011297353,0.180189295,0.180603156
62.461512395,-0.004453292,0.013033769,0.179163753,0.000000396,-0.000000226,0.000003288,-0.004453688,0.013033995,0.179160466,0.179689156
62.481512395,-0.004197372,0.014893857,0.178565741,0.000000427,-0.000000238,0.000003215,-0.004197799,0.014894095,0.178562526,0.179231781
62.501510939,-0.005066993,0.016548287,0.178384086,0.000000428,-0.000000235,0.000003211,-0.005067421,0.016548521,0.178380875,0.179218494
62.513510939,-0.005519857,0.012879250,0.165703192,0.000000409,-0.000000233,0.000003258,-0.005520266,0.012879482,0.165699934,0.166291378
62.521510939,-0.004749418,0.017554963,0.177903110,0.000000409,-0.000000233,0.000003258,-0.004749827,0.017555196,0.177899851,0.178827020
62.541510939,-0.005201497,0.014525503,0.164871955,0.000000415,-0.000000235,0.000003248,-0.005201913,0.014525738,0.164868707,0.165589092
62.561510939,-0.006058084,0.015607368,0.164384772,0.000000367,-0.000000223,0.000003348,-0.006058451,0.015607592,0.164381424,0.165231820
62.581510939,-0.006485624,0.016758346,0.163965875,0.000000376,-0.000000226,0.000003337,-0.006486001,0.016758572,0.163962538,0.164944330
62.601509473,-0.006800457,0.018152084,0.163043860,0.000000398,-0.000000232,0.000003297,-0.006800855,0.018152317,0.163040563,0.164188865
62.617509473,-0.005709829,0.016097701,0.149534898,0.000000383,-0.000000230,0.000003364,-0.005710211,0.016097931,0.149531534,0.150503919
62.621509473,-0.007095321,0.020054533,0.161691830,0.000000383,-0.000000230,0.000003364,-0.007095703,0.020054763,0.161688466,0.163081889
62.641509473,-0.005155659,0.017578666,0.148876233,0.000000427,-0.000000239,0.000003241,-0.005156086,0.017578905,0.148872992,0.149995903
62.661509473,-0.004300547,0.019017100,0.147735926,0.000000445,-0.000000246,0.000003221,-0.004300991,0.019017347,0.147732705,0.149013792
62.681509473,-0.004234428,0.020486576,0.146913792,0.000000445,-0.000000245,0.000003220,-0.004234872,0.020486820,0.146910572,0.148392588
62.705513999,-0.004045159,0.021881763,0.145954016,0.000000440,-0.000000249,0.000003243,-0.004045599,0.021882012,0.145950772,0.147637452
62.721513999,0.002133541,0.021055086,0.132539391,0.000000442,-0.000000251,0.000003241,0.002133099,0.021055337,0.132536150,0.134215157
62.725513999,-0.004613288,0.023148215,0.144610091,0.000000442,-0.000000251,0.000003241,-0.004613730,0.023148466,0.144606850,0.146520576
62.741513999,0.003454347,0.021738455,0.131760821,0.000000445,-0.000000248,0.000003258,0.003453903,0.021738703,0.131757563,0.133583517
62.765513999,0.003450717,0.024474318,0.129694361,0.000000402,-0.000000242,0.000003322,0.003450314,0.024474560,0.129691038,0.132025279
62.781513999,0.004316949,0.025717864,0.128665579,0.000000394,-0.000000240,0.000003349,0.004316554,0.025718104,0.128662230,0.131278417
62.801512515,0.003671711,0.026851169,0.127489227,0.000000419,-0.000000243,0.000003293,0.003671292,0.026851412,0.127485933,0.130334723
62.825512515,0.004220560,0.028808856,0.126412450,0.000000460,-0.000000255,0.000003261,0.004220100,0.028809111,0.126409189,0.129719147
62.841512515,0.002763592,0.023548431,0.113434572,0.000000422,-0.000000246,0.000003307,0.002763170,0.023548677,0.113431265,0.115882817
62.861512515,0.002827563,0.025463345,0.113103125,0.000000454,-0.000000262,0.000003252,0.002827109,0.025463607,0.113099873,0.115965379
62.885512515,0.002692880,0.028086815,0.111817168,0.000000452,-0.000000259,0.000003262,0.002692427,0.028087074,0.111813906,0.115319046
62.905505022,0.002034302,0.030180686,0.111516251,0.000000459,-0.000000263,0.000003254,0.002033843,0.030180949,0.111512997,0.115542957
62.925505022,0.002721396,0.031651463,0.110173017,0.000000468,-0.000000263,0.000003241,0.002720927,0.031651727,0.110169776,0.114658688
62.945505022,-0.004418119,0.017152354,0.097473296,0.000000457,-0.000000262,0.000003272,-0.004418576,0.017152615,0.097470024,0.099066349
62.965505022,-0.003823188,0.019899897,0.095836839,0.000000458,-0.000000265,0.000003268,-0.003823646,0.019900162,0.095833571,0.097952591
62.985505022,-0.005141665,0.021630433,0.095411379,0.000000416,-0.000000248,0.000003357,-0.005142081,0.021630682,0.095408022,0.097964371
63.005491520,-0.005104030,0.023597018,0.094018327,0.000000417,-0.000000249,0.000003351,-0.005104447,0.023597267,0.094014975,0.097065452
63.025491520,-0.005663407,0.024850016,0.093465965,0.000000443,-0.000000260,0.000003362,-0.005663851,0.024850276,0.093462603,0.096875557
63.045491520,0.000591274,0.017889447,0.082060988,0.000000456,-0.000000260,0.000003278,0.000590818,0.017889708,0.082057710,0.083987252
63.061491520,0.001470318,0.019393003,0.080762306,0.000000469,-0.000000265,0.000003267,0.001469849,0.019393268,0.080759038,0.083067933
63.081491520,0.001956679,0.021828798,0.080270472,0.000000445,-0.000000262,0.000003390,0.001956234,0.021829061,0.080267082,0.083205404
63.101496009,0.001412525,0.024535928,0.079596056,0.000000464,-0.000000271,0.000003303,0.001412061,0.024536199,0.079592753,0.083300812
63.121496009,0.001864971,0.025895073,0.078982872,0.000000448,-0.000000264,0.000003328,0.001864523,0.025895338,0.078979545,0.083137317
63.141496009,0.002344267,0.028383463,0.067177263,0.000000496,-0.000000279,0.000003245,0.002343770,0.028383742,0.067174019,0.072962174
63.161496009,0.001704102,0.030196588,0.064874854,0.000000482,-0.000000283,0.000003278,0.001703620,0.030196871,0.064871577,0.071575658
63.181496009,0.001998118,0.031863188,0.063043412,0.000000462,-0.000000277,0.000003324,0.001997657,0.031863465,0.063040088,0.070663454
63.201470489,0.000908717,0.034302095,0.061537974,0.000000462,-0.000000277,0.000003324,0.000908255,0.034302372,0.061534650,0.070455595
63.225470489,0.000598554,0.036452429,0.059777067,0.000000830,-0.000000464,0.000003616,0.000597724,0.036452892,0.059773451,0.070014542
63.245470489,-0.007131285,0.029282501,0.048303127,0.000000789,-0.000000456,0.000003707,-0.007132074,0.029282957,0.048299420,0.056931467
63.265470489,-0.006832373,0.030708053,0.046835777,0.000000872,-0.000000478,0.000003629,-0.006833245,0.030708531,0.046832147,0.056417703
63.281470489,-0.006520950,0.032616724,0.045030635,0.000000878,-0.000000481,0.000003687,-0.006521828,0.032617205,0.045026949,0.055980733
63.301468960,-0.006707971,0.034912950,0.042491661,0.000000938,-0.000000491,0.000003494,-0.006708909,0.034913440,0.042488167,0.055400380
63.321468960,-0.006166706,0.037543173,0.041311880,0.000000937,-0.000000491,0.000003494,-0.006167643,0.037543664,0.041308386,0.056160033
63.345468960,0.002489839,0.038439736,0.030602909,0.000000929,-0.000000488,0.000003500,0.002488910,0.038440224,0.030599408,0.049195216
63.365468960,0.001931751,0.040621212,0.030233371,0.000000929,-0.000000488,0.000003501,0.001930822,0.040621701,0.030229870,0.050672435
63.385468960,0.002797748,0.042536660,0.028702653,0.000000926,-0.000000488,0.000003504,0.002796822,0.042537148,0.028699149,0.051389419
63.397467423,0.006751288,0.031351158,0.018353744,0.000000926,-0.000000488,0.000003505,0.006750363,0.031351645,0.018350240,0.036948942
63.401467423,0.002861963,0.044518597,0.027598931,0.000000926,-0.000000488,0.000003504,0.002861037,0.044519085,0.027595427,0.052456096
63.421467423,0.002431645,0.046690309,0.025815769,0.000000926,-0.000000488,0.000003505,0.002430719,0.046690796,0.025812264,0.053406103
63.445467423,0.007103200,0.034260915,0.017608461,0.000000925,-0.000000488,0.000003505,0.007102274,0.034261403,0.017604956,0.039169127
63.461467423,0.007655613,0.036203730,0.016342892,0.000000925,-0.000000487,0.000003505,0.007654688,0.036204218,0.016339387,0.040451393
63.481467423,0.007022618,0.038568166,0.014244739,0.000000925,-0.000000487,0.000003505,0.007021693,0.038568654,0.014241233,0.041709207
63.501465877,0.007250259,0.040307122,0.012713455,0.000000925,-0.000000487,0.000003505,0.007249334,0.040307610,0.012709950,0.042881221
63.525465877,0.007005363,0.042251010,0.011569339,0.000000925,-0.000000487,0.000003505,0.007004438,0.042251497,0.011565834,0.044362368
63.545465877,0.007507622,0.028429167,0.003388071,0.000000925,-0.000000487,0.000003505,0.007506696,0.028429655,0.003384566,0.029598159
63.565465877,0.007578861,0.030129367,0.002001811,0.000000925,-0.000000487,0.000003505,0.007577936,0.030129854,0.001998306,0.031132402
63.585470323,0.007004947,0.031393493,-0.000128352,0.000000925,-0.000000487,0.000003505,0.007004022,0.031393981,-0.000131857,0.032166065
63.601470323,0.006569070,0.032519228,-0.001123353,0.000000925,-0.000000487,0.000003505,0.006568145,0.032519716,-0.001126858,0.033195515
63.621470323,0.006660168,0.034189845,-0.003377230,0.000000925,-0.000000487,0.000003505,0.006659242,0.034190333,-0.003380735,0.034996482
63.641470323,0.003493038,0.024178410,-0.009978406,0.000000925,-0.000000487,0.000003505,0.003492113,0.024178897,-0.009981911,0.026390386
63.661468760,0.003570979,0.025385674,-0.011723442,0.000000925,-0.000000487,0.000003505,0.003570054,0.025386161,-0.011726947,0.028190845
63.685468760,0.004003683,0.027265919,-0.014394223,0.000000925,-0.000000487,0.000003505,0.004002757,0.027266406,-0.014397728,0.031092982
63.705468760,0.004587097,0.029362145,-0.015758775,0.000000925,-0.000000487,0.000003505,0.004586172,0.029362633,-0.015762280,0.033639956
63.709468760,0.010266695,0.015955546,-0.022267993,0.000000925,-0.000000487,0.000003505,0.010265770,0.015956033,-0.022271498,0.029257489
63.725468760,0.004470993,0.031490474,-0.017452970,0.000000925,-0.000000487,0.000003505,0.004470068,0.031490961,-0.017456476,0.036282099
63.741468760,0.009966572,0.016911720,-0.023458864,0.000000925,-0.000000487,0.000003505,0.009965647,0.016912208,-0.023462369,0.030591170
63.761461188,0.009325486,0.017678258,-0.024753907,0.000000925,-0.000000487,0.000003505,0.009324561,0.017678746,-0.024757412,0.031818468
63.781461188,0.009439661,0.019487066,-0.026622549,0.000000925,-0.000000487,0.000003505,0.009438736,0.019487554,-0.026626054,0.034319109
63.801461188,0.010511360,0.021409290,-0.028234952,0.000000925,-0.000000487,0.000003505,0.010510435,0.021409777,-0.028238457,0.036962931
63.813461188,0.004091270,0.024866494,-0.033782528,0.000000925,-0.000000487,0.000003505,0.004090345,0.024866982,-0.033786033,0.042149659
63.825461188,0.010996700,0.023491824,-0.029761626,0.000000925,-0.000000487,0.000003505,0.010995774,0.023492311,-0.029765131,0.039481119
63.841461188,0.004463466,0.026037523,-0.035226551,0.000000925,-0.000000487,0.000003505,0.004462541,0.026038011,-0.035230056,0.044034636
63.861456608,0.004434828,0.028219893,-0.035949065,0.000000925,-0.000000487,0.000003505,0.004433903,0.028220381,-0.035952571,0.045919895
63.885456608,0.003543905,0.029525055,-0.038248043,0.000000925,-0.000000487,0.000003505,0.003542980,0.029525542,-0.038251548,0.048450916
63.901456608,0.003750052,0.029587438,-0.039615567,0.000000925,-0.000000487,0.000003505,0.003749127,0.029587925,-0.039619072,0.049590041
63.917456608,0.007022680,0.024474941,-0.044864120,0.000000925,-0.000000487,0.000003505,0.007021755,0.024475428,-0.044867625,0.051589296
63.925456608,0.004178315,0.031061528,-0.041809293,0.000000925,-0.000000487,0.000003505,0.004177390,0.031062015,-0.041812798,0.052255234
63.941456608,0.006811767,0.025358470,-0.045133618,0.000000925,-0.000000487,0.000003505,0.006810841,0.025358957,-0.045137123,0.052219001
63.961461020,0.006752414,0.026655887,-0.046549439,0.000000925,-0.000000487,0.000003505,0.006751489,0.026656374,-0.046552944,0.054067749
63.981461020,0.007430430,0.029222161,-0.049333455,0.000000925,-0.000000487,0.000003505,0.007429505,0.029222649,-0.049336960,0.057821245
64.001461020,0.007601644,0.030546784,-0.051349116,0.000000925,-0.000000487,0.000003505,0.007600719,0.030547272,-0.051352621,0.060232868
64.025461020,0.007377182,0.032917606,-0.053706009,0.000000925,-0.000000488,0.000003505,0.007376257,0.032918094,-0.053709514,0.063424932
64.045461020,0.009154236,0.025473247,-0.057607767,0.000000925,-0.000000488,0.000003505,0.009153311,0.025473735,-0.057611272,0.063653381
64.065465423,0.009019038,0.027306485,-0.059899416,0.000000925,-0.000000488,0.000003505,0.009018113,0.027306973,-0.059902922,0.066448154
64.085465423,0.007683714,0.028500463,-0.062086430,0.000000925,-0.000000488,0.000003505,0.007682789,0.028500951,-0.062089935,0.068749469
64.105465423,0.006853726,0.030289885,-0.063965134,0.000000925,-0.000000488,0.000003505,0.006852801,0.030290372,-0.063968640,0.071108750
64.125465423,0.007573873,0.032621836,-0.066381483,0.000000925,-0.000000488,0.000003505,0.007572948,0.032622324,-0.066384989,0.074354101
64.145465423,0.014546612,0.026967123,-0.068635668,0.000000918,0.000000476,0.000003516,0.014545694,0.026966647,-0.068639184,0.075167246
64.165469818,0.013628528,0.028114906,-0.070739257,0.000000925,-0.000000471,0.000003505,0.013627603,0.028115377,-0.070742762,0.077335144
64.185469818,0.013624221,0.029009593,-0.071699662,0.000000925,-0.000000471,0.000003505,0.013623297,0.029010064,-0.071703168,0.078539941
64.205469818,0.013368973,0.029691286,-0.073831595,0.000000918,0.000000476,0.000003517,0.013368055,0.029690811,-0.073835112,0.080696176
64.225469818,0.013064135,0.030205889,-0.075580220,0.000000925,-0.000000471,0.000003505,0.013063210,0.030206360,-0.075583725,0.082437681
64.245469818,0.008301008,0.027677190,-0.078545061,0.000000918,0.000000476,0.000003517,0.008300090,0.027676715,-0.078548578,0.083694511
64.265468205,0.008732122,0.029655524,-0.080683332,0.000000918,0.000000476,0.000003518,0.008731205,0.029655048,-0.080686850,0.086406154
64.285468205,0.009298665,0.031636209,-0.083708551,0.000000925,-0.000000471,0.000003505,0.009297741,0.031636680,-0.083712057,0.089972418
64.305468205,0.008893947,0.033573730,-0.085218115,0.000000925,-0.000000471,0.000003505,0.008893022,0.033574201,-0.085221621,0.092027373
64.325468205,0.009079397,0.035126597,-0.087235307,0.000000918,0.000000476,0.000003518,0.009078479,0.035126122,-0.087238824,0.094482145
64.345468205,0.006641209,0.036170002,-0.088307900,0.000000918,0.000000476,0.000003518,0.006640292,0.036169526,-0.088311417,0.095662085
64.361468205,0.006597883,0.037474020,-0.089975204,0.000000925,-0.000000471,0.000003505,0.006596958,0.037474491,-0.089978709,0.097693528
64.385466583,0.000705033,0.037487470,-0.094551495,0.000000924,-0.000000487,0.000003507,0.000704109,0.037487957,-0.094555001,0.101717702
