timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.295062025,0.006586785,0.000937975,0.002263616,1.975555199,0.034155007,-2.681318619,5.222899725,0.008577053,2.683582235,-3.247344526,0.025577954,4.212779879,1.975765095
57.311062025,0.009413215,0.015062025,0.002263616,1.975555199,0.034155007,-2.685854481,5.222588539,0.022130148,2.688118097,-3.247033340,0.012024859,4.215370567,1.974497630
57.351062025,0.009413215,0.015062025,0.002827760,1.975897924,0.033716112,-2.680763552,5.221913243,0.012427726,2.683591311,-3.246015318,0.021288386,4.211737286,1.977030031
57.391062025,0.009407276,0.017062025,0.003387753,1.976229606,0.033211329,-2.678700697,5.221352888,0.010992312,2.682088450,-3.245123282,0.022219017,4.210097060,1.978291983
57.403060335,0.001405586,0.004939665,0.003417836,1.976247156,0.033182918,-2.677995934,5.220541150,0.003710717,2.681413770,-3.244293994,0.029472201,4.209072574,1.982064867
57.411060335,0.009405586,0.001060335,0.003447978,1.976264712,0.033154389,-2.677656030,5.221085824,0.010262390,2.681104008,-3.244821111,0.022891998,4.209240643,1.979551562
57.431060335,0.009405586,0.019060335,0.003969220,1.976563536,0.032659789,-2.676586804,5.220818962,0.009526976,2.680556024,-3.244255427,0.023132813,4.208456843,1.980808831
57.451060335,0.009405586,0.001060335,0.004570550,1.976895683,0.032095225,-2.676741842,5.221549304,0.003803370,2.681312392,-3.244653621,0.028291855,4.209277099,1.983319359
57.467060335,0.005405586,0.017060335,0.004570550,1.976895683,0.032095225,-2.675791911,5.221516546,0.004847268,2.680362461,-3.244620863,0.027247957,4.208639913,1.984571667
57.507058641,0.005397967,0.013058641,0.005289187,1.977273103,0.031431838,-2.673627526,5.221277479,0.003225652,2.678916713,-3.244004376,0.028206186,4.207250258,1.985821221
57.531058641,0.009397967,0.001058641,0.005322361,1.977290011,0.031401663,-2.672402154,5.221045257,0.000537778,2.677724515,-3.243755245,0.030863885,4.206317778,1.987068378
57.551058641,0.009397967,0.019058641,0.005925845,1.977590137,0.030855713,-2.668216102,5.221544888,-0.005267666,2.674141948,-3.243954752,0.036123378,4.204233876,1.989554710
57.571058641,0.009397967,0.001058641,0.006573154,1.977897918,0.030249194,-2.667201936,5.221444904,-0.006150825,2.673775091,-3.243546986,0.036400019,4.203688291,1.990794844
57.591058641,0.009404056,0.021058641,0.006573154,1.977897918,0.030249194,-2.666171607,5.221343814,-0.007031902,2.672744762,-3.243445897,0.037281096,4.202962732,1.992032763
57.611056942,0.009402357,0.001056942,0.006607420,1.977913868,0.030216635,-2.665122833,5.221240468,-0.007911218,2.671730254,-3.243326600,0.038127853,4.202233182,1.993268470
57.627056942,0.005402357,0.015056942,0.007294261,1.978228484,0.029575216,-2.664151914,5.221245172,-0.006903006,2.671446175,-3.243016688,0.036478222,4.201798730,1.994502194
57.647056942,0.005402357,0.000943058,0.007328606,1.978244027,0.029543862,-2.662699814,5.221603646,0.003618728,2.670028421,-3.243359618,0.025925134,4.201083847,1.996964101
57.667056942,0.005402357,0.017056942,0.007944789,1.978521819,0.028996403,-2.661611333,5.221651367,0.002923274,2.669556122,-3.243129548,0.026073129,4.200606975,1.998191992
57.691056942,0.009396462,0.003056942,0.008587677,1.978813406,0.028463479,-2.660433774,5.221598574,0.000391284,2.669021451,-3.242785168,0.028072195,4.200014191,1.999417801
57.711061239,0.009400759,0.023061239,0.008587677,1.978813406,0.028463479,-2.659361409,5.221651374,-0.000292073,2.667949086,-3.242837968,0.028755553,4.199378203,2.000641500
57.731061239,0.009400759,0.001061239,0.009284796,1.979137571,0.027938395,-2.658295994,5.221703385,-0.000943472,2.667580790,-3.242565814,0.028881867,4.198934924,2.001863240
57.747061239,0.005400759,0.017061239,0.009284796,1.979137571,0.027938395,-2.653613434,5.221085147,0.001847048,2.662898230,-3.241947576,0.026091346,4.195465627,2.004296950
57.767061239,0.005400759,0.000938761,0.009901178,1.979434870,0.027511039,-2.652565312,5.221055026,0.001227276,2.662466490,-3.241620156,0.026283763,4.194939795,2.005510847
57.787061239,0.005394877,0.019061239,0.009901178,1.979434870,0.027511039,-2.651508608,5.221018445,0.000613680,2.661409786,-3.241583575,0.026897359,4.194244818,2.006722621
57.807065531,0.005399169,0.000934469,0.010535553,1.979753979,0.027118334,-2.650438001,5.220973872,0.000012871,2.660973555,-3.241219893,0.027105463,4.193688277,2.007932380
57.815065531,0.006600831,0.007065531,0.010535553,1.979753979,0.027118334,-2.645557959,5.220627435,-0.001479076,2.656093513,-3.240873456,0.028597411,4.190335466,2.010343985
57.831065531,0.009399169,0.023065531,0.010535553,1.979753979,0.027118334,-2.649255024,5.220829097,-0.002383905,2.659790578,-3.241075118,0.029502240,4.192842022,2.009139912
57.847065531,0.005399169,0.003065531,0.011096103,1.980046922,0.026847480,-2.646153763,5.219552034,0.008239965,2.657249866,-3.239505112,0.018607516,4.189954232,2.011546193
57.867065531,0.005399169,0.023065531,0.011096103,1.980046922,0.026847480,-2.645278567,5.219510838,0.007838861,2.656374670,-3.239463916,0.019008619,4.189369186,2.012746387
57.891065531,0.009393303,0.013065531,0.011588067,1.980310926,0.026681967,-2.644320007,5.219386273,0.005628034,2.655908075,-3.239075347,0.021053933,4.188782648,2.013944573
57.919060818,0.002611410,0.003060818,0.012195733,1.980644503,0.026556851,-2.641060523,5.218322192,0.026110825,2.653256257,-3.237677689,0.000446025,4.185967723,2.016333362
57.931060818,0.009388590,0.015060818,0.012195733,1.980644503,0.026556851,-2.642512216,5.219316766,0.004852650,2.654707950,-3.238672263,0.021704200,4.187713385,2.015140396
57.967060818,0.005388738,0.013060818,0.012765102,1.980963784,0.026492041,-2.641073349,5.218120933,0.043989485,2.653838451,-3.237157149,-0.017497444,4.185970746,2.017524773
57.987060818,0.005388738,0.002939182,0.012794827,1.980980625,0.026489063,-2.640313536,5.218292561,0.044187833,2.653108363,-3.237311937,-0.017698770,4.185628484,2.018714377
58.007065102,0.005393022,0.015065102,0.013324811,1.981283850,0.026449908,-2.639556973,5.218483201,0.044387022,2.652881784,-3.237199351,-0.017937114,4.185398803,2.019902263
58.023065102,0.001393022,0.002934898,0.013353933,1.981300686,0.026448813,-2.639152317,5.218487021,0.046663823,2.652506250,-3.237186334,-0.020215010,4.185161098,2.022273062
58.027065102,0.005393022,0.000934898,0.013842532,1.981586263,0.026448613,-2.638819121,5.218675858,0.044585314,2.652661653,-3.237089595,-0.018136701,4.185175245,2.021088438
58.047065102,0.005393022,0.019065102,0.013842532,1.981586263,0.026448613,-2.639290785,5.218337592,0.051880640,2.653133317,-3.236751329,-0.025432026,4.185250572,2.023456214
58.071065102,0.009393022,0.005065102,0.014370805,1.981903068,0.026486285,-2.638565686,5.218549171,0.050441092,2.652936492,-3.236646103,-0.023954807,4.185035706,2.024637675
58.087065102,0.005387185,0.021065102,0.014370805,1.981903068,0.026486285,-2.638000992,5.218820095,0.052518108,2.652371797,-3.236917027,-0.026031823,4.184899718,2.025817505
58.107063381,0.005385464,0.003063381,0.014875408,1.982215788,0.026553608,-2.637375095,5.219071580,0.052858021,2.652250503,-3.236855792,-0.026304413,4.184777182,2.026995718
58.127063381,0.005385464,0.023063381,0.014875408,1.982215788,0.026553608,-2.638894331,5.219158705,0.055491697,2.653769738,-3.236942917,-0.028938089,4.185824971,2.029348157
58.131063381,0.009385464,0.027063381,0.014875408,1.982215788,0.026553608,-2.636692901,5.219302070,0.051450376,2.651568308,-3.237086281,-0.024896768,4.184514540,2.028172216
58.151063381,0.009385464,0.009063381,0.015352525,1.982523259,0.026626685,-2.637265758,5.220740909,0.055054832,2.652618282,-3.238217650,-0.028428146,4.186077575,2.030522767
58.171063381,0.009385464,0.029063381,0.015352525,1.982523259,0.026626685,-2.636543512,5.221099028,0.055425242,2.651896037,-3.238575769,-0.028798557,4.185899540,2.031695732
58.183067655,0.001395916,0.000932345,0.015544659,1.982650828,0.026643128,-2.631003603,5.221576943,0.032387010,2.646548262,-3.238926115,-0.005743883,4.182689694,2.036369676
58.191063381,0.009391642,0.005063381,0.015868272,1.982870986,0.026652941,-2.635830090,5.221459718,0.055805678,2.651698362,-3.238588731,-0.029152738,4.185786790,2.032867105
58.207067655,0.005395916,0.021067655,0.015868272,1.982870986,0.026652941,-2.635215402,5.221847838,0.057928611,2.651083674,-3.238976852,-0.031275670,4.185713065,2.034036917
58.231067655,0.009395916,0.007067655,0.016282336,1.983162853,0.026641363,-2.634424056,5.222187869,0.056582800,2.650706391,-3.239025017,-0.029941437,4.185501633,2.035205072
58.251067655,0.009395916,0.027067655,0.016282336,1.983162853,0.026641363,-2.628427690,5.222383416,0.032634401,2.644710025,-3.239220564,-0.005993038,4.181755241,2.037532108
58.271067655,0.009395916,0.009067655,0.016669386,1.983446238,0.026585187,-2.627748845,5.222646862,0.032642759,2.644418231,-3.239200624,-0.006057572,4.181555351,2.038692907
58.287071925,0.005394377,0.010928075,0.016689054,1.983460921,0.026580796,-2.623075155,5.222879925,0.015197581,2.639764208,-3.239419004,0.011383215,4.178794101,2.042163955
58.291067655,0.009390107,0.029067655,0.016669386,1.983446238,0.026585187,-2.627062106,5.222927605,0.032641784,2.643731492,-3.239481367,-0.006056597,4.181338591,2.039852065
58.311071925,0.009394377,0.011071925,0.017031511,1.983721367,0.026475079,-2.626379163,5.223209975,0.032621198,2.643410674,-3.239488608,-0.006146119,4.181141495,2.041009600
58.351071925,0.009394377,0.015071925,0.017352232,1.983974450,0.026322989,-2.622812093,5.222626825,0.023170415,2.640164325,-3.238652375,0.003152574,4.178438322,2.043316584
58.391070191,0.006613150,0.017070191,0.017666402,1.984232801,0.026087287,-2.618666903,5.223656294,0.017791314,2.636333306,-3.239423493,0.008295973,4.176623839,2.047909874
58.391071925,0.009388584,0.017071925,0.017666402,1.984232801,0.026087287,-2.621814498,5.222911163,0.022685156,2.639480900,-3.238678362,0.003402131,4.178026871,2.044467449
58.411070191,0.009386850,0.001070191,0.017682218,1.984246123,0.026073238,-2.621326248,5.223070996,0.022417475,2.639008466,-3.238824873,0.003655763,4.177842219,2.045616718
58.431070191,0.009386850,0.019070191,0.017954113,1.984480554,0.025808841,-2.620850629,5.223236694,0.022146064,2.638804742,-3.238756140,0.003662777,4.177660256,2.046764398
58.447070191,0.005386850,0.000929809,0.018200781,1.984703506,0.025534062,-2.618379625,5.223854309,0.019247504,2.636580406,-3.239150804,0.006286558,4.176564819,2.049053859
58.467070191,0.005386850,0.019070191,0.018200781,1.984703506,0.025534062,-2.618053380,5.224026131,0.018903942,2.636254161,-3.239322626,0.006630120,4.176492672,2.050196344
58.491070191,0.009381071,0.007070191,0.018420632,1.984912900,0.025259814,-2.617686205,5.224175441,0.016773346,2.636106837,-3.239262541,0.008486468,4.176356437,2.051337288
58.495068452,0.006620668,0.011068452,0.018420632,1.984912900,0.025259814,-2.615368651,5.224635471,-0.003565236,2.633789283,-3.239722571,0.028825050,4.175341807,2.054750572
58.511068452,0.009379332,0.027068452,0.018420632,1.984912900,0.025259814,-2.617363719,5.224340532,0.016442945,2.635784351,-3.239427632,0.008816869,4.176281631,2.052476739
58.531068452,0.009379332,0.009068452,0.018622116,1.985116108,0.024968899,-2.617036914,5.224488052,0.016121961,2.635659030,-3.239371944,0.008846938,4.176159405,2.053614665
58.551068452,0.009379332,0.029068452,0.018622116,1.985116108,0.024968899,-2.616161311,5.224941568,0.011814445,2.634783427,-3.239825460,0.013154454,4.175970038,2.055885500
58.571068452,0.009379332,0.011068452,0.018791130,1.985297352,0.024648472,-2.616026348,5.225282792,0.011402722,2.634817478,-3.239985440,0.013245750,4.176115928,2.057019105
58.599072709,0.002622175,0.001072709,0.018927032,1.985454036,0.024275041,-2.611200442,5.226232125,0.028455504,2.630127473,-3.240778090,-0.004180462,4.173754980,2.059280621
58.611072709,0.005377825,0.013072709,0.018927032,1.985454036,0.024275041,-2.615807222,5.225977393,0.012289637,2.634734254,-3.240523357,0.011985404,4.176476968,2.058151546
58.647072709,0.005377825,0.011072709,0.019030124,1.985585280,0.023868945,-2.611139771,5.226458162,0.030044443,2.630169894,-3.240872882,-0.006175498,4.173857789,2.060408354
58.691072709,0.009372075,0.017072709,0.019102180,1.985691574,0.023413489,-2.611023642,5.226901023,0.027763215,2.630125822,-3.241209449,-0.004349726,4.174089057,2.061534842
58.699076961,0.002623673,0.010923039,0.019105170,1.985696505,0.023388045,-2.610349381,5.227156915,0.026288433,2.629454551,-3.241460410,-0.002900388,4.173859753,2.063783642
58.727076961,0.005376327,0.015076961,0.019146409,1.985774724,0.022900413,-2.610968831,5.227368262,0.029083714,2.630115240,-3.241593538,-0.006183302,4.174382958,2.062660131
58.747076961,0.005376327,0.000923039,0.019166160,1.985835231,0.022357626,-2.610695277,5.226230588,0.032526431,2.629861438,-3.240395357,-0.010168805,4.173300451,2.064905354
58.771076961,0.009376327,0.023076961,0.019166160,1.985835231,0.022357626,-2.610719062,5.226417583,0.030506772,2.629885223,-3.240582353,-0.008149146,4.173456203,2.066025778
58.787076961,0.005370591,0.003076961,0.019167846,1.985881843,0.021759929,-2.610755217,5.226583643,0.032108028,2.629923063,-3.240701799,-0.010348099,4.173577668,2.067144894
58.803081209,0.001374839,0.016918791,0.019167483,1.985884101,0.021724978,-2.610186842,5.226971948,0.018442037,2.629354326,-3.241087846,0.003282941,4.173507563,2.070494181
58.807081209,0.005374839,0.023081209,0.019167846,1.985881843,0.021759929,-2.610773984,5.226775563,0.031881498,2.629941830,-3.240893719,-0.010121569,4.173737962,2.068262732
58.831081209,0.009374839,0.009081209,0.019153863,1.985920149,0.021065196,-2.610796832,5.226994568,0.029829729,2.629950695,-3.241074420,-0.008764533,4.173880792,2.069379282
58.847081209,0.005374839,0.025081209,0.019153863,1.985920149,0.021065196,-2.610764571,5.224730565,0.029950022,2.629918434,-3.238810416,-0.008884825,4.172102925,2.071606704
58.867081209,0.005374839,0.005081209,0.019124983,1.985953204,0.020258574,-2.610864807,5.224760045,0.029651143,2.629989789,-3.238806841,-0.009392569,4.172146242,2.072717880
58.891081209,0.009375118,0.029081209,0.019124983,1.985953204,0.020258574,-2.610953996,5.224848536,0.027482714,2.630078979,-3.238895332,-0.007224140,4.172266841,2.073827766
58.907091452,0.005385361,0.007091452,0.019085672,1.985981855,0.019416965,-2.611065957,5.224889071,0.028995658,2.630151629,-3.238907216,-0.009578693,4.172326605,2.074936323
58.927091452,0.005385361,0.027091452,0.019085672,1.985981855,0.019416965,-2.611173203,5.224971922,0.028641833,2.630258875,-3.238990067,-0.009224869,4.172457729,2.076043603
58.947091452,0.005385361,0.011091452,0.019038091,1.986008432,0.018566498,-2.607424331,5.225414309,0.025047898,2.626462422,-3.239405876,-0.006481400,4.170383351,2.078251956
58.987091452,0.005385655,0.013091452,0.018977069,1.986036012,0.017609129,-2.607478501,5.225537272,0.024171289,2.626455570,-3.239501260,-0.006562160,4.170453253,2.079353739
59.007091452,0.005385655,0.002908548,0.018973553,1.986037436,0.017557814,-2.607522951,5.225610770,0.023722721,2.626496503,-3.239573334,-0.006164908,4.170534411,2.080454225
59.011089691,0.006616106,0.000910309,0.018904814,1.986061996,0.016620300,-2.609671373,5.224218894,0.006827582,2.628576187,-3.238156898,0.009792718,4.170751583,2.082651319
59.027089691,0.005383894,0.015089691,0.018904814,1.986061996,0.016620300,-2.607563451,5.225699139,0.023264095,2.626468265,-3.239637142,-0.006643795,4.170566928,2.081553382
59.051089691,0.009383894,0.001089691,0.018820614,1.986084046,0.015640491,-2.609733570,5.224232089,0.004255260,2.628554184,-3.238148043,0.011385231,4.170734884,2.083747898
59.071089691,0.009383894,0.021089691,0.018820614,1.986084046,0.015640491,-2.609805969,5.224212402,0.003535536,2.628626583,-3.238128356,0.012104954,4.170767255,2.084843157
59.091089691,0.009384202,0.007089691,0.018734710,1.986098392,0.014811761,-2.609877857,5.224201061,0.002823251,2.628612567,-3.238102670,0.011988509,4.170738142,2.085937055
59.107089691,0.005384202,0.023089691,0.018734710,1.986098392,0.014811761,-2.609973347,5.224155100,0.003996912,2.628708056,-3.238056708,0.010814848,4.170759434,2.087029630
59.119087925,0.006617564,0.000912075,0.018632703,1.986105612,0.014003018,-2.609927574,5.223715201,0.014180055,2.628560277,-3.237609588,-0.000177036,4.170305146,2.089210429
59.127087925,0.001382436,0.007087925,0.018632703,1.986105612,0.014003018,-2.610090717,5.224093716,0.005038336,2.628723419,-3.237988104,0.008964682,4.170711467,2.088120837
59.147087925,0.005382436,0.027087925,0.018632703,1.986105612,0.014003018,-2.611793427,5.223271531,0.012476117,2.630426130,-3.237165919,0.001526902,4.171137392,2.090299273
59.171087925,0.009382436,0.013087925,0.018512362,1.986101730,0.013233248,-2.611953661,5.223165799,0.010118929,2.630466023,-3.237064069,0.003114318,4.171084389,2.091386754
59.211087925,0.009382759,0.015087925,0.018378340,1.986084732,0.012556630,-2.612370260,5.222962092,0.009223788,2.630748599,-3.236877361,0.003332842,4.171117877,2.092472934
59.223086155,0.001380989,0.004913845,0.018370895,1.986083478,0.012523620,-2.611731708,5.222654085,0.008515554,2.630102603,-3.236570607,0.004008066,4.170473003,2.094640932
59.227086155,0.005380989,0.000913845,0.018370895,1.986083478,0.012523620,-2.612614531,5.222851761,0.010664809,2.630985426,-3.236768283,0.001858811,4.171181689,2.093557838
59.251086155,0.009380989,0.021086155,0.018254585,1.986060723,0.012059023,-2.612425671,5.221532125,0.008502616,2.630680256,-3.235471403,0.003556407,4.169983987,2.095722373
59.271086155,0.009380989,0.003086155,0.018086218,1.986020345,0.011516353,-2.612732267,5.221319963,0.008136083,2.630818485,-3.235299619,0.003380270,4.169937763,2.096802471
