timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.021732068,0.027000095,0.007182335,-0.445922198,0.010148499,0.007656359,-0.451116415,0.016851596,-0.000474025,0.005194217,0.017640320
60.041732068,0.017107204,0.006760621,-0.434698096,0.010133494,0.007652559,-0.450749154,0.006973710,-0.000891938,0.016051057,0.017523259
60.065732068,0.016536067,0.007184200,-0.427131545,0.009867818,0.007616289,-0.442360026,0.006668249,-0.000432089,0.015228481,0.016630059
60.081737616,0.017476211,0.006887592,-0.421697884,0.009853573,0.007615925,-0.441793435,0.007622638,-0.000728333,0.020095550,0.021505028
60.105737616,0.017306918,0.006655619,-0.413011682,0.009596854,0.007627718,-0.429288953,0.007710064,-0.000972099,0.016277272,0.018037173
60.109737616,0.019267745,0.009182761,-0.419132019,0.009584083,0.007629016,-0.428562078,0.009683662,0.001553746,0.009430059,0.013605640
60.121737616,0.016813416,0.006009291,-0.407378234,0.009584083,0.007629016,-0.428562078,0.007229333,-0.001619725,0.021183844,0.022441970
60.145737616,0.019447207,0.009301906,-0.408733910,0.009381440,0.007649184,-0.415508872,0.010065767,0.001652721,0.006774962,0.012245459
60.165743150,0.019307032,0.009606242,-0.399923265,0.009166290,0.007635357,-0.399703395,0.010140741,0.001970885,-0.000219870,0.010332830
60.181743150,0.019323821,0.009357969,-0.393241994,0.009166290,0.007635357,-0.399703395,0.010157531,0.001722612,0.006461401,0.012161107
60.201743150,0.019433076,0.008670132,-0.384053312,0.009154829,0.007632891,-0.398848162,0.010278248,0.001037241,0.014794850,0.018044551
60.213743150,0.017431834,0.009761059,-0.375522725,0.008947973,0.007549884,-0.383266797,0.008483861,0.002211175,0.007744072,0.011697686
60.221743150,0.019877489,0.008124644,-0.374527117,0.008947973,0.007549884,-0.383266797,0.010929516,0.000574760,0.008739679,0.014005951
60.241743150,0.017331174,0.010157063,-0.366169713,0.008718869,0.007383845,-0.366716339,0.008612305,0.002773218,0.000546626,0.009064290
60.261748670,0.017830108,0.010558458,-0.358248372,0.008706231,0.007373213,-0.365849895,0.009123877,0.003185245,0.007601523,0.012295286
60.281748670,0.018173766,0.010633186,-0.349613117,0.008471816,0.007158231,-0.350496102,0.009701949,0.003474955,0.000882985,0.010343249
60.301748670,0.018963279,0.010292229,-0.340857654,0.008458283,0.007145624,-0.349652696,0.010504996,0.003146605,0.008795042,0.014057341
60.317748670,0.011548018,0.012433465,-0.345644221,0.008207435,0.006918346,-0.334692319,0.003340584,0.005515118,-0.010951902,0.012709060
60.321748670,0.019296755,0.010049961,-0.332702693,0.008207435,0.006918346,-0.334692319,0.011089320,0.003131615,0.001989625,0.011693530
60.341748670,0.011287561,0.012206823,-0.337848085,0.008192938,0.006906195,-0.333871461,0.003094623,0.005300628,-0.003976624,0.007313473
60.361748670,0.010345221,0.012038261,-0.329169960,0.007920025,0.006702580,-0.319080080,0.002425196,0.005335681,-0.010089880,0.011668623
60.381754175,0.010737469,0.011879416,-0.321966089,0.007903989,0.006692660,-0.318260755,0.002833480,0.005186756,-0.003705334,0.006975712
60.401754175,0.011049641,0.012004281,-0.314065690,0.007592010,0.006550983,-0.303616925,0.003457631,0.005453298,-0.010448765,0.012282930
60.421754175,0.010629416,0.011306024,-0.307082951,0.007573391,0.006545748,-0.302813492,0.003056025,0.004760276,-0.004269459,0.007087157
60.441754175,0.014823288,0.012563214,-0.301929418,0.007236858,0.006499634,-0.289392066,0.007586430,0.006063579,-0.012537352,0.015858944
60.461754175,0.014248892,0.012628256,-0.294290559,0.007216237,0.006499453,-0.288619428,0.007032655,0.006128803,-0.005671130,0.010917059
60.477753666,0.010870443,0.011726881,-0.290114091,0.006427382,0.006624152,-0.261226780,0.004443062,0.005102728,-0.028887311,0.029669098
60.481753666,0.013243617,0.013266124,-0.287322839,0.006830962,0.006533750,-0.274906264,0.006412656,0.006732374,-0.012416575,0.015511878
60.501753666,0.013478163,0.013758255,-0.279821473,0.006809319,0.006537540,-0.274161702,0.006668844,0.007220714,-0.005659771,0.011342187
60.521753666,0.013561028,0.013803319,-0.273591610,0.006427382,0.006624152,-0.261226780,0.007133646,0.007179166,-0.012364830,0.015978684
60.541753666,0.010274891,0.011248277,-0.283649009,0.006095145,0.006716076,-0.249124959,0.004179746,0.004532201,-0.034524050,0.035070232
60.561753666,0.009820917,0.010495165,-0.277423592,0.006078896,0.006720294,-0.248472340,0.003742021,0.003774871,-0.028951252,0.029435138
60.581759143,0.010267632,0.011230414,-0.271497017,0.005846577,0.006758803,-0.237751007,0.004421055,0.004471611,-0.033746010,0.034326873
60.601759143,0.009531808,0.012102595,-0.266703539,0.005835523,0.006759171,-0.237140077,0.003696285,0.005343423,-0.029563462,0.030269011
60.621759143,0.008760249,0.011182041,-0.260911729,0.005690838,0.006725945,-0.226396585,0.003069412,0.004456096,-0.034515144,0.034936703
60.641759143,0.008185137,0.008210297,-0.268029113,0.005685705,0.006722244,-0.225812415,0.002499432,0.001488053,-0.042216698,0.042316794
60.661759143,0.007803992,0.008221289,-0.263535438,0.005647993,0.006620067,-0.215573965,0.002155999,0.001601222,-0.047961473,0.048036602
60.681764606,0.007644468,0.008039725,-0.259183937,0.005648814,0.006612556,-0.215019248,0.001995654,0.001427169,-0.044164690,0.044232785
60.701764606,0.007347629,0.008533493,-0.254017105,0.005715679,0.006443543,-0.205239673,0.001631949,0.002089950,-0.048777432,0.048849452
60.721764606,0.006562299,0.007605590,-0.249769273,0.005721958,0.006432688,-0.204709872,0.000840340,0.001172902,-0.045059401,0.045082497
60.741764606,0.004858905,0.006171330,-0.252343211,0.005866096,0.006230295,-0.195904662,-0.001007191,-0.000058965,-0.056438549,0.056447566
60.761764606,0.005858768,0.006039032,-0.247178732,0.005876613,0.006217779,-0.195397685,-0.000017845,-0.000178747,-0.051781047,0.051781358
60.781764054,0.006592315,0.006027244,-0.242661599,0.006101765,0.005987428,-0.186494414,0.000490550,0.000039816,-0.056167186,0.056169342
60.789764054,0.005448303,0.003169760,-0.238012406,0.006401194,0.005758046,-0.177696537,-0.000952891,-0.002588286,-0.060315869,0.060378898
60.801764054,0.007204668,0.006378956,-0.238239066,0.006116089,0.005974603,-0.186014169,0.001088579,0.000404353,-0.052224897,0.052237806
60.821764054,0.007294675,0.005783771,-0.233919445,0.006401194,0.005758046,-0.177696537,0.000893481,0.000025725,-0.056222908,0.056230013
60.845764054,0.005681782,0.002194258,-0.233180661,0.006730051,0.005581199,-0.169631716,-0.001048269,-0.003386941,-0.063548945,0.063647770
60.861764054,0.005418172,0.001794538,-0.230036858,0.006747443,0.005573497,-0.169223493,-0.001329271,-0.003778958,-0.060813364,0.060945162
60.881763488,0.005829601,0.001464044,-0.226318270,0.007035852,0.005462315,-0.162505419,-0.001206250,-0.003998271,-0.063812851,0.063949365
60.893763488,0.008647258,0.003318333,-0.219795467,0.007346276,0.005344012,-0.155417369,0.001300982,-0.002025679,-0.064378098,0.064423097
60.901763488,0.005910984,0.001808300,-0.222597827,0.007052531,0.005456300,-0.162121654,-0.001141547,-0.003648000,-0.060476173,0.060596853
60.921763488,0.006079547,0.001762037,-0.218471788,0.007346276,0.005344012,-0.155417369,-0.001266729,-0.003581975,-0.063054419,0.063168781
60.941763488,0.009449289,0.002466624,-0.216278681,0.007362469,0.005336956,-0.155054186,0.002086820,-0.002870332,-0.061224494,0.061327256
60.961763488,0.009586173,0.002324019,-0.212689610,0.007652457,0.005186884,-0.148657189,0.001933716,-0.002862865,-0.064032422,0.064125551
60.981756908,0.009458430,0.001401781,-0.210231671,0.007668544,0.005176787,-0.148311005,0.001789886,-0.003775006,-0.061920666,0.062061447
61.001756908,0.009444735,0.000836420,-0.207100089,0.007967315,0.004943570,-0.141989169,0.001477421,-0.004107150,-0.065110920,0.065257056
61.021756908,0.009886156,-0.000559042,-0.205503027,0.007982644,0.004929027,-0.141667756,0.001903512,-0.005488069,-0.063835272,0.064099019
61.045756908,0.008666270,-0.001295963,-0.201957808,0.008236289,0.004648064,-0.136348345,0.000429981,-0.005944027,-0.065609463,0.065879572
61.061756314,0.008832198,-0.001314004,-0.200056823,0.008250897,0.004629654,-0.136043347,0.000581301,-0.005943658,-0.064013476,0.064291446
61.081756314,0.008343373,-0.001846137,-0.197638565,0.008512044,0.004275719,-0.130625781,-0.000168671,-0.006121856,-0.067012784,0.067292041
61.101756314,0.008864158,0.000197637,-0.190010951,0.008795590,0.003891606,-0.124883354,0.000068568,-0.003693969,-0.065127596,0.065232307
61.105756314,0.008514325,-0.001774163,-0.194729221,0.008795590,0.003891606,-0.124883354,-0.000281265,-0.005665769,-0.069845867,0.070075853
61.121756314,0.007806163,-0.002020372,-0.192775962,0.008795590,0.003891606,-0.124883354,-0.000989427,-0.005911978,-0.067892608,0.068156707
61.141756314,0.009933475,-0.000026398,-0.187133540,0.008810995,0.003872023,-0.124583764,0.001122480,-0.003898421,-0.062549776,0.062681194
61.161755706,0.009734374,0.000833178,-0.185453333,0.009120982,0.003531096,-0.119047160,0.000613392,-0.002697918,-0.066406173,0.066463786
61.181755706,0.009348193,0.001129840,-0.182963034,0.009436874,0.003283087,-0.114175845,-0.000088681,-0.002153247,-0.068787189,0.068820939
61.201755706,0.008851325,0.000533195,-0.180070993,0.009456860,0.003270180,-0.113895844,-0.000605535,-0.002736985,-0.066175149,0.066234493
61.205755706,0.009000935,0.001009554,-0.173219544,0.009847655,0.003068602,-0.108824930,-0.000846720,-0.002059049,-0.064394613,0.064433088
61.221755706,0.008485337,-0.000628672,-0.177396812,0.009847655,0.003068602,-0.108824930,-0.001362318,-0.003697274,-0.068571882,0.068684997
61.241755706,0.009012438,0.000761804,-0.171084018,0.009870793,0.003058673,-0.108547616,-0.000858355,-0.002296869,-0.062536402,0.062584454
61.261761084,0.010114087,0.000602300,-0.167961118,0.010333085,0.002890823,-0.103434532,-0.000218997,-0.002288523,-0.064526586,0.064567528
61.281761084,0.010298706,0.001206780,-0.166251618,0.010358195,0.002882875,-0.103174706,-0.000059489,-0.001676095,-0.063076912,0.063099205
61.301761084,0.010751014,0.001432507,-0.164806390,0.010815169,0.002751373,-0.098617131,-0.000064155,-0.001318866,-0.066189259,0.066202428
61.305761084,0.019876959,-0.000095890,-0.158162378,0.010840375,0.002744256,-0.098373045,0.009036583,-0.002840147,-0.059789333,0.060535036
61.321761084,0.010750590,0.002040889,-0.163432847,0.010840375,0.002744256,-0.098373045,-0.000089785,-0.000703367,-0.065059802,0.065063666
61.341761084,0.020063347,-0.000698796,-0.155895096,0.011254538,0.002619355,-0.094311730,0.008808809,-0.003318152,-0.061583366,0.062298605
61.361760448,0.019423473,-0.000968986,-0.153773182,0.011277607,0.002611389,-0.094076437,0.008145866,-0.003580375,-0.059696745,0.060356239
61.381760448,0.019937281,-0.001121735,-0.152459534,0.011651004,0.002440805,-0.089881941,0.008286277,-0.003562540,-0.062577593,0.063224277
61.401760448,0.019657135,-0.001135935,-0.150697510,0.011669062,0.002429274,-0.089651025,0.007988072,-0.003565209,-0.061046485,0.061670036
61.409760448,0.013296246,-0.005255359,-0.143422086,0.011936928,0.002181104,-0.085668046,0.001359318,-0.007436464,-0.057754040,0.058246699
61.421760448,0.020029955,-0.002181630,-0.149416634,0.011936928,0.002181104,-0.085668046,0.008093026,-0.004362735,-0.063748588,0.064408175
61.441760448,0.013818299,-0.005673395,-0.140848515,0.011948666,0.002164990,-0.085450047,0.001869633,-0.007838385,-0.055398468,0.055981479
61.461759798,0.014735874,-0.006077408,-0.139374158,0.012109398,0.001842019,-0.081536847,0.002626477,-0.007919427,-0.057837311,0.058436035
61.481759798,0.014377240,-0.007560261,-0.137983745,0.012115866,0.001822629,-0.081320181,0.002261374,-0.009382890,-0.056663564,0.057479665
61.501759798,0.013737618,-0.007975944,-0.135391504,0.012196464,0.001439415,-0.077457008,0.001541154,-0.009415359,-0.057934496,0.058714819
61.513759798,0.015179526,-0.004466279,-0.127702890,0.012198554,0.001418759,-0.077265520,0.002980972,-0.005885038,-0.050437370,0.050866966
61.521759798,0.013133220,-0.008027579,-0.134305325,0.012198554,0.001418759,-0.077265520,0.000934666,-0.009446338,-0.057039806,0.057824271
61.541759798,0.015674059,-0.003717272,-0.126391598,0.012202050,0.001051744,-0.073919172,0.003472010,-0.004769016,-0.052472426,0.052802972
61.561759134,0.015202853,-0.003707038,-0.123293958,-0.000051849,0.010458239,-0.058591246,0.015254702,-0.014165277,-0.064702711,0.067969124
61.581759134,0.015836938,-0.004253494,-0.122108911,0.001247920,0.010396039,-0.049963795,0.014589018,-0.014649532,-0.072145115,0.075049090
61.601759134,0.015690452,-0.003508381,-0.123530650,0.000410555,-0.000010913,0.001758733,0.015279897,-0.003497468,-0.125289383,0.126266135
61.617759134,0.014474387,0.001703629,-0.123015798,0.000336856,-0.000003766,0.001438710,0.014137531,0.001707395,-0.124454508,0.125266554
61.621759134,0.014681633,-0.003452120,-0.129940908,0.000336856,-0.000003766,0.001438710,0.014344778,-0.003448354,-0.131379618,0.132205400
61.641759134,0.015221390,0.001731801,-0.123022572,-0.000005435,0.000000134,-0.000006716,0.015226825,0.001731667,-0.123015857,0.123966753
61.661761456,0.015490543,0.001716006,-0.123247638,-0.000005417,0.000000139,-0.000006592,0.015495960,0.001715867,-0.123241046,0.124223285
61.681761456,0.014894412,0.001154005,-0.123623995,-0.000005541,0.000000115,-0.000006613,0.014899953,0.001153891,-0.123617381,0.124517456
61.701761456,0.015516708,0.000862457,-0.123058557,-0.000005564,0.000000100,-0.000006666,0.015522272,0.000862356,-0.123051891,0.124030046
61.721761456,0.015207500,0.000886952,-0.122424455,-0.000005605,0.000000083,-0.000006533,0.015213105,0.000886868,-0.122417923,0.123362770
61.741761456,0.005339635,-0.003130492,-0.115844353,-0.000005591,0.000000090,-0.000006580,0.005345226,-0.003130583,-0.115837773,0.116003283
61.761766764,0.005400294,-0.002576033,-0.116471137,-0.000005642,0.000000080,-0.000006517,0.005405936,-0.002576112,-0.116464620,0.116618473
61.781766764,0.005005879,-0.002187637,-0.116981377,-0.000005667,0.000000076,-0.000006521,0.005011546,-0.002187713,-0.116974856,0.117102598
61.801766764,0.004174051,-0.002447867,-0.117090554,-0.000005771,0.000000043,-0.000006438,0.004179822,-0.002447910,-0.117084115,0.117184270
61.821766764,0.003818827,-0.003092692,-0.117606418,-0.000005980,-0.000000003,-0.000006369,0.003824807,-0.003092688,-0.117600049,0.117702869
61.841766764,0.003656017,-0.002454579,-0.110402100,-0.000005960,-0.000000001,-0.000006372,0.003661977,-0.002454578,-0.110395727,0.110483717
61.861766059,0.003342890,-0.001137870,-0.117892770,-0.000025192,0.000017364,-0.000006858,0.003368082,-0.001155233,-0.117885912,0.117939674
61.881766059,0.002448420,-0.001740755,-0.118071254,-0.000006030,0.000000025,-0.000006371,0.002454449,-0.001740780,-0.118064883,0.118103223
61.901766059,0.002149265,-0.001763066,-0.116830656,-0.000006132,-0.000000036,-0.000006321,0.002155397,-0.001763030,-0.116824335,0.116857517
61.921766059,0.001806039,-0.001900389,-0.116548645,-0.000006143,-0.000000042,-0.000006329,0.001812183,-0.001900347,-0.116542316,0.116571895
61.945766059,-0.002599344,-0.003660476,-0.109393336,-0.000006183,-0.000000060,-0.000006264,-0.002593162,-0.003660415,-0.109387072,0.109479015
61.961765340,-0.002667831,-0.003876284,-0.108588150,-0.000006214,-0.000000081,-0.000006325,-0.002661617,-0.003876203,-0.108581824,0.108683585
61.981765340,-0.002249869,-0.003960494,-0.107529977,-0.000006300,-0.000000096,-0.000006312,-0.002243569,-0.003960397,-0.107523665,0.107619965
62.001765340,-0.002424633,-0.003484906,-0.107453387,-0.000006273,-0.000000089,-0.000006237,-0.002418360,-0.003484816,-0.107447151,0.107530845
62.021765340,-0.001719512,-0.003849997,-0.107568488,-0.000006380,-0.000000115,-0.000006313,-0.001713131,-0.003849882,-0.107562175,0.107644683
62.041765340,-0.000248975,-0.003990675,-0.099903265,-0.000006367,-0.000000114,-0.000006258,-0.000242607,-0.003990560,-0.099897007,0.099976975
62.061761607,0.000241058,-0.004805336,-0.100207543,-0.000006465,-0.000000133,-0.000006354,0.000247523,-0.004805203,-0.100201189,0.100316646
62.081761607,0.000088376,-0.004518916,-0.099455498,-0.000006456,-0.000000130,-0.000006314,0.000094832,-0.004518785,-0.099449183,0.099551838
62.101761607,0.000464241,-0.005069424,-0.100165988,-0.000006539,-0.000000154,-0.000006351,0.000470780,-0.005069270,-0.100159637,0.100288943
62.121761607,0.000626168,-0.005000119,-0.100131851,-0.000006524,-0.000000151,-0.000006311,0.000632692,-0.004999968,-0.100125540,0.100252300
62.141754860,-0.000431395,-0.007102593,-0.092816376,-0.000006532,-0.000000122,-0.000006317,-0.000424863,-0.007102471,-0.092810059,0.093082397
62.161754860,-0.001702090,-0.008053309,-0.093580010,-0.000006529,-0.000000122,-0.000006286,-0.001695561,-0.008053187,-0.093573724,0.093934928
62.181754860,-0.001635493,-0.009401942,-0.093955768,-0.000006515,-0.000000093,-0.000006338,-0.001628978,-0.009401848,-0.093949431,0.094432748
62.193754860,0.000518051,-0.008105692,-0.086763908,-0.000006435,-0.000000074,-0.000006222,0.000524486,-0.008105619,-0.086757686,0.087137089
62.201754860,-0.001774001,-0.009575069,-0.094661071,-0.000006473,-0.000000085,-0.000006228,-0.001767527,-0.009574983,-0.094654842,0.095154315
62.221754860,-0.002686903,-0.009940802,-0.094174495,-0.000006435,-0.000000074,-0.000006222,-0.002680469,-0.009940728,-0.094168273,0.094729439
62.241754100,0.000733977,-0.008130977,-0.087844338,-0.000006435,-0.000000074,-0.000006222,0.000740411,-0.008130903,-0.087838116,0.088216747
62.261754100,0.001349177,-0.008383239,-0.087846603,-0.000006514,-0.000000094,-0.000006354,0.001355691,-0.008383146,-0.087840248,0.088249783
62.281754100,0.001873144,-0.007942145,-0.087749581,-0.000006502,-0.000000098,-0.000006239,0.001879647,-0.007942048,-0.087743342,0.088122093
62.293754100,0.000345142,-0.005053394,-0.079269568,-0.000006555,-0.000000124,-0.000006237,0.000351697,-0.005053270,-0.079263331,0.079425027
62.301754100,0.002148300,-0.008413368,-0.087084512,-0.000006528,-0.000000107,-0.000006251,0.002154829,-0.008413261,-0.087078261,0.087510284
62.321754100,0.002460582,-0.007762129,-0.086532545,-0.000006555,-0.000000124,-0.000006237,0.002467136,-0.007762005,-0.086526308,0.086908788
62.341759326,0.001055418,-0.004954685,-0.079025829,-0.000006541,-0.000000126,-0.000006214,0.001061959,-0.004954559,-0.079019615,0.079181911
62.361759326,0.000545846,-0.005130681,-0.079149320,-0.000006610,-0.000000151,-0.000006205,0.000552456,-0.005130530,-0.079143115,0.079311161
