timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.927480254,0.005856158,0.013480254,2.038504921,1.999134214,0.028521369,1.580083572,2.423944639,0.043022519,0.458421348,-0.424810426,-0.014501150,0.625159431,0.245728813
55.947480254,0.001856158,0.000519746,2.038224943,1.999251518,0.028579474,1.579976781,2.421745689,0.054377357,0.458248162,-0.422494170,-0.025797884,0.623825483,0.246227125
55.967480254,0.005856158,0.017480254,2.033603549,2.001175131,0.029569726,1.577581197,2.422669055,0.053416502,0.456022352,-0.421493923,-0.023846775,0.621435581,0.246471759
55.987480254,0.005856010,0.003480254,2.029488761,2.002865965,0.030493514,1.574935466,2.423362944,0.054177868,0.454553295,-0.420496979,-0.023684355,0.619675203,0.246714331
56.007473967,0.005849723,0.014526033,2.028990162,2.003069274,0.030608003,1.571719823,2.424075607,0.044925407,0.457270339,-0.421006333,-0.014317404,0.621729430,0.247442638
56.027473967,0.005849723,0.001473967,2.024192348,2.005005459,0.031732458,1.570076179,2.424487295,0.055676794,0.454116169,-0.419481835,-0.023944336,0.618675874,0.247199411
56.047473967,0.005849723,0.021473967,2.024192348,2.005005459,0.031732458,1.568792605,2.423813742,0.037385280,0.455399743,-0.418808283,-0.005652822,0.618725511,0.247682667
56.071473967,0.005849723,0.005473967,2.019728451,2.006766566,0.032822935,1.566686357,2.424078547,0.037894712,0.453042094,-0.417311981,-0.005071777,0.615972525,0.247919755
56.087473667,0.005843290,0.021473667,2.019728451,2.006766566,0.032822935,1.565408625,2.424170604,0.038226091,0.454319827,-0.417404038,-0.005403155,0.616977981,0.248157363
56.107473667,0.005843290,0.007473667,2.016390238,2.008049894,0.033674065,1.563943506,2.424208602,0.038639351,0.452446732,-0.416158708,-0.004965287,0.614752608,0.248392532
56.111473667,0.005843290,0.011473667,2.016390238,2.008049894,0.033674065,1.566209064,2.425270232,0.039700744,0.450181173,-0.417220338,-0.006026680,0.613817742,0.248861831
56.127473667,0.001843290,0.027473667,2.016390238,2.008049894,0.033674065,1.562337026,2.424045100,0.040716528,0.454053212,-0.415995206,-0.007042463,0.615845700,0.248628304
56.147473667,0.005843290,0.011473667,2.012687818,2.009429674,0.034659703,1.565362953,2.425361449,0.038467134,0.447324865,-0.415931774,-0.003807431,0.610829987,0.249092258
56.187473355,0.005842859,0.009473355,2.009088961,2.010716234,0.035650667,1.563654589,2.425080091,0.039225390,0.445434371,-0.414363857,-0.003574722,0.608376498,0.249320092
56.207473355,0.005842859,0.029473355,2.009088961,2.010716234,0.035650667,1.563036359,2.424778088,0.039580480,0.446052602,-0.414061854,-0.003929812,0.608625982,0.249547774
56.215473355,0.005842859,0.000526645,2.008745560,2.010835731,0.035745896,1.561947065,2.422933765,0.027032065,0.446798495,-0.412098034,0.008713831,0.607889477,0.249998431
56.227473355,0.005842859,0.009473355,2.005629966,2.011890026,0.036604786,1.562584678,2.424388426,0.039940307,0.443045288,-0.412498399,-0.003335521,0.605355418,0.249772153
56.267473355,0.005842756,0.011473355,2.002919053,2.012757704,0.037350340,1.560706495,2.422130216,0.027337155,0.442212559,-0.409372511,0.010013185,0.602692346,0.250219710
56.307473031,0.001842432,0.013473031,2.000174290,2.013579995,0.038101870,1.559895780,2.420866583,0.029170237,0.440278510,-0.407286589,0.008931633,0.599839400,0.250438111
56.319473031,0.005842432,0.010526969,2.000044297,2.013617345,0.038138220,1.560229529,2.420128212,0.026659054,0.439814767,-0.406510868,0.011479166,0.599015765,0.250655437
56.347473031,0.005842432,0.015473031,1.997819714,2.014231426,0.038769561,1.560213059,2.419408328,0.025055287,0.437606655,-0.405176902,0.013714274,0.596536661,0.250870243
56.367473031,0.005842432,0.000526969,1.997702474,2.014262389,0.038803102,1.560214434,2.418541748,0.025060335,0.437488039,-0.404279358,0.013742767,0.595840959,0.251084100
56.387472694,0.005842007,0.017472694,1.995704063,2.014765802,0.039375780,1.560352231,2.417598709,0.025074715,0.435351832,-0.402832906,0.014301065,0.593304381,0.251295414
56.407472694,0.005842007,0.001472694,1.993913514,2.015171572,0.039908652,1.560630655,2.416575560,0.025086934,0.433282858,-0.401403988,0.014821718,0.590828977,0.251504256
56.427472694,0.005842007,0.021472694,1.993913514,2.015171572,0.039908652,1.561059517,2.415471655,0.025079062,0.432853997,-0.400300083,0.014829590,0.589764916,0.251711854
56.447472694,0.005842007,0.003472694,1.992242379,2.015500349,0.040436802,1.562787547,2.411879112,0.041662268,0.429454832,-0.396378763,-0.001225466,0.584422004,0.252119694
56.467472694,0.005842007,0.023472694,1.992242379,2.015500349,0.040436802,1.563356816,2.410706562,0.041856448,0.428885563,-0.395206212,-0.001419646,0.583209046,0.252320746
56.487472345,0.005835585,0.001472345,1.990648477,2.015751479,0.040982497,1.564047649,2.409456427,0.042051247,0.426600827,-0.393704949,-0.001068749,0.580510977,0.252519212
56.507472345,0.005835585,0.021472345,1.990648477,2.015751479,0.040982497,1.564862423,2.408132677,0.042248386,0.425786054,-0.392381198,-0.001265888,0.579015000,0.252716118
56.531472345,0.009835585,0.005472345,1.989369122,2.015887207,0.041504048,1.565986783,2.406468170,0.040843607,0.423382339,-0.390580963,0.000660441,0.576026501,0.252910228
56.547472345,0.005835585,0.021472345,1.989369122,2.015887207,0.041504048,1.566999712,2.402758849,0.032564519,0.422369410,-0.386871642,0.008939529,0.572839857,0.253293249
56.567472345,0.005835585,0.001472345,1.988313765,2.015930462,0.042004783,1.567904572,2.401296149,0.032583447,0.420409193,-0.385365687,0.009421336,0.570385277,0.253481826
56.583471984,0.001847166,0.017471984,1.988313765,2.015930462,0.042004783,1.572123072,2.391650670,-0.004263936,0.416190693,-0.375720208,0.046268719,0.562602135,0.254217325
56.587471984,0.005847166,0.021471984,1.988313765,2.015930462,0.042004783,1.568916913,2.399764697,0.032596882,0.419396852,-0.383834235,0.009407901,0.568604386,0.253668663
56.607471984,0.005847166,0.000528016,1.988266705,2.015930372,0.042028738,1.570040456,2.398167268,0.032599376,0.418226249,-0.382236895,0.009429362,0.566663173,0.253853638
56.627471984,0.005847166,0.015471984,1.987364446,2.015878632,0.042530649,1.571274849,2.396499368,0.032594143,0.416089597,-0.380620736,0.009936506,0.564004816,0.254036181
56.647471984,0.005847166,0.000528016,1.987329360,2.015874136,0.042552327,1.572618459,2.390025999,0.003952815,0.414710901,-0.374151864,0.038599513,0.559879157,0.254396013
56.667477611,0.005840750,0.017477611,1.986783212,2.015763925,0.042931075,1.573813388,2.388528131,0.003530339,0.412969824,-0.372764205,0.039400735,0.557718250,0.254572714
56.687477611,0.005840750,0.003477611,1.986411486,2.015612280,0.043268157,1.575112034,2.386980024,0.003093587,0.411299452,-0.371367743,0.040174570,0.555603488,0.254747476
56.707477611,0.005840750,0.023477611,1.986411486,2.015612280,0.043268157,1.576513096,2.385382296,0.002660016,0.409898391,-0.369770015,0.040608142,0.553530104,0.254920346
56.727477611,0.005840750,0.005477611,1.986154125,2.015392193,0.043656334,1.578021639,2.383730488,0.002247724,0.408132485,-0.368338295,0.041408611,0.551325583,0.255091232
56.747477611,0.005840750,0.025477611,1.986154125,2.015392193,0.043656334,1.578706132,2.378468292,0.016983898,0.407447992,-0.363076099,0.026672436,0.546396869,0.255428352
56.767477611,0.005834721,0.007477611,1.986055017,2.015121440,0.044048102,1.580123935,2.376683867,0.016779212,0.405931083,-0.361562427,0.027268890,0.544289468,0.255593033
56.787477226,0.005834336,0.027477226,1.986055017,2.015121440,0.044048102,1.581630388,2.374848702,0.016570973,0.404424630,-0.359727262,0.027477129,0.541957541,0.255755685
56.791477226,0.005834336,0.006522774,1.986054009,2.015105812,0.044068086,1.584464174,2.365638381,0.028198749,0.401589835,-0.350532569,0.015869337,0.533291021,0.256230470
56.807477226,0.005834336,0.007477226,1.986111434,2.014782539,0.044435647,1.583224827,2.372964080,0.016366008,0.402886607,-0.358181541,0.028069639,0.539814357,0.255916467
56.827477226,0.005834336,0.027477226,1.986111434,2.014782539,0.044435647,1.584912210,2.371025316,0.016152866,0.401199224,-0.356242777,0.028282782,0.537279861,0.256075091
56.847477226,0.005834336,0.009477226,1.986307073,2.014408487,0.044781215,1.585779243,2.363930924,0.028150891,0.400527830,-0.349522438,0.016630324,0.531850585,0.256384554
56.867477226,0.005834336,0.029477226,1.986307073,2.014408487,0.044781215,1.587158929,2.362166374,0.028096997,0.399148144,-0.347757887,0.016684218,0.529653804,0.256536781
56.887482828,0.005839925,0.011482828,1.986629406,2.013982903,0.045104323,1.588624972,2.360347757,0.028049033,0.398004434,-0.346364854,0.017055290,0.527889217,0.256687487
56.895482828,0.005839925,0.016517172,1.986649658,2.013959080,0.045121084,1.592829436,2.352612549,0.023759901,0.393820223,-0.338653469,0.021361184,0.519843092,0.256979210
56.927482828,0.005839925,0.013482828,1.987066742,2.013506403,0.045424002,1.591788660,2.356540274,0.027945096,0.395278082,-0.343033871,0.017478906,0.523662592,0.256834852
56.951482828,0.009839925,0.001482828,1.987576789,2.013010327,0.045710450,1.594689029,2.350490330,0.021903904,0.392887760,-0.337480003,0.023806547,0.518478829,0.257122383
56.971482828,0.005839925,0.021482828,1.987576789,2.013010327,0.045710450,1.596556657,2.348661361,0.023458233,0.391020133,-0.335651034,0.022252217,0.515803763,0.257263420
56.987488418,0.001845516,0.000511582,1.987607657,2.012981572,0.045725331,1.598128132,2.347157224,0.025032032,0.389479526,-0.334175651,0.020693298,0.513610630,0.257402688
56.999488418,0.005845516,0.009488418,1.988240542,2.012413546,0.045992723,1.602355278,2.340391554,0.022713002,0.385885264,-0.327978007,0.023279721,0.506970370,0.257810846
57.007488418,0.001845516,0.017488418,1.988240542,2.012413546,0.045992723,1.599972587,2.345246381,0.024884968,0.388267955,-0.332832835,0.021107755,0.511835167,0.257540497
57.027488418,0.001845516,0.000511582,1.988954054,2.011809356,0.046228461,1.601882990,2.343299866,0.024743858,0.387071064,-0.331490510,0.021484603,0.510070147,0.257676865
57.047488418,0.005845516,0.019488418,1.988954054,2.011809356,0.046228461,1.604092882,2.338507581,0.020867694,0.384861172,-0.326698226,0.025360767,0.505463175,0.257943590
57.067488418,0.005845516,0.001488418,1.989738396,2.011176413,0.046440525,1.606044395,2.336587151,0.020666702,0.383694000,-0.325410738,0.025773823,0.503763361,0.258074966
57.087487996,0.005839110,0.021487996,1.989738396,2.011176413,0.046440525,1.608036169,2.334626418,0.020454730,0.381702226,-0.323450005,0.025985796,0.500990775,0.258204227
57.099487996,0.002160890,0.000512004,1.989781472,2.011142427,0.046451233,1.611760086,2.326254477,0.002754006,0.378021385,-0.315112049,0.043697227,0.494070055,0.258581624
57.107487996,0.005839110,0.003487996,1.990584976,2.010520546,0.046651646,1.610070311,2.332622496,0.020229498,0.380514665,-0.322101950,0.026422148,0.499238627,0.258332104
57.127487996,0.001839110,0.023487996,1.990584976,2.010520546,0.046651646,1.612338664,2.330568368,0.021661017,0.378246312,-0.320047822,0.024990629,0.496110283,0.258457646
57.147487996,0.005839110,0.005487996,1.991485773,2.009845157,0.046886996,1.614265301,2.324858098,0.030373152,0.377220472,-0.315012942,0.016513844,0.491732798,0.258703844
57.167487996,0.005839110,0.025487996,1.991485773,2.009845157,0.046886996,1.616229224,2.323027951,0.030342117,0.375256549,-0.313182794,0.016544879,0.489054877,0.258824084
57.191493562,0.009844707,0.013493562,1.992382790,2.009188612,0.047108447,1.618440585,2.320770536,0.028585290,0.373942205,-0.311581924,0.018523157,0.487092573,0.258942847
57.203493562,0.001844707,0.010506438,1.992433755,2.009151669,0.047120523,1.620863659,2.314916732,0.026230309,0.371570096,-0.305765062,0.020890213,0.481656527,0.259290033
57.207493562,0.005844707,0.029493562,1.992382790,2.009188612,0.047108447,1.620246610,2.319252284,0.030249516,0.372136180,-0.310063672,0.016858930,0.484674159,0.259059832
57.231493562,0.009844707,0.015493562,1.993369498,2.008478311,0.047314199,1.622535017,2.316903726,0.028463268,0.370834481,-0.308425415,0.018850931,0.482700535,0.259175350
57.251493562,0.009844707,0.001493562,1.993422442,2.008440441,0.047323927,1.622280845,2.313902227,0.051174414,0.371141597,-0.305461786,-0.003850488,0.480695136,0.259403940
57.271493562,0.009844707,0.019493562,1.994336237,2.007789342,0.047468146,1.624023476,2.312067141,0.051409328,0.370312761,-0.304277799,-0.003941181,0.479303717,0.259516787
57.311499116,0.009850306,0.015499116,1.995552260,2.006927365,0.047596209,1.627547760,2.308361577,0.051799127,0.368004501,-0.301434212,-0.004202917,0.475717943,0.259627127
57.347499116,0.005850306,0.011499116,1.996684469,2.006126672,0.047653019,1.629338604,2.301706027,0.044832737,0.367345865,-0.295579355,0.002820282,0.471506196,0.259842369
57.387498658,0.005843909,0.013498658,1.997779677,2.005352280,0.047648476,1.632412287,2.297988447,0.044828516,0.365367389,-0.292636167,0.002819960,0.468120933,0.259947370
57.411498658,0.009843909,0.001498658,1.997895980,2.005270021,0.047645200,1.634142233,2.295658357,0.043058567,0.363753747,-0.290388336,0.004586632,0.465470957,0.260050542
57.415498658,0.005843909,0.003498658,1.998892199,2.004564956,0.047589992,1.634766691,2.292290717,0.020778998,0.364125508,-0.287725762,0.026810994,0.464857321,0.260255608
57.427498658,0.005843909,0.015498658,1.998892199,2.004564956,0.047589992,1.635536568,2.294133252,0.044754471,0.363355631,-0.289568296,0.002835520,0.464634429,0.260153060
57.451498658,0.009843909,0.001498658,2.000021830,2.003763703,0.047488789,1.636298038,2.290255580,0.018564236,0.363723791,-0.286491877,0.028924553,0.463906479,0.260357432
57.467498658,0.005843909,0.017498658,2.000021830,2.003763703,0.047488789,1.637518704,2.288992152,0.019923837,0.362503126,-0.285228449,0.027564952,0.462086151,0.260457980
57.507498187,0.005837513,0.013498187,2.001350745,2.002818171,0.047338551,1.640336854,2.285668067,0.019054195,0.361013891,-0.282849896,0.028284356,0.459494394,0.260556771
57.519498187,0.002162487,0.010501813,2.001411659,2.002774768,0.047332473,1.640773558,2.280258365,0.028586261,0.360638101,-0.277483598,0.018746212,0.455421132,0.260749998
57.531498187,0.009837513,0.001498187,2.001411659,2.002774768,0.047332473,1.641931965,2.283574173,0.016795703,0.359479694,-0.280799405,0.030536770,0.457172233,0.260653988
57.551498187,0.009837513,0.019498187,2.002515019,2.001987948,0.047232574,1.641673250,2.279123027,0.025121010,0.360841769,-0.277135078,0.022111564,0.455521190,0.260845967
57.567498187,0.005837513,0.000501813,2.002576679,2.001943951,0.047227225,1.642705853,2.277987133,0.026559567,0.359870826,-0.276043181,0.020667657,0.454019825,0.260940894
57.587497705,0.005843120,0.017497705,2.003691867,2.001147780,0.047120189,1.643851359,2.276462381,0.026232557,0.359840507,-0.275314601,0.020887632,0.453563241,0.261035433
57.607497705,0.005843120,0.002502295,2.003754069,2.001103343,0.047114192,1.644994395,2.274937155,0.025910147,0.358759674,-0.273833812,0.021204045,0.451821947,0.261128788
57.619497705,0.001843120,0.007497705,2.005001005,2.000211399,0.046988417,1.645727423,2.271940562,0.030729976,0.359273581,-0.271729163,0.016258441,0.450753349,0.261314215
57.631497705,0.009843120,0.019497705,2.005001005,2.000211399,0.046988417,1.646226350,2.273005817,0.023833998,0.358774654,-0.272794417,0.023154419,0.451300536,0.261221720
57.647497705,0.005843120,0.000502295,2.005063417,2.000166687,0.046981887,1.646630840,2.270960559,0.032251917,0.358432576,-0.270793872,0.014729970,0.449466578,0.261405817
57.667497705,0.005843120,0.017497705,2.006185545,1.999361501,0.046863940,1.647598557,2.269599635,0.032021748,0.358586988,-0.270238135,0.014842192,0.449258910,0.261497193
57.687503210,0.005842730,0.000496790,2.007363257,1.998514057,0.046736847,1.648547419,2.268237642,0.031795072,0.358815838,-0.269723585,0.014941774,0.449135697,0.261588397
57.707503210,0.005842730,0.019503210,2.007363257,1.998514057,0.046736847,1.649472193,2.266863579,0.031570932,0.357891064,-0.268349522,0.015165915,0.447579584,0.261678550
57.727503210,0.005842730,0.000496790,2.007424952,1.998469611,0.046730831,1.650375247,2.265470499,0.031353918,0.357049705,-0.267000888,0.015376913,0.446105834,0.261767709
57.747503210,0.005842730,0.017503210,2.008651092,1.997585655,0.046625259,1.652586393,2.261872443,0.022993272,0.356064699,-0.264286788,0.023631987,0.444058607,0.261943772
57.767503210,0.005842730,0.000496790,2.009800114,1.996757037,0.046543852,1.653585251,2.260563666,0.022668149,0.356214863,-0.263806629,0.023875702,0.443906539,0.262031316
57.787505704,0.005839342,0.019505704,2.009800114,1.996757037,0.046543852,1.654588891,2.259251107,0.022350225,0.355211223,-0.262494069,0.024193627,0.442338650,0.262117822
57.811505704,0.009839342,0.003505704,2.010991300,1.995899997,0.046480708,1.655648964,2.257586140,0.020283419,0.355342336,-0.261686143,0.026197289,0.442079304,0.262204082
57.827505704,0.005839342,0.019505704,2.010991300,1.995899997,0.046480708,1.658001500,2.254712733,0.030037534,0.352989800,-0.258812737,0.016443173,0.438013937,0.262372967
57.831505704,0.009839342,0.023505704,2.010991300,1.995899997,0.046480708,1.656637147,2.256271327,0.020000814,0.354354153,-0.260371331,0.026479893,0.440523871,0.262289318
57.847505704,0.005839342,0.003505704,2.012047896,1.995144420,0.046457656,1.657454128,2.252733984,0.040076804,0.354593768,-0.257589564,0.006380852,0.438326179,0.262456715
57.867505704,0.005839342,0.023505704,2.012047896,1.995144420,0.046457656,1.658386920,2.251567098,0.040062368,0.353660975,-0.256422678,0.006395288,0.436886227,0.262539522
57.879517185,0.002155043,0.001517185,2.012975476,1.994486681,0.046475244,1.661153321,2.246805017,0.024469676,0.351822156,-0.252318336,0.022005568,0.433506190,0.262784113
