timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.227587023,-0.053515573,0.042400415,-0.446473147,-0.004329707,0.031977363,-0.440436983,-0.049185866,0.010423052,-0.006036164,0.050639162
58.243587023,-0.044945225,0.042272971,-0.448104167,-0.004323802,0.031989503,-0.440476496,-0.040621423,0.010283468,-0.007627671,0.042591444
58.267587023,-0.044906798,0.043735786,-0.447604107,-0.004192236,0.032198658,-0.441191370,-0.040714561,0.011537128,-0.006412737,0.042800748
58.287593016,-0.045244997,0.043817532,-0.447347008,-0.004183565,0.032209599,-0.441167705,-0.041061433,0.011607933,-0.006179303,0.043115764
58.307593016,-0.046071579,0.043280061,-0.447900331,-0.004006252,0.032374296,-0.440663847,-0.042065327,0.010905765,-0.007236484,0.044054445
58.323593016,-0.045673618,0.043217890,-0.447175745,-0.003995526,0.032381274,-0.440654198,-0.041678092,0.010836616,-0.006521547,0.043554864
58.343593016,-0.033663452,0.043344417,-0.450175649,-0.003995526,0.032381274,-0.440654198,-0.029667925,0.010963143,-0.009521452,0.033030809
58.367593016,-0.032587064,0.043490727,-0.450637159,-0.003783919,0.032460884,-0.440078441,-0.028803145,0.011029844,-0.010558718,0.032600079
58.383586995,-0.032885288,0.043839412,-0.450813398,-0.003581259,0.032430186,-0.439522752,-0.029304029,0.011409226,-0.011290646,0.033412202
58.387586995,-0.032228715,0.042871270,-0.445542800,-0.003404758,0.032288111,-0.439026368,-0.028823957,0.010583159,-0.006516432,0.031389292
58.403586995,-0.033376445,0.044299886,-0.451061668,-0.003571291,0.032425641,-0.439499928,-0.029805155,0.011874246,-0.011561740,0.034103061
58.423586995,-0.033632232,0.045138841,-0.450498380,-0.003404758,0.032288111,-0.439026368,-0.030227474,0.012850730,-0.011472012,0.034791501
58.447586995,-0.032572383,0.042657415,-0.445908684,-0.003396608,0.032277489,-0.438931648,-0.029175776,0.010379926,-0.006977036,0.031743469
58.467586995,-0.033076099,0.042998541,-0.445379304,-0.003265624,0.032035183,-0.438519410,-0.029810475,0.010963358,-0.006859893,0.032494889
58.487592959,-0.033181882,0.043404190,-0.444442842,-0.003164272,0.031716180,-0.437134430,-0.030017610,0.011688010,-0.007308412,0.033031490
58.507592959,-0.033024894,0.043491189,-0.443672289,-0.003158880,0.031694634,-0.437087235,-0.029866014,0.011796556,-0.006585053,0.032779574
58.527592959,-0.033344834,0.043245766,-0.442373598,-0.003058573,0.031261910,-0.435951525,-0.030286260,0.011983856,-0.006422073,0.033198093
58.543592959,-0.027976104,0.040743304,-0.448040079,-0.003052959,0.031235489,-0.435895526,-0.024923145,0.009507815,-0.012144554,0.029309587
58.567598909,-0.027605774,0.041932849,-0.448323847,-0.002976768,0.030874020,-0.435745122,-0.024629005,0.011058830,-0.012578725,0.029784391
58.583598909,-0.027854362,0.041637315,-0.448258371,-0.002970687,0.030844653,-0.435733997,-0.024883675,0.010792661,-0.012524375,0.029875387
58.607598909,-0.028219287,0.041493357,-0.448104370,-0.002853297,0.030291576,-0.435555797,-0.025365991,0.011201781,-0.012548573,0.030436492
58.627598909,-0.028082271,0.042025511,-0.449248279,-0.002723826,0.029703144,-0.435746574,-0.025358444,0.012322366,-0.013501705,0.031259998
58.643598909,-0.020880203,0.043038630,-0.448134102,-0.002723826,0.029703144,-0.435746574,-0.018156376,0.013335486,-0.012387529,0.025708755
58.663598845,-0.020879140,0.043452880,-0.448452801,-0.002716215,0.029669736,-0.435790682,-0.018162924,0.013783144,-0.012662119,0.026080570
58.687598845,-0.020755862,0.043996594,-0.447973660,-0.002563177,0.029024715,-0.436478205,-0.018192685,0.014971879,-0.011495455,0.026215957
58.707598845,-0.020503065,0.043759956,-0.447834365,-0.002401981,0.028381955,-0.436364744,-0.018101084,0.015378001,-0.011469621,0.026375829
58.727598845,-0.020531752,0.043911847,-0.448080087,-0.002392463,0.028344983,-0.436374833,-0.018139289,0.015566864,-0.011705255,0.026615297
58.743598845,-0.016429707,0.038060876,-0.451308237,-0.002210488,0.027654311,-0.436261542,-0.014219219,0.010406565,-0.015046695,0.023170796
58.763598767,-0.016672893,0.037881289,-0.451837587,-0.002199684,0.027614478,-0.436301085,-0.014473210,0.010266811,-0.015536502,0.023585252
58.783598767,-0.016056685,0.038133036,-0.451723172,-0.002000780,0.026907235,-0.436427637,-0.014055905,0.011225801,-0.015295535,0.023612295
58.803598767,-0.015749377,0.037549754,-0.451868392,-0.001988230,0.026863919,-0.436456951,-0.013761147,0.010685835,-0.015411441,0.023260885
58.807598767,-0.015161157,0.035362977,-0.448574593,-0.001772451,0.026095947,-0.437127386,-0.013388706,0.009267030,-0.011447207,0.019904116
58.823598767,-0.015820599,0.037202822,-0.452038411,-0.001772451,0.026095947,-0.437127386,-0.014048148,0.011106875,-0.014911025,0.023303472
58.843598767,-0.015506245,0.035155929,-0.449438773,-0.001759505,0.026048940,-0.437120535,-0.013746739,0.009106989,-0.012318238,0.020582738
58.863598767,-0.014814372,0.035638531,-0.450162880,-0.001535791,0.025162821,-0.438074814,-0.013278582,0.010475710,-0.012088066,0.020789001
58.883604674,-0.014681314,0.034711013,-0.450043538,-0.001523684,0.025111259,-0.438118576,-0.013157630,0.009599755,-0.011924962,0.020186214
58.903604674,-0.014644979,0.033888835,-0.450858519,-0.001324856,0.024129810,-0.438035393,-0.013320123,0.009759025,-0.012823126,0.020906861
58.911604674,-0.014714490,0.040440615,-0.447361473,-0.001314556,0.024072652,-0.438062452,-0.013399934,0.016367963,-0.009299021,0.023107147
58.923604674,-0.013747300,0.033263793,-0.451435749,-0.001314556,0.024072652,-0.438062452,-0.012432745,0.009191141,-0.013373297,0.020442487
58.943604674,-0.014646931,0.040753778,-0.448078762,-0.001159742,0.023046478,-0.438055747,-0.013487189,0.017707300,-0.010023015,0.024411342
58.963604674,-0.014178338,0.040431845,-0.448722569,-0.001023484,0.021794964,-0.438537132,-0.013154854,0.018636881,-0.010185437,0.024982527
58.983604568,-0.014697728,0.039753237,-0.448454781,-0.001017236,0.021726434,-0.438514745,-0.013680493,0.018026803,-0.009940036,0.024716913
59.003604568,-0.014664043,0.040720847,-0.449376836,-0.000929440,0.020456519,-0.438941858,-0.013734603,0.020264329,-0.010434978,0.026611485
59.015604568,-0.016315472,0.036513183,-0.449562732,-0.000925692,0.020384107,-0.438969456,-0.015389780,0.016129076,-0.010593277,0.024682178
59.023604568,-0.013800435,0.040773814,-0.450248896,-0.000925692,0.020384107,-0.438969456,-0.012874743,0.020389706,-0.011279441,0.026621888
59.043604568,-0.015888221,0.035612874,-0.449852848,-0.000881402,0.019049157,-0.439324732,-0.015006820,0.016563717,-0.010528116,0.024706327
59.063604568,-0.015659139,0.034524646,-0.450190502,-0.000879946,0.018973591,-0.439390678,-0.014779192,0.015551055,-0.010799824,0.024018660
59.083604447,-0.016099929,0.033393174,-0.449977195,-0.000868911,0.017655256,-0.439546021,-0.015231018,0.015737918,-0.010431174,0.024258512
59.103604447,-0.015800283,0.032400226,-0.450794252,-0.000869035,0.017576036,-0.439523124,-0.014931248,0.014824190,-0.011271128,0.023869166
59.119604447,-0.014726934,0.030813544,-0.451018792,-0.000885657,0.016127873,-0.439948137,-0.013841277,0.014685671,-0.011070655,0.023017587
59.123604447,-0.015740894,0.031681502,-0.449768347,-0.000885657,0.016127873,-0.439948137,-0.014855237,0.015553630,-0.009820210,0.023643815
59.143604447,-0.014466019,0.029773127,-0.451701431,-0.000887689,0.016046319,-0.439936710,-0.013578330,0.013726808,-0.011764721,0.022609842
59.163604447,-0.014276774,0.029808125,-0.452410089,-0.000940443,0.014578374,-0.440435641,-0.013336331,0.015229751,-0.011974448,0.023520001
59.183604312,-0.014183366,0.028820567,-0.452877243,-0.000944541,0.014497511,-0.440491388,-0.013238825,0.014323056,-0.012385855,0.023104671
59.203604312,-0.014132378,0.028634793,-0.453250162,-0.001027515,0.013070860,-0.441157386,-0.013104863,0.015563933,-0.012092776,0.023668728
59.223604312,-0.013722598,0.027604317,-0.453190477,-0.001032780,0.012993938,-0.441240522,-0.012689818,0.014610379,-0.011949955,0.022744144
59.243604312,-0.008117911,0.026293309,-0.450717031,-0.001124172,0.011724045,-0.442121555,-0.006993739,0.014569264,-0.008595476,0.018304591
59.263604312,-0.008229893,0.025312243,-0.450993107,-0.001226880,0.010392884,-0.443721453,-0.007003013,0.014919360,-0.007271655,0.018014063
59.283610163,-0.007398471,0.024388135,-0.451078665,-0.001232085,0.010324893,-0.443744261,-0.006166385,0.014063241,-0.007334404,0.017017419
59.303610163,-0.007128409,0.024509358,-0.451573020,-0.001312632,0.009136628,-0.444376655,-0.005815777,0.015372729,-0.007196365,0.017942456
59.323610163,-0.007161960,0.022969409,-0.450650438,-0.001316459,0.009072628,-0.444430589,-0.005845501,0.013896781,-0.006219849,0.016308799
59.343610163,-0.011874559,0.020329333,-0.454363714,-0.001361637,0.008011150,-0.444842036,-0.010512922,0.012318183,-0.009521678,0.018786205
59.363610163,-0.011676613,0.020122955,-0.454759460,-0.001363161,0.007950527,-0.444911037,-0.010313451,0.012172427,-0.009848423,0.018749045
59.383610000,-0.011110450,0.019320080,-0.455800549,-0.001362340,0.006880518,-0.445868074,-0.009748110,0.012439562,-0.009932475,0.018666076
59.403610000,-0.010621489,0.018966489,-0.457896146,-0.001360666,0.006821950,-0.445940794,-0.009260822,0.012144539,-0.011955352,0.019395440
59.423610000,-0.010810411,0.018401094,-0.457117451,-0.001304249,0.005769580,-0.447573781,-0.009506161,0.012631513,-0.009543670,0.018466290
59.443610000,-0.012781145,0.020122231,-0.461469389,-0.001299739,0.005710657,-0.447606358,-0.011481406,0.014411574,-0.013863030,0.023058616
59.463610000,-0.012280595,0.020340914,-0.461865015,-0.001195736,0.004643593,-0.449185710,-0.011084859,0.015697321,-0.012679305,0.023022701
59.483609823,-0.012727347,0.019885176,-0.462257885,-0.001188854,0.004583670,-0.449266518,-0.011538492,0.015301506,-0.012991366,0.023152721
59.503609823,-0.012155894,0.019803689,-0.463012112,-0.001045527,0.003498388,-0.449868631,-0.011110367,0.016305301,-0.013143481,0.023707682
59.523609823,-0.011538476,0.019787525,-0.463287712,-0.001036532,0.003438048,-0.449934649,-0.010501944,0.016349477,-0.013353062,0.023577542
59.543609823,-0.010719599,0.018390629,-0.461446575,-0.000854414,0.002346111,-0.450458379,-0.009865185,0.016044518,-0.010988196,0.021805708
59.563609823,-0.010481837,0.017123685,-0.461841643,-0.000843376,0.002285112,-0.450487641,-0.009638461,0.014838573,-0.011354003,0.021023714
59.583615632,-0.009260407,0.017041018,-0.462097254,-0.000645760,0.001182733,-0.451136450,-0.008614647,0.015858285,-0.010960803,0.021114842
59.603615632,-0.009118208,0.016575589,-0.461967248,-0.000463878,0.000016516,-0.451581359,-0.008654331,0.016559073,-0.010385889,0.021376787
59.623615632,-0.008643128,0.015675332,-0.462531188,-0.000455419,-0.000044568,-0.451598813,-0.008187709,0.015719900,-0.010932375,0.020824761
59.643615632,-0.004022561,0.012948239,-0.455762995,-0.000330784,-0.001068624,-0.451795928,-0.003691777,0.014016862,-0.003967067,0.015027949
59.663615632,-0.003987801,0.012952721,-0.455531387,-0.000324746,-0.001127701,-0.451848970,-0.003663056,0.014080422,-0.003682417,0.015007880
59.683615427,-0.003029894,0.012513385,-0.454773734,-0.000240897,-0.002163726,-0.451432409,-0.002788997,0.014677111,-0.003341324,0.015308839
59.691615427,0.001050941,0.008190765,-0.450901108,-0.000196114,-0.003172616,-0.450846165,0.001247055,0.011363381,-0.000054944,0.011431736
59.703615427,-0.002873806,0.011471012,-0.454444294,-0.000237495,-0.002219332,-0.451376015,-0.002636311,0.013690344,-0.003068279,0.014275503
59.723615427,-0.002745534,0.010360624,-0.452845595,-0.000196114,-0.003172616,-0.450846165,-0.002549420,0.013533240,-0.001999431,0.013915669
59.743615427,0.001954354,0.006985394,-0.450462893,-0.000194659,-0.003223136,-0.450765194,0.002149013,0.010208530,0.000302301,0.010436653
59.763615427,0.001928833,0.006669766,-0.450096635,-0.000179462,-0.004079336,-0.450166014,0.002108295,0.010749102,0.000069379,0.010954127
59.783621209,0.003147631,0.006040266,-0.450090978,-0.000178914,-0.004123994,-0.450144573,0.003326544,0.010164260,0.000053595,0.010694903
59.803621209,0.003437790,0.005614596,-0.450179687,-0.000171045,-0.004830595,-0.449548750,0.003608835,0.010445192,-0.000630937,0.011069047
59.823621209,0.004024589,0.005155274,-0.448425206,-0.000170430,-0.004868860,-0.449556380,0.004195020,0.010024134,0.001131174,0.010925247
59.843621209,0.005121017,0.008770634,-0.445062521,-0.000154874,-0.005492332,-0.448998469,0.005275891,0.014262966,0.003935947,0.015708562
59.863621209,0.006136560,0.008190183,-0.445392284,-0.000153415,-0.005523315,-0.448990193,0.006289975,0.013713498,0.003597909,0.015510279
59.887620976,0.005872833,0.007471297,-0.445411144,-0.000117183,-0.006046957,-0.448632277,0.005990017,0.013518254,0.003221134,0.015132719
59.907620976,0.007190180,0.005892912,-0.444899650,-0.000064248,-0.006442533,-0.447863456,0.007254429,0.012335444,0.002963806,0.014614174
59.927620976,0.007898620,0.005399000,-0.443624532,-0.000060824,-0.006461773,-0.447845672,0.007959444,0.011860773,0.004221140,0.014894587
59.947620976,0.009928450,0.005937147,-0.443989795,-0.000003313,-0.006753613,-0.447283109,0.009931763,0.012690760,0.003293314,0.016448137
59.967620976,0.010777084,0.006548543,-0.443803434,0.000000100,-0.006768909,-0.447303546,0.010776984,0.013317451,0.003500112,0.017485671
59.987620729,0.011459997,0.006102735,-0.442846294,0.000052883,-0.007013625,-0.447418588,0.011407115,0.013116360,0.004572294,0.017974066
60.003620729,0.004372194,-0.000186305,-0.436510854,0.000079221,-0.007192764,-0.448612976,0.004292973,0.007006459,0.012102121,0.014628104
60.007620729,0.011947514,0.006194617,-0.443423133,0.000055387,-0.007025128,-0.447460075,0.011892127,0.013219745,0.004036942,0.018234069
60.027620729,0.013172390,0.005926093,-0.443138119,0.000079221,-0.007192764,-0.448612976,0.013093168,0.013118857,0.005474856,0.019326395
60.047620729,0.004932779,-0.000456254,-0.438427633,0.000079461,-0.007200116,-0.448632428,0.004853318,0.006743862,0.010204795,0.013159491
60.067620729,0.005983418,-0.000696772,-0.440225597,0.000055168,-0.007312653,-0.450302019,0.005928251,0.006615881,0.010076422,0.013433105
60.087626469,0.005848501,-0.001620835,-0.440702222,0.000052203,-0.007318061,-0.450377233,0.005796297,0.005697226,0.009675012,0.012635715
60.107626469,0.003096126,-0.002601791,-0.443811047,-0.000174871,-0.007495602,-0.451455513,0.003270996,0.004893812,0.007644467,0.009648144
60.127626469,0.005124934,-0.001817259,-0.442163887,-0.000174871,-0.007495602,-0.451455513,0.005299805,0.005678343,0.009291627,0.012110567
60.147626469,0.003917494,-0.002632027,-0.443633984,-0.000183888,-0.007500338,-0.451477592,0.004101382,0.004868310,0.007843608,0.010101681
60.167626469,0.004780681,-0.002419116,-0.444200095,-0.000366004,-0.007570285,-0.452158973,0.005146685,0.005151169,0.007958877,0.010787337
60.187632195,0.004826906,-0.002460745,-0.444979839,-0.000377010,-0.007573080,-0.452143935,0.005203916,0.005112335,0.007164096,0.010224529
60.207632195,0.004941377,-0.003307685,-0.445732202,-0.000570450,-0.007601406,-0.452845427,0.005511827,0.004293721,0.007113225,0.009970669
60.211632195,0.012041629,-0.010579276,-0.438643819,-0.000582198,-0.007601851,-0.452882113,0.012623827,-0.002977426,0.014238293,0.019260194
60.227632195,0.005269007,-0.003950486,-0.445887068,-0.000582198,-0.007601851,-0.452882113,0.005851205,0.003651365,0.006995044,0.009823427
60.247632195,0.011985473,-0.010203468,-0.438391202,-0.000768255,-0.007590615,-0.452598250,0.012753728,-0.002612852,0.014207048,0.019269790
60.267632195,0.012041697,-0.009932466,-0.435938732,-0.000779731,-0.007588692,-0.452532507,0.012821428,-0.002343773,0.016593775,0.021100608
60.287631906,0.013041047,-0.010419374,-0.432431664,-0.000972436,-0.007531624,-0.449362871,0.014013482,-0.002887750,0.016931207,0.022167150
60.307631906,0.013503039,-0.010703686,-0.428253954,-0.000982583,-0.007527299,-0.449069690,0.014485622,-0.003176387,0.020815736,0.025558121
60.315631906,0.013332257,-0.015198783,-0.429363082,-0.001147054,-0.007438018,-0.442024631,0.014479312,-0.007760764,0.012661548,0.020741136
60.327631906,0.014027732,-0.011293403,-0.423380834,-0.001147054,-0.007438018,-0.442024631,0.015174787,-0.003855385,0.018643796,0.024346032
60.347631906,0.014076860,-0.015265036,-0.423074985,-0.001155390,-0.007432803,-0.441554914,0.015232249,-0.007832233,0.018479929,0.025196688
60.367631906,0.014469505,-0.015117366,-0.416068752,-0.001301160,-0.007344080,-0.431152978,0.015770665,-0.007773286,0.015084226,0.023166176
60.387637604,0.015220895,-0.015959466,-0.408482990,-0.001422292,-0.007295879,-0.419757422,0.016643186,-0.008663587,0.011274432,0.021889865
60.407637604,0.015741694,-0.015902412,-0.400518609,-0.001429207,-0.007294314,-0.419042187,0.017170901,-0.008608098,0.018523578,0.026684492
60.419637604,0.018201387,-0.013674939,-0.404410753,-0.001541660,-0.007291239,-0.405524534,0.019743047,-0.006383700,0.001113781,0.020779317
60.427637604,0.016676849,-0.016889514,-0.392264324,-0.001541660,-0.007291239,-0.405524534,0.018218509,-0.009598275,0.013260210,0.024492328
60.447637604,0.018970835,-0.013277152,-0.395649244,-0.001547517,-0.007292336,-0.404744693,0.020518352,-0.005984816,0.009095449,0.023228172
60.467637604,0.020195243,-0.013895244,-0.387531596,-0.001643351,-0.007319074,-0.390342672,0.021838595,-0.006576170,0.002811076,0.022979826
60.487637289,0.020707442,-0.014158666,-0.380515077,-0.001648476,-0.007320738,-0.389526546,0.022355917,-0.006837928,0.009011469,0.025054957
60.507637289,0.022064086,-0.015043552,-0.372396860,-0.001648476,-0.007320738,-0.389526546,0.023712561,-0.007722814,0.017129686,0.030254811
60.523637289,0.023494298,-0.020442036,-0.361588511,-0.001739519,-0.007351542,-0.373843316,0.025233818,-0.013090494,0.012254804,0.030956208
60.527637289,0.022565815,-0.015449366,-0.364182675,-0.001739519,-0.007351542,-0.373843316,0.024305335,-0.008097825,0.009660641,0.027379774
60.543637289,0.023993809,-0.020742488,-0.355079479,-0.001820101,-0.007374094,-0.359640556,0.025813910,-0.013368395,0.004561077,0.029425760
60.563637289,0.023975584,-0.021086459,-0.346031904,-0.001825108,-0.007375119,-0.358799021,0.025800692,-0.013711340,0.012767116,0.031885354
60.583636959,0.025288958,-0.021430972,-0.338400275,-0.001925380,-0.007377893,-0.343623803,0.027214337,-0.014053079,0.005223528,0.031070797
60.603636959,0.026487486,-0.021518304,-0.330024492,-0.001931990,-0.007376787,-0.342778885,0.028419476,-0.014141518,0.012754393,0.034209994
