timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.840340270,0.001899346,0.001659730,1.444684948,1.998352665,-0.025466590,1.503510597,2.122702028,-0.047691724,-0.058825649,-0.124349363,0.022225134,0.139345533,0.114949332
53.860351991,0.001905913,0.016351991,1.469931305,1.997849701,-0.025436863,1.519170585,2.123959648,-0.047945723,-0.049239279,-0.126109947,0.022508860,0.137240206,0.114959109
53.880351991,0.001905913,0.000351991,1.471408453,1.997820739,-0.025435660,1.534752941,2.125254308,-0.048198105,-0.063344489,-0.127433569,0.022762444,0.144117895,0.114972240
53.900351991,0.001905913,0.018351991,1.497864236,1.997310599,-0.025426221,1.550281958,2.126590652,-0.048464413,-0.052417721,-0.129280054,0.023038192,0.141392037,0.114984008
53.920351991,0.001905913,0.000351991,1.525539564,1.996792646,-0.025441649,1.565753918,2.127965257,-0.048738859,-0.040214354,-0.131172611,0.023297211,0.139162524,0.114994678
53.940351991,0.001905913,0.020351991,1.525539564,1.996792646,-0.025441649,1.580235797,2.129420941,-0.061222397,-0.054696232,-0.132628295,0.035780748,0.147858732,0.115021205
53.960351991,0.001905913,0.000351991,1.526989398,1.996765913,-0.025443294,1.595615711,2.130908872,-0.061688237,-0.068626313,-0.134142960,0.036244943,0.154976128,0.115039909
53.972345711,0.006105519,0.010345711,1.555841948,1.996240034,-0.025487552,1.628036976,2.125050631,-0.063477111,-0.072195029,-0.128810597,0.037989559,0.152471304,0.115108884
53.980345711,0.001894481,0.018345711,1.555841948,1.996240034,-0.025487552,1.610956582,2.132440195,-0.062176697,-0.055114635,-0.136200161,0.036689144,0.151440418,0.115056718
54.000345711,0.001894481,0.000345711,1.582979451,1.995753356,-0.025550958,1.626244502,2.133997647,-0.062667411,-0.043265051,-0.138244291,0.037116453,0.149535881,0.115072518
54.024345711,0.005894481,0.022345711,1.584399678,1.995728021,-0.025554855,1.642965079,2.134897546,-0.063728208,-0.058565401,-0.139169524,0.038173353,0.155741027,0.115091582
54.040345711,0.001894481,0.000345711,1.611212097,1.995248303,-0.025611478,1.656387555,2.136296641,-0.045041626,-0.045175459,-0.141048339,0.019430148,0.149375321,0.115124555
54.060345711,0.001894481,0.020345711,1.611212097,1.995248303,-0.025611478,1.672416181,2.136698747,-0.045254835,-0.061204084,-0.141450444,0.019643358,0.155370620,0.115143368
54.080351428,0.001895048,0.002351428,1.637658313,1.994768411,-0.025620944,1.688365523,2.137139110,-0.045462750,-0.050707210,-0.142370699,0.019841806,0.152428129,0.115160599
54.100351428,0.001895048,0.022351428,1.637658313,1.994768411,-0.025620944,1.704213643,2.137606765,-0.045667372,-0.066555330,-0.142838354,0.020046428,0.158852972,0.115181265
54.120351428,0.001895048,0.004351428,1.663676176,1.994285907,-0.025575069,1.719961210,2.138107632,-0.045863152,-0.056285034,-0.143821725,0.020288083,0.155770022,0.115200238
54.140351428,0.001895048,0.024351428,1.663676176,1.994285907,-0.025575069,1.736042097,2.137316051,-0.034338650,-0.072365921,-0.143030144,0.008763581,0.160534261,0.115237585
54.160351428,0.001895048,0.008351428,1.687873720,1.993826401,-0.025481697,1.752766692,2.136464811,-0.034364205,-0.064892972,-0.142638411,0.008882508,0.156957679,0.115257143
54.180351143,0.001895614,0.028351143,1.687873720,1.993826401,-0.025481697,1.769362602,2.135641199,-0.034410359,-0.081488882,-0.141814798,0.008928662,0.163803528,0.115280463
54.184351143,0.005895614,0.003648857,1.689204144,1.993800822,-0.025475152,1.790490702,2.119462090,-0.034109274,-0.101286558,-0.125661267,0.008634122,0.161630038,0.115323182
54.204351143,0.005895614,0.014351143,1.712885469,1.993340962,-0.025349462,1.787654691,2.133377736,-0.035316714,-0.074769221,-0.140036774,0.009967251,0.159059990,0.115301124
54.240351143,0.001895614,0.012351143,1.737305644,1.992859041,-0.025205638,1.785136669,2.146412369,-0.007486716,-0.047831025,-0.153553328,-0.017718922,0.161803559,0.115345316
54.260351143,0.001895614,0.000351143,1.738573729,1.992833807,-0.025196544,1.799944784,2.146350189,-0.007077792,-0.061371054,-0.153516382,-0.018118752,0.166318896,0.115369971
54.280347856,0.001899179,0.018347856,1.758621877,1.992432739,-0.025024397,1.814562948,2.146325752,-0.006645808,-0.055941072,-0.153893013,-0.018378589,0.164773285,0.115393723
54.288347856,0.009899179,0.007652144,1.759859577,1.992407876,-0.025012163,1.875435423,2.107001772,-0.010915947,-0.115575846,-0.114593896,-0.014096216,0.163365359,0.115464629
54.300347856,0.001899179,0.002347856,1.780618489,1.991990168,-0.024775649,1.828994822,2.146340511,-0.006177215,-0.048376332,-0.154350343,-0.018598434,0.162819531,0.115416354
54.320347856,0.001899179,0.022347856,1.780618489,1.991990168,-0.024775649,1.843256603,2.146397447,-0.005673397,-0.062638114,-0.154407279,-0.019102252,0.167720115,0.115441739
54.340347856,0.001899179,0.004347856,1.803177191,1.991537103,-0.024447662,1.895146415,2.123103239,-0.004470268,-0.091969224,-0.131566136,-0.019977394,0.161762426,0.115486604
54.360347856,0.001899179,0.024347856,1.803177191,1.991537103,-0.024447662,1.910345740,2.122301232,-0.003884691,-0.107168548,-0.130764129,-0.020562971,0.170314976,0.115513417
54.384347566,0.005899743,0.010347566,1.825043881,1.991102225,-0.024058480,1.927339322,2.119752118,-0.004251046,-0.102295441,-0.128649893,-0.019807434,0.165552066,0.115537466
54.392347566,0.006100257,0.015652434,1.826175385,1.991079911,-0.024037043,1.945721720,2.117252489,-0.015944941,-0.119546335,-0.126172579,-0.008092102,0.174000942,0.115622767
54.400347566,0.001899743,0.026347566,1.825043881,1.991102225,-0.024058480,1.940132449,2.120783975,-0.002692274,-0.115088568,-0.129681750,-0.021366206,0.174697594,0.115566810
54.420347566,0.001899743,0.010347566,1.845113358,1.990710195,-0.023666506,1.954734553,2.120072380,-0.002096388,-0.109621195,-0.129362186,-0.021570118,0.170928790,0.115593898
54.460347566,0.001899743,0.012347566,1.865611764,1.990319138,-0.023212395,1.960693164,2.136942596,-0.012922936,-0.095081400,-0.146623457,-0.010289460,0.175056516,0.115652234
54.480353274,0.001906306,0.001646726,1.866671105,1.990299237,-0.023186852,1.973954999,2.136982631,-0.012447390,-0.107283894,-0.146683394,-0.010739461,0.182047214,0.115685925
54.496353274,0.002093694,0.010353274,1.885405790,1.989953541,-0.022698612,2.004932097,2.107582284,-0.018857375,-0.119526306,-0.117628743,-0.003841238,0.167743298,0.115779107
54.500353274,0.001906306,0.014353274,1.885405790,1.989953541,-0.022698612,1.987013977,2.137074239,-0.011949323,-0.101608187,-0.147120698,-0.010749289,0.179120827,0.115717780
54.520353274,0.001906306,0.001646726,1.886428112,1.989935050,-0.022669746,1.999876047,2.137220491,-0.011429293,-0.113447936,-0.147285441,-0.011240453,0.186251934,0.115754036
54.544353274,0.005906306,0.020353274,1.904498389,1.989615964,-0.022126020,2.002067097,2.123354279,-0.008492975,-0.097568707,-0.133738315,-0.013633045,0.166106741,0.115803225
54.560353274,0.001906306,0.000353274,1.905483895,1.989599027,-0.022094888,2.011889337,2.125103451,-0.006758847,-0.106405442,-0.135504424,-0.015336041,0.172970405,0.115831273
54.580352980,0.001906869,0.018352980,1.922893668,1.989308975,-0.021522254,2.023387093,2.124999786,-0.006128215,-0.100493425,-0.135690811,-0.015394039,0.169552061,0.115857304
54.600352980,0.001906869,0.000352980,1.940595179,1.989034538,-0.020919223,2.034691481,2.124971590,-0.005482646,-0.094096302,-0.135937052,-0.015436577,0.166046030,0.115881312
54.620352980,0.001906869,0.020352980,1.940595179,1.989034538,-0.020919223,2.045800158,2.124995945,-0.004838940,-0.105204979,-0.135961407,-0.016080283,0.172662003,0.115909097
54.640352980,0.001906869,0.002352980,1.957606653,1.988793590,-0.020317336,2.035726841,2.090148801,0.001834276,-0.078120188,-0.101355211,-0.022151612,0.129870461,0.115924485
54.664352980,0.005906869,0.026352980,1.957606653,1.988793590,-0.020317336,2.047443876,2.086988416,0.001349699,-0.089837223,-0.098194826,-0.021667036,0.134842170,0.115932518
54.684352684,0.005907432,0.012352684,1.972245727,1.988605849,-0.019754402,2.057218153,2.085961379,0.002058119,-0.084972426,-0.097355530,-0.021812520,0.131050366,0.115938838
54.700352684,0.001907432,0.028352684,1.972245727,1.988605849,-0.019754402,2.065090994,2.087038711,0.004004515,-0.092845267,-0.098432862,-0.023758917,0.137381797,0.115948027
54.704352684,0.005907432,0.001647316,1.973089793,1.988595601,-0.019720677,2.062196948,2.065836000,0.009982973,-0.089107154,-0.077240399,-0.029703650,0.121607857,0.115957272
54.724352684,0.005907432,0.016352684,1.987150371,1.988434077,-0.019134870,2.076130357,2.084043650,0.003446482,-0.088979986,-0.095609573,-0.022581352,0.132546391,0.115955002
54.760352684,0.001907432,0.010352684,1.987960524,1.988425312,-0.019099774,2.080204326,2.083473916,0.012233811,-0.092243802,-0.095048605,-0.031333585,0.136106392,0.115965853
54.780358385,0.001907992,0.000358385,2.002996345,1.988273635,-0.018416557,2.088598618,2.082662136,0.013059388,-0.085602273,-0.094388500,-0.031475945,0.131254232,0.115972236
54.804358385,0.005907992,0.020358385,2.016616345,1.988155790,-0.017742680,2.098320721,2.079842756,0.012620963,-0.081704376,-0.091686966,-0.030363643,0.126507137,0.115976548
54.808358385,0.009907992,0.011641615,2.017355203,1.988149978,-0.017705202,2.103451880,2.064750927,0.002354765,-0.086096677,-0.076600949,-0.020059967,0.116973267,0.115979549
54.824358385,0.005907992,0.002358385,2.030335161,1.988058326,-0.017024428,2.106293888,2.079149155,0.013471441,-0.075958727,-0.091090828,-0.030495869,0.122463322,0.115979158
54.844358385,0.005907992,0.022358385,2.030335161,1.988058326,-0.017024428,2.113603275,2.083732437,0.005937443,-0.083268113,-0.095674111,-0.022961871,0.128896709,0.115984882
54.860358385,0.001907992,0.000358385,2.031038510,1.988053948,-0.016985820,2.119771825,2.085360054,0.008027350,-0.088733315,-0.097306106,-0.025013170,0.134043792,0.115992491
54.880358084,0.001908553,0.014358084,2.044048427,1.987984688,-0.016227256,2.127213749,2.084984166,0.008821872,-0.083165322,-0.096999479,-0.025049128,0.130203028,0.115998384
54.900358084,0.001908553,0.000358084,2.044714583,1.987981765,-0.016186292,2.134443127,2.084661188,0.009632379,-0.089728544,-0.096679423,-0.025818671,0.134405083,0.116006144
54.908358084,0.009908553,0.006358084,2.057020081,1.987939307,-0.015392421,2.131052194,2.066805879,0.009141762,-0.074032113,-0.078866572,-0.024534183,0.110917159,0.116009978
54.924358084,0.005908553,0.022358084,2.057020081,1.987939307,-0.015392421,2.142861192,2.082390347,0.009128633,-0.085841111,-0.094451039,-0.024521054,0.129965292,0.116011923
54.940358084,0.001908553,0.002358084,2.068065254,1.987920772,-0.014594293,2.139563353,2.075837274,0.015071917,-0.071498099,-0.087916502,-0.029666210,0.117138266,0.116010420
54.960358084,0.001908553,0.022358084,2.068065254,1.987920772,-0.014594293,2.146145975,2.075448966,0.015983215,-0.078080721,-0.087528193,-0.030577508,0.121213727,0.116012495
54.980357780,0.001909111,0.002357780,2.079645206,1.987922041,-0.013650822,2.152532602,2.075113745,0.016898027,-0.072887396,-0.087191704,-0.030548849,0.117678366,0.116013149
55.000357780,0.001909111,0.022357780,2.079645206,1.987922041,-0.013650822,2.158713273,2.074812118,0.017822932,-0.079068067,-0.086890077,-0.031473754,0.121623361,0.116015388
55.012357780,0.006090889,0.001642220,2.080205174,1.987922639,-0.013602830,2.137950076,2.081798918,0.014042876,-0.057744903,-0.093876279,-0.027645706,0.113628846,0.116015498
55.020357780,0.001909111,0.004357780,2.089978132,1.987940924,-0.012725095,2.164676563,2.074550126,0.018768514,-0.074698431,-0.086609202,-0.031493609,0.118629073,0.116016418
55.040357780,0.001909111,0.024357780,2.089978132,1.987940924,-0.012725095,2.143890463,2.076769410,0.018602762,-0.053912331,-0.088828487,-0.031327857,0.108528679,0.116012678
55.060357780,0.001909111,0.006357780,2.099670999,1.987973459,-0.011775610,2.148660647,2.076706431,0.019546720,-0.048989648,-0.088732972,-0.031322331,0.106087767,0.116008981
55.080363475,0.001909670,0.026363475,2.099670999,1.987973459,-0.011775610,2.153231559,2.076698073,0.020505032,-0.053560560,-0.088724615,-0.032280642,0.108548748,0.116006173
55.100363475,0.001909670,0.008363475,2.108736826,1.988017122,-0.010813889,2.157604175,2.076736682,0.021470197,-0.048867350,-0.088719560,-0.032284086,0.106308233,0.116002559
55.116363475,0.002090330,0.024363475,2.108736826,1.988017122,-0.010813889,2.160114022,2.080020256,0.031198941,-0.051377197,-0.092003134,-0.042012830,0.113442809,0.115998810
55.120363475,0.001909670,0.028363475,2.108736826,1.988017122,-0.010813889,2.161797634,2.076803286,0.022444830,-0.053060809,-0.088786164,-0.033258719,0.108648859,0.115999792
55.140363475,0.001909670,0.010363475,2.117189690,1.988071058,-0.009850907,2.164230328,2.084824889,0.035725441,-0.047040638,-0.096753831,-0.045576349,0.116838902,0.115999137
55.172363167,0.006095772,0.004363167,2.125044317,1.988134146,-0.008898048,2.171220747,2.067819677,0.021964577,-0.046176430,-0.079685531,-0.030862625,0.097131603,0.115995902
55.180363167,0.001904228,0.012363167,2.125044317,1.988134146,-0.008898048,2.171877365,2.085637558,0.037999784,-0.046833048,-0.097503412,-0.046897833,0.117896804,0.115999880
55.200363167,0.001904228,0.003636833,2.125441419,1.988137689,-0.008848053,2.175435090,2.086080684,0.039124300,-0.049993670,-0.097942995,-0.047972353,0.119973097,0.116001448
55.220363167,0.001904228,0.014363167,2.132315444,1.988204609,-0.007970221,2.178817867,2.086552203,0.040247165,-0.046502423,-0.098347594,-0.048217386,0.118994289,0.116002624
55.240363167,0.001904228,0.000363167,2.132682277,1.988208501,-0.007922371,2.173104297,2.090716876,0.045502231,-0.040422020,-0.102508375,-0.053424602,0.122458543,0.115998476
55.260363167,0.001904228,0.018363167,2.138679495,1.988277620,-0.007113726,2.176163577,2.091378111,0.046662647,-0.037484082,-0.103100491,-0.053776373,0.122174736,0.116000933
55.276368856,0.006095216,0.001631144,2.139018365,1.988281866,-0.007066256,2.179169156,2.090390481,0.041317317,-0.040150790,-0.102108615,-0.048383573,0.119913407,0.116012106
55.280368856,0.002095216,0.000368856,2.144857920,1.988362145,-0.006211298,2.178937278,2.093911980,0.049527771,-0.034079359,-0.105549835,-0.055739069,0.124133050,0.116004193
55.300368856,0.002095216,0.020368856,2.144857920,1.988362145,-0.006211298,2.181660948,2.094676609,0.050696574,-0.036803028,-0.106314465,-0.056907872,0.126078286,0.116008262
55.324368856,0.005904784,0.006368856,2.150496499,1.988455764,-0.005317253,2.185013936,2.092074344,0.048659537,-0.034517437,-0.103618580,-0.053976790,0.121826752,0.116010570
55.344368856,0.001904784,0.026368856,2.150496499,1.988455764,-0.005317253,2.180976225,2.089544123,0.055074980,-0.030479726,-0.101088360,-0.060392233,0.121635077,0.116014333
55.364368856,0.005904784,0.010368856,2.155353033,1.988553390,-0.004481325,2.183381139,2.088738002,0.054532400,-0.028028107,-0.100184612,-0.059013725,0.119604143,0.116015742
55.380374543,0.002094660,0.007625457,2.155609246,1.988559052,-0.004435426,2.186147047,2.084872558,0.044197580,-0.030537800,-0.096313506,-0.048633005,0.112133928,0.116017473
55.404374543,0.001905340,0.014374543,2.159748981,1.988658501,-0.003684595,2.187519482,2.092313485,0.058522924,-0.027770501,-0.103654983,-0.062207519,0.124037622,0.116018948
55.444374543,0.001905340,0.016374543,2.163901276,1.988775730,-0.002924483,2.187178577,2.080240602,0.065474223,-0.023277300,-0.091464873,-0.068398706,0.116559164,0.116017683
55.464374543,0.005905340,0.000374543,2.164106141,1.988782053,-0.002886437,2.188574823,2.079537645,0.064888649,-0.024468682,-0.090755591,-0.067775085,0.115882509,0.116017631
55.484368228,0.005893895,0.018368228,2.167564181,1.988898025,-0.002234589,2.189687988,2.080370548,0.066013634,-0.022123808,-0.091472523,-0.068248223,0.116251904,0.116017721
55.504368228,0.005893895,0.002368228,2.170594773,1.989016959,-0.001649698,2.190671218,2.081241460,0.067129137,-0.020076445,-0.092224501,-0.068778836,0.116785917,0.116018018
55.524368228,0.005893895,0.020368228,2.170750868,1.989023613,-0.001619411,2.191514546,2.082168456,0.068240172,-0.020763678,-0.093144842,-0.069859583,0.118268564,0.116018894
55.544368228,0.005893895,0.002368228,2.170905685,1.989030269,-0.001589359,2.188764512,2.083643040,0.062507507,-0.017858827,-0.094612770,-0.064096866,0.115667291,0.116014874
55.564368228,0.005888767,0.014368228,2.173607466,1.989156872,-0.001071492,2.189227754,2.084785553,0.063477152,-0.015620288,-0.095628682,-0.064548644,0.116427512,0.116015033
55.588367910,0.005888449,0.000367910,2.176182632,1.989302515,-0.000620502,2.190252211,2.078989805,0.048645569,-0.014069580,-0.089687289,-0.049266071,0.103290409,0.116012205
55.600367910,0.001888449,0.012367910,2.176182632,1.989302515,-0.000620502,2.189556100,2.088391801,0.066810761,-0.013373468,-0.099089286,-0.067431263,0.120600628,0.116016833
55.644367910,0.005888449,0.018367910,2.177948051,1.989425841,-0.000393858,2.189372381,2.084819811,0.059728872,-0.011424329,-0.095393970,-0.060122730,0.113336964,0.116011188
55.664367910,0.005888449,0.000367910,2.178029536,1.989432264,-0.000385146,2.189168386,2.086143755,0.060373271,-0.011138850,-0.096711492,-0.060758417,0.114755269,0.116010708
55.684373591,0.005889004,0.018373591,2.179367715,1.989552565,-0.000268350,2.188836473,2.087509507,0.060988147,-0.009468759,-0.097956942,-0.061256497,0.115920569,0.116010673
55.692373591,0.006110996,0.007626409,2.179427284,1.989558776,-0.000264842,2.188528696,2.093157633,0.040016929,-0.009101412,-0.103598857,-0.040281771,0.111526588,0.116011250
55.704373591,0.005889004,0.002373591,2.179543226,1.989571151,-0.000258789,2.188360516,2.088939384,0.061578067,-0.008817291,-0.099368233,-0.061836856,0.117369447,0.116011198
55.720373591,0.001889004,0.018373591,2.179543226,1.989571151,-0.000258789,2.187719715,2.091314497,0.063709772,-0.008176489,-0.101743346,-0.063968562,0.120459704,0.116012939
55.740373591,0.001889004,0.000373591,2.180360073,1.989673267,-0.000256461,2.188081460,2.094350323,0.045483389,-0.007721387,-0.104677056,-0.045739850,0.114494715,0.116010672
