timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.364368856,0.133393750,-0.370276722,-0.367727061,0.067607249,-0.268485772,-0.413806887,0.065786501,-0.101790950,0.046079826,0.129663455
55.384374543,0.128568015,-0.364541123,-0.369479549,0.067231613,-0.268042907,-0.413957340,0.061336402,-0.096498216,0.044477791,0.122687953
55.404374543,0.122676899,-0.357986184,-0.371110718,0.060928729,-0.260467781,-0.416707709,0.061748169,-0.097518402,0.045596992,0.124103831
55.424374543,0.117811987,-0.353111070,-0.371559262,0.060563066,-0.260019807,-0.416893603,0.057248921,-0.093091264,0.045334341,0.118315784
55.444374543,0.100186996,-0.335229953,-0.371900576,0.054050688,-0.251898307,-0.419081567,0.046136309,-0.083331646,0.047180990,0.106295663
55.464374543,0.094333908,-0.330146373,-0.373044935,0.053693705,-0.251445373,-0.419204959,0.040640203,-0.078701000,0.046160024,0.099881036
55.484368228,0.089856811,-0.324283033,-0.373979306,0.047012820,-0.242815695,-0.421493934,0.042843992,-0.081467338,0.047514628,0.103586557
55.504368228,0.085137015,-0.318377390,-0.374643320,0.040875177,-0.234628437,-0.423925318,0.044261838,-0.083748954,0.049281999,0.106778804
55.524368228,0.079825135,-0.311603926,-0.374737908,0.040539458,-0.234173175,-0.424040023,0.039285676,-0.077430751,0.049302115,0.099847805
55.544368228,0.057152202,-0.283513681,-0.380406535,0.040539458,-0.234173175,-0.424040023,0.016612743,-0.049340506,0.043633488,0.067929007
55.564368228,0.051024123,-0.276500059,-0.379746235,0.034285974,-0.225519560,-0.426453129,0.016738149,-0.050980499,0.046706894,0.071138674
55.580367910,0.046170943,-0.270198516,-0.380371632,0.033963334,-0.225063940,-0.426603912,0.012207608,-0.045134576,0.046232280,0.065753930
55.600367910,0.041495658,-0.262663417,-0.382096592,0.027325068,-0.215479895,-0.429295605,0.014170590,-0.047183523,0.047199014,0.068226368
55.620367910,0.035124724,-0.255925896,-0.382547666,0.027016440,-0.215024381,-0.429459326,0.008108285,-0.040901515,0.046911659,0.062764496
55.644367910,0.022751467,-0.247738463,-0.386708907,0.021552461,-0.206815072,-0.431137261,0.001199006,-0.040923391,0.044428354,0.060415562
55.664367910,0.017657545,-0.241641734,-0.387933473,0.021254723,-0.206359117,-0.431178940,-0.003597179,-0.035282616,0.043245467,0.055928285
55.684373591,0.012479407,-0.235676859,-0.388812825,0.015460002,-0.197289488,-0.432566995,-0.002980595,-0.038387371,0.043754170,0.058282944
55.692373591,-0.001357209,-0.208645251,-0.400803336,0.014896584,-0.196386308,-0.432663172,-0.016253793,-0.012258944,0.031859836,0.037808949
55.704373591,0.006967068,-0.228931588,-0.389123919,0.014896584,-0.196386308,-0.432663172,-0.007929516,-0.032545281,0.043539253,0.054933952
55.720373591,0.002040319,-0.224381868,-0.389334225,0.014896584,-0.196386308,-0.432663172,-0.012856265,-0.027995560,0.043328947,0.053164204
55.740373591,-0.006918958,-0.201794304,-0.401785327,0.010239710,-0.188771119,-0.434368588,-0.017158667,-0.013023185,0.032583261,0.039060109
55.764373591,-0.014431762,-0.193337044,-0.402795540,0.005278907,-0.180340324,-0.436027251,-0.019710669,-0.012996720,0.033231711,0.040764836
55.780376268,-0.018405231,-0.188443893,-0.403682978,0.001033024,-0.172843000,-0.436670049,-0.019438255,-0.015600893,0.032987071,0.041344655
55.796376268,-0.036871348,-0.164277154,-0.411336216,-0.003242907,-0.164984989,-0.437499046,-0.033628441,0.000707835,0.026162830,0.042612988
55.800376268,-0.023473180,-0.181392979,-0.404429825,0.000789246,-0.172403955,-0.436699943,-0.024262426,-0.008989024,0.032270118,0.041362161
55.820376268,-0.028147996,-0.173496006,-0.403843220,-0.003242907,-0.164984989,-0.437499046,-0.024905089,-0.008511018,0.033655825,0.042724881
55.840376268,-0.041349039,-0.158064486,-0.411675186,-0.003474236,-0.164550059,-0.437493543,-0.037874803,0.006485574,0.025818357,0.046294178
55.864376268,-0.046695625,-0.150172587,-0.411718439,-0.007502435,-0.156780499,-0.438147244,-0.039193190,0.006607912,0.026428805,0.047731042
55.880381943,-0.050586339,-0.144331017,-0.412351030,-0.007719325,-0.156351717,-0.438184672,-0.042867014,0.012020701,0.025833642,0.051472859
55.900381943,-0.049898403,-0.139567035,-0.415978507,-0.011709028,-0.148255653,-0.438729464,-0.038189375,0.008688618,0.022750957,0.045293780
55.904381943,-0.056718239,-0.136159679,-0.412737827,-0.011505637,-0.148678372,-0.438661245,-0.045212602,0.012518693,0.025923418,0.053599633
55.924381943,-0.061093733,-0.129500439,-0.413124705,-0.011709028,-0.148255653,-0.438729464,-0.049384705,0.018755215,0.025604759,0.058704436
55.944381943,-0.053244261,-0.133564090,-0.416178819,-0.015270203,-0.140676793,-0.439055012,-0.037974058,0.007112703,0.022876193,0.044899218
55.960381943,-0.057184427,-0.128730251,-0.416040913,-0.015461848,-0.140259142,-0.439101560,-0.041722578,0.011528891,0.023060646,0.049045716
55.980381616,-0.061562437,-0.122780518,-0.416293807,-0.018813348,-0.132780299,-0.439630126,-0.042749089,0.009999781,0.023336318,0.049719855
56.000381616,-0.065819826,-0.116891704,-0.416644749,-0.018994200,-0.132367226,-0.439636084,-0.046825625,0.015475522,0.022991335,0.054412613
56.004381616,-0.062249206,-0.116727369,-0.415422457,-0.022145554,-0.125005919,-0.440742432,-0.040103652,0.008278550,0.025319975,0.048144973
56.020381616,-0.069435473,-0.110302748,-0.415623136,-0.022145554,-0.125005919,-0.440742432,-0.047289919,0.014703171,0.025119296,0.055529260
56.040381616,-0.066357572,-0.110912653,-0.415446487,-0.022315630,-0.124599851,-0.440777067,-0.044041942,0.013687197,0.025330580,0.052618156
56.060381616,-0.069872339,-0.104278980,-0.415969064,-0.025451713,-0.116934659,-0.440619963,-0.044420627,0.012655679,0.024650899,0.052354800
56.080387286,-0.074060606,-0.098643479,-0.416171809,-0.028084756,-0.110180652,-0.440611127,-0.045975851,0.011537174,0.024439317,0.053330718
56.100387286,-0.076118915,-0.093696667,-0.416262596,-0.028234189,-0.109786876,-0.440637328,-0.047884726,0.016090209,0.024374732,0.056088942
56.104387286,-0.081914338,-0.081834037,-0.422564466,-0.030821101,-0.102757756,-0.440964315,-0.051093237,0.020923719,0.018399849,0.058196867
56.120387286,-0.079521962,-0.086963998,-0.416511501,-0.030821101,-0.102757756,-0.440964315,-0.048700862,0.015793758,0.024452815,0.056737614
56.144387286,-0.086427540,-0.075856813,-0.422955445,-0.030959524,-0.102369936,-0.440911956,-0.055468015,0.026513123,0.017956511,0.064047504
56.164387286,-0.089933892,-0.070120213,-0.422236081,-0.033332897,-0.095488604,-0.440983225,-0.056600995,0.025368391,0.018747144,0.064797247
56.180386954,-0.092883772,-0.064688285,-0.421848394,-0.033458916,-0.095110972,-0.440975412,-0.059424856,0.030422687,0.019127019,0.069445635
56.200386954,-0.095801473,-0.058843017,-0.423039023,-0.035625136,-0.088402349,-0.440787453,-0.060176337,0.029559332,0.017748431,0.069353820
56.208386954,-0.088775552,-0.048824271,-0.418040354,-0.035740036,-0.088035512,-0.440813659,-0.053035516,0.039211242,0.022773306,0.069777581
56.220386954,-0.100221378,-0.052649099,-0.422585788,-0.035740036,-0.088035512,-0.440813659,-0.064481341,0.035386413,0.018227872,0.075777945
56.240386954,-0.091387041,-0.042825956,-0.418216257,-0.037728117,-0.081510674,-0.440349425,-0.053658925,0.038684718,0.022133168,0.069754317
56.264386954,-0.095208878,-0.036829007,-0.419558124,-0.037834113,-0.081153689,-0.440320214,-0.057374765,0.044324683,0.020762090,0.075416215
56.284386620,-0.098303750,-0.030631395,-0.419413685,-0.039661903,-0.074834900,-0.440043383,-0.058641847,0.044203505,0.020629697,0.076278441
56.304386620,-0.101067690,-0.023931450,-0.419266661,-0.039759453,-0.074489100,-0.439977507,-0.061308236,0.050557650,0.020710846,0.082120125
56.312386620,-0.102965715,-0.014445951,-0.414279186,-0.041520661,-0.068070735,-0.439812539,-0.061445053,0.053624784,0.025533353,0.085457967
56.324386620,-0.104347543,-0.018765268,-0.419296386,-0.041520661,-0.068070735,-0.439812539,-0.062826881,0.049305467,0.020516154,0.082457011
56.344386620,-0.105685215,-0.008841953,-0.413883309,-0.042970304,-0.062563580,-0.440004831,-0.062714911,0.053721626,0.026121522,0.086611241
56.364386620,-0.109222385,-0.002958131,-0.414926108,-0.043052095,-0.062247228,-0.440063348,-0.066170290,0.059289097,0.025137240,0.092334095
56.384392282,-0.112121307,0.003001385,-0.415155551,-0.044468703,-0.056678734,-0.440628585,-0.067652604,0.059680119,0.025473034,0.093741489
56.404392282,-0.113934414,0.007999213,-0.414647955,-0.044544198,-0.056377095,-0.440697861,-0.069390217,0.064376308,0.026049906,0.098172851
56.420392282,-0.113409036,0.009775150,-0.417835177,-0.045852462,-0.051069074,-0.441656005,-0.067556574,0.060844224,0.023820828,0.093985861
56.424392282,-0.117518957,0.013772376,-0.413272300,-0.045852462,-0.051069074,-0.441656005,-0.071666496,0.064841450,0.028383705,0.100728025
56.444392282,-0.115516376,0.014603095,-0.418651172,-0.045922636,-0.050779940,-0.441629970,-0.069593741,0.065383035,0.022978798,0.098215351
56.464392282,-0.119226497,0.019253009,-0.418461088,-0.047132473,-0.045712765,-0.441998992,-0.072094024,0.064965774,0.023537904,0.099860568
56.484397943,-0.121391307,0.023927669,-0.418657781,-0.047196953,-0.045437857,-0.442026399,-0.074194354,0.069365527,0.023368618,0.104223178
56.504397943,-0.124483011,0.029446472,-0.419847937,-0.048312184,-0.040590496,-0.442241934,-0.076170828,0.070036967,0.022393997,0.105870973
56.524397943,-0.126317104,0.034040150,-0.419750662,-0.048371307,-0.040326884,-0.442291747,-0.077945797,0.074367034,0.022541085,0.110064088
56.544397943,-0.119932834,0.028092273,-0.421130489,-0.049334611,-0.035911613,-0.442307390,-0.070598223,0.064003886,0.021176900,0.097616943
56.564397943,-0.122402128,0.032107828,-0.420667304,-0.049388441,-0.035656232,-0.442328713,-0.073013687,0.067764060,0.021661409,0.101942057
56.580403600,-0.124569408,0.035610581,-0.420851711,-0.050306006,-0.031137981,-0.442325650,-0.074263401,0.066748562,0.021473939,0.102134976
56.600403600,-0.128256590,0.039619550,-0.421179113,-0.050353938,-0.030890898,-0.442274648,-0.077902652,0.070510448,0.021095535,0.107170742
56.624403600,-0.130459273,0.045781848,-0.420422439,-0.051191993,-0.026307061,-0.442327469,-0.079267280,0.072088909,0.021905030,0.109361524
56.644403600,-0.121508989,0.034146683,-0.427901700,-0.051872128,-0.022119227,-0.440997195,-0.069636861,0.056265911,0.013095495,0.090480037
56.660403600,-0.123651915,0.036915512,-0.427947963,-0.051872128,-0.022119227,-0.440997195,-0.071779787,0.059034739,0.013049232,0.093849457
56.680403256,-0.125743543,0.040790349,-0.427206563,-0.051906747,-0.021891716,-0.440955278,-0.073836796,0.062682065,0.013748714,0.097826074
56.700403256,-0.128332753,0.044142742,-0.427044562,-0.052511987,-0.017655108,-0.439373483,-0.075820766,0.061797849,0.012328921,0.098588869
56.720403256,-0.131313422,0.047184308,-0.427675807,-0.052989606,-0.013786312,-0.438192762,-0.078323816,0.060970621,0.010516955,0.099813040
56.740403256,-0.125886907,0.040814768,-0.426622883,-0.053013324,-0.013574469,-0.438085974,-0.072873584,0.054389238,0.011463092,0.091652337
56.760403256,-0.128367411,0.044056877,-0.426177212,-0.053406451,-0.009634478,-0.437058865,-0.074960960,0.053691355,0.010881653,0.092845665
56.780402908,-0.130681490,0.047295731,-0.425715888,-0.053424112,-0.009430381,-0.436954588,-0.077257378,0.056726112,0.011238700,0.096503174
56.800402908,-0.133273995,0.049917790,-0.425780563,-0.053681111,-0.005834826,-0.435702718,-0.079592884,0.055752616,0.009922155,0.097682294
56.820402908,-0.135585164,0.053377144,-0.424220836,-0.053691668,-0.005639172,-0.435659772,-0.081893495,0.059016316,0.011438935,0.101588973
56.844402908,-0.128255016,0.053564508,-0.422778223,-0.053813139,-0.002371057,-0.434239549,-0.074441877,0.055935565,0.011461326,0.093817602
56.864402908,-0.130337737,0.056476377,-0.422820869,-0.053816616,-0.002182806,-0.434188732,-0.076521121,0.058659183,0.011367863,0.097085580
56.884396558,-0.131867640,0.059276141,-0.422378869,-0.053816646,0.001136511,-0.432773198,-0.078050994,0.058139629,0.010394329,0.097878579
56.888396558,-0.131003158,0.060669303,-0.416178973,-0.053689092,0.004483865,-0.431115993,-0.077314067,0.056185438,0.014937020,0.096733567
56.900396558,-0.133193407,0.061417683,-0.421768208,-0.053813085,0.001317313,-0.432637968,-0.079380322,0.060100370,0.010869759,0.100157085
56.924396558,-0.135491787,0.063982903,-0.420799188,-0.053689092,0.004483865,-0.431115993,-0.081802695,0.059499038,0.010316805,0.101677199
56.940396558,-0.132347348,0.063605498,-0.415412797,-0.053678893,0.004655556,-0.431002266,-0.078668455,0.058949942,0.015589469,0.099533176
56.960396558,-0.134728945,0.067030342,-0.415177867,-0.053457454,0.007493286,-0.429369690,-0.081271491,0.059537056,0.014191823,0.101740474
56.980396206,-0.136071552,0.069675867,-0.413627630,-0.053441665,0.007655181,-0.429305755,-0.082629888,0.062020686,0.015678125,0.104499127
56.992396206,-0.128055638,0.068305612,-0.414100718,-0.053088890,0.010631258,-0.427038994,-0.074966749,0.057674353,0.012938276,0.095465928
57.000396206,-0.137802471,0.072432613,-0.413496216,-0.053109684,0.010479999,-0.427152372,-0.084692787,0.061952614,0.013656157,0.105818170
57.020396206,-0.139359757,0.074994710,-0.413601113,-0.053088890,0.010631258,-0.427038994,-0.086270867,0.064363452,0.013437881,0.108470702
57.040396206,-0.130530583,0.070278811,-0.412995634,-0.052656800,0.013387940,-0.424953532,-0.077873783,0.056890871,0.011957897,0.097179672
57.060396206,-0.131065583,0.072124218,-0.411910076,-0.052196948,0.015805555,-0.423408817,-0.078868635,0.056318663,0.011498741,0.097592389
57.080401850,-0.131224319,0.074412470,-0.410381798,-0.052170571,0.015935123,-0.423319096,-0.079053749,0.058477347,0.012937298,0.099178975
57.104401850,-0.132755693,0.076730273,-0.410595893,-0.051710909,0.018068905,-0.422124869,-0.081044784,0.058661368,0.011528976,0.100709138
57.124401850,-0.134874172,0.078876193,-0.411388393,-0.051683554,0.018190502,-0.422101174,-0.083190618,0.060685692,0.010712781,0.103528719
57.140401850,-0.126438602,0.072313889,-0.415401083,-0.051211984,0.020212718,-0.421399567,-0.075226618,0.052101171,0.005998485,0.091703642
57.160401493,-0.128228515,0.073942694,-0.415465816,-0.051184285,0.020328895,-0.421401683,-0.077044230,0.053613798,0.005935867,0.094050450
57.184401493,-0.130116232,0.076497710,-0.416596783,-0.050688884,0.022387864,-0.421111062,-0.079427348,0.054109846,0.004514279,0.096213086
57.196401493,-0.117386746,0.077365178,-0.415867051,-0.050162295,0.024493000,-0.421014017,-0.067224450,0.052872178,0.005146967,0.085680133
57.204401493,-0.131028152,0.078603352,-0.417054837,-0.050661462,0.022500603,-0.421065863,-0.080366689,0.056102749,0.004011027,0.098093891
57.224401493,-0.131957492,0.081369452,-0.416115710,-0.050162295,0.024493000,-0.421014017,-0.081795197,0.056876452,0.004898307,0.099746571
57.244401493,-0.117992900,0.079518552,-0.415269253,-0.049637744,0.026414148,-0.419877568,-0.068355156,0.053104403,0.004608316,0.086681841
57.260401493,-0.119358254,0.080192484,-0.414620794,-0.049607697,0.026518153,-0.419848122,-0.069750557,0.053674331,0.005227328,0.088166881
57.280407133,-0.120202211,0.080730282,-0.413246056,-0.049577562,0.026621877,-0.419820408,-0.070624649,0.054108405,0.006574352,0.089212010
57.300407133,-0.120460039,0.081921134,-0.413505221,-0.049022224,0.028442974,-0.418657313,-0.071437815,0.053478159,0.005152092,0.089385788
57.304407133,-0.117385202,0.082245243,-0.415419585,-0.048447229,0.030148766,-0.417991405,-0.068937973,0.052096477,0.002571820,0.086447101
57.320407133,-0.121137596,0.083444452,-0.413021469,-0.048447229,0.030148766,-0.417991405,-0.072690367,0.053295686,0.004969936,0.090271922
57.340407133,-0.117730457,0.084150966,-0.414388144,-0.048414585,0.030240312,-0.417927516,-0.069315872,0.053910654,0.003539372,0.087883878
57.360407133,-0.118422852,0.085104504,-0.413954475,-0.047818331,0.031828227,-0.417890122,-0.070604521,0.053276277,0.003935646,0.088537277
57.380409770,-0.118097770,0.085950533,-0.414472415,-0.047784656,0.031913531,-0.417872342,-0.070313114,0.054037002,0.003399926,0.088743964
57.400409770,-0.118422015,0.087331854,-0.415302762,-0.047171121,0.033396891,-0.418090855,-0.071250894,0.053934963,0.002788093,0.089406060
57.408409770,-0.104262745,0.078287474,-0.416136348,-0.047136482,0.033476305,-0.418141057,-0.057126262,0.044811168,0.002004709,0.072632428
57.420409770,-0.118643403,0.088844608,-0.414386646,-0.047136482,0.033476305,-0.418141057,-0.071506921,0.055368303,0.003754411,0.090515105
57.444409770,-0.104532518,0.080223875,-0.416505738,-0.046501512,0.034863120,-0.417991897,-0.058031006,0.045360755,0.001486159,0.073670920
57.460409770,-0.105306359,0.080603056,-0.417118471,-0.046465631,0.034937350,-0.418003126,-0.058840727,0.045665706,0.000884655,0.074487385
57.480415405,-0.107139917,0.080782781,-0.417413771,-0.045807792,0.036226644,-0.418216925,-0.061332124,0.044556137,0.000803155,0.075812426
57.500415405,-0.107721642,0.081794809,-0.417774987,-0.045770302,0.036295575,-0.418198743,-0.061951340,0.045499233,0.000423757,0.076865651
57.512415405,-0.098861751,0.077246810,-0.423715630,-0.045079707,0.037476058,-0.418903615,-0.053782044,0.039770752,-0.004812015,0.067062482
57.520415405,-0.108825407,0.083773921,-0.417569910,-0.045079707,0.037476058,-0.418903615,-0.063745700,0.046297864,0.001333705,0.078795845
57.544415405,-0.100428982,0.077887503,-0.425254736,-0.044881397,0.037784281,-0.418884705,-0.055547585,0.040103222,-0.006370031,0.068806830
57.564415405,-0.100686887,0.078441791,-0.426106983,-0.044306871,0.038600599,-0.419626863,-0.056380016,0.039841193,-0.006480120,0.069339879
57.580415037,-0.100935850,0.078150110,-0.426571759,-0.044306871,0.038600599,-0.419626863,-0.056628979,0.039549511,-0.006944896,0.069420722
57.600415037,-0.101033767,0.078863927,-0.428086726,-0.043505221,0.039552351,-0.420501918,-0.057528546,0.039311576,-0.007584808,0.070088964
57.616415037,-0.098006887,0.077747734,-0.431942384,-0.042617068,0.040373126,-0.421548893,-0.055389819,0.037374608,-0.010393492,0.067623354
