timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.303664269,0.005051788,0.007664269,-0.009832056,1.941972693,-0.033618665,0.045281903,2.069127502,0.019325907,-0.055113959,-0.127154808,-0.052944572,0.148354378,0.125586459
61.323664269,0.001051788,0.027664269,-0.009832056,1.941972693,-0.033618665,0.045554965,2.068450458,0.020691553,-0.055387021,-0.126477765,-0.054310219,0.148370977,0.125594900
61.343664269,0.005051788,0.011664269,-0.009549671,1.941717830,-0.033676746,0.043802087,2.070631822,0.031362529,-0.053351758,-0.128913991,-0.065039275,0.153932890,0.125614349
61.383663830,0.005040343,0.013663830,-0.009241394,1.941487852,-0.033724578,0.044279546,2.069605501,0.033407602,-0.053520940,-0.128117649,-0.067132180,0.154225007,0.125625162
61.403663830,0.005040343,0.002336170,-0.009224832,1.941476987,-0.033726489,0.044538590,2.069098776,0.034449297,-0.053763422,-0.127621790,-0.068175786,0.154355967,0.125636022
61.423663830,0.005040343,0.013663830,-0.008919918,1.941304207,-0.033749368,0.044804298,2.068594590,0.035514439,-0.053724217,-0.127290383,-0.069263807,0.154552930,0.125646956
61.443663830,0.005041339,0.000336170,-0.008600058,1.941176090,-0.033751494,0.040390206,2.072166216,0.023029290,-0.048990264,-0.130990126,-0.056780783,0.150938783,0.125666140
61.463663830,0.005041339,0.019663830,-0.008600058,1.941176090,-0.033751494,0.040546589,2.071841719,0.023932186,-0.049146647,-0.130665629,-0.057683680,0.151050675,0.125675607
61.483663377,0.005040886,0.005663377,-0.008281867,1.941096256,-0.033735595,0.040733866,2.071540996,0.024853295,-0.049015733,-0.130444740,-0.058588891,0.151165573,0.125685114
61.503663377,0.005040886,0.025663377,-0.008281867,1.941096256,-0.033735595,0.040946920,2.071257160,0.025754570,-0.049228787,-0.130160904,-0.059490165,0.151342043,0.125694685
61.507663377,0.009040886,0.006336623,-0.008262625,1.941092783,-0.033734187,0.040003553,2.073260017,0.047927465,-0.048266178,-0.132167234,-0.081661653,0.162685055,0.125718637
61.523663377,0.005040886,0.007663377,-0.007905908,1.941052758,-0.033702382,0.041180993,2.070986420,0.026630059,-0.049086901,-0.129933663,-0.060332441,0.151434091,0.125704287
61.543663377,0.005040886,0.027663377,-0.007905908,1.941052758,-0.033702382,0.039360365,2.074236104,0.033673189,-0.047266273,-0.133183347,-0.067375570,0.156561080,0.125730346
61.563663377,0.005044884,0.009663377,-0.007507928,1.941054221,-0.033657148,0.039553967,2.074106713,0.034651025,-0.047061896,-0.133052492,-0.068308173,0.156792200,0.125742144
61.583668911,0.005050418,0.029668911,-0.007507928,1.941054221,-0.033657148,0.039750339,2.073987277,0.035614166,-0.047258267,-0.132933057,-0.069271314,0.157172059,0.125754093
61.603668911,0.005050418,0.011668911,-0.007089311,1.941095231,-0.033593832,0.039958380,2.073870962,0.036565777,-0.047047691,-0.132775731,-0.070159608,0.157369790,0.125766116
61.611668911,0.006949582,0.014331089,-0.007066767,1.941098371,-0.033589838,0.041219900,2.073626642,0.033758304,-0.048286667,-0.132528270,-0.067348142,0.156304564,0.125789846
61.623668911,0.005050418,0.002331089,-0.007066767,1.941098371,-0.033589838,0.040166709,2.073752670,0.037519962,-0.047233476,-0.132654299,-0.071109800,0.157749066,0.125778290
61.643668911,0.005050418,0.015668911,-0.006676820,1.941165216,-0.033510838,0.042064116,2.072145340,0.018596352,-0.048740937,-0.130980124,-0.052107190,0.149153045,0.125798463
61.663668911,0.005051420,0.000331089,-0.006653526,1.941169894,-0.033505486,0.042339975,2.071990474,0.019294788,-0.048993501,-0.130820581,-0.052800274,0.149339400,0.125807148
61.683668431,0.005050940,0.017668431,-0.006228367,1.941266896,-0.033395197,0.042623000,2.071837040,0.019986431,-0.048851367,-0.130570144,-0.053381628,0.149280330,0.125815803
61.703668431,0.005050940,0.000331569,-0.005768817,1.941394054,-0.033254247,0.042904072,2.071678713,0.020689908,-0.048672889,-0.130284659,-0.053944155,0.149174777,0.125824409
61.715668431,0.002949060,0.011668431,-0.005768817,1.941394054,-0.033254247,0.045271670,2.071086396,0.019826214,-0.051040487,-0.129692342,-0.053080461,0.149140102,0.125841678
61.723668431,0.005050940,0.019668431,-0.005768817,1.941394054,-0.033254247,0.043176552,2.071530964,0.021410618,-0.048945369,-0.130136909,-0.054664865,0.149397161,0.125833098
61.743668431,0.005050940,0.003668431,-0.005324216,1.941537969,-0.033107402,0.050104065,2.071809525,0.003563239,-0.055428281,-0.130271556,-0.036670640,0.146245370,0.125849107
61.763668431,0.005051943,0.023668431,-0.005324216,1.941537969,-0.033107402,0.050622782,2.071707394,0.004041845,-0.055946998,-0.130169425,-0.037149246,0.146472565,0.125856620
61.783667937,0.005051449,0.007667937,-0.004870652,1.941707015,-0.032958612,0.051152129,2.071634699,0.004554848,-0.056022781,-0.129927684,-0.037513460,0.146379693,0.125864091
61.819667937,0.001051449,0.007667937,-0.004407143,1.941904166,-0.032814869,0.052018091,2.074833077,0.021865618,-0.056425234,-0.132928911,-0.054680487,0.154414565,0.125882340
61.823667937,0.005051449,0.011667937,-0.004407143,1.941904166,-0.032814869,0.052213834,2.071582476,0.005601292,-0.056620977,-0.129678310,-0.038416160,0.146622647,0.125871651
61.867667937,0.009046455,0.017667937,-0.003905543,1.942144523,-0.032675172,0.053134575,2.071774548,0.024209104,-0.057040118,-0.129630025,-0.056884275,0.152621555,0.125892285
61.887667430,0.009045948,0.001667430,-0.003878757,1.942158090,-0.032668163,0.053668791,2.071821473,0.025013573,-0.057547548,-0.129663383,-0.057681736,0.153138812,0.125902435
61.903667430,0.005045948,0.015667430,-0.003389477,1.942417363,-0.032550110,0.054141913,2.071890627,0.025761663,-0.057531391,-0.129473264,-0.058311773,0.153210476,0.125912605
61.923667430,0.005045948,0.000332570,-0.002886185,1.942703021,-0.032451594,0.054673916,2.071940255,0.026552344,-0.057560100,-0.129237233,-0.059003938,0.153286961,0.125922800
61.947667430,0.009045948,0.023667430,-0.002886185,1.942703021,-0.032451594,0.048588638,2.071731985,0.035192569,-0.051474823,-0.129028964,-0.067644163,0.154511694,0.125945137
61.963667430,0.005046957,0.001667430,-0.002339567,1.943028907,-0.032371776,0.048829148,2.071802959,0.036004213,-0.051168714,-0.128774052,-0.068375988,0.154519479,0.125955813
61.975666910,0.002953563,0.013666910,-0.002339567,1.943028907,-0.032371776,0.048998914,2.072711133,0.040904535,-0.051338481,-0.129682226,-0.073276311,0.157551697,0.126000327
61.983666910,0.005046437,0.021666910,-0.002339567,1.943028907,-0.032371776,0.049109651,2.071868529,0.036899279,-0.051449217,-0.128839622,-0.069271054,0.155064984,0.125966706
62.003666910,0.005046437,0.003666910,-0.002023561,1.943431823,-0.031377517,0.049383742,2.071931473,0.037805875,-0.051407303,-0.128499651,-0.069183392,0.154729483,0.125977452
62.023666910,0.005046437,0.023666910,-0.002023561,1.943431823,-0.031377517,0.049665113,2.071997716,0.038743224,-0.051688674,-0.128565893,-0.070120741,0.155299151,0.125988425
62.047666910,0.009046437,0.011666910,-0.001744642,1.943869682,-0.029415246,0.050108756,2.071462556,0.029418824,-0.051853397,-0.127592874,-0.058834070,0.149767032,0.126009040
62.079666376,0.001046915,0.005666376,-0.001438867,1.944348963,-0.027281532,0.048255220,2.071507805,0.028344454,-0.049694087,-0.127158842,-0.055625985,0.147421585,0.126042288
62.083666376,0.005046915,0.009666376,-0.001438867,1.944348963,-0.027281532,0.050663398,2.071513415,0.030934580,-0.052102265,-0.127164452,-0.058216112,0.149246640,0.126017539
62.103666376,0.005046915,0.029666376,-0.001438867,1.944348963,-0.027281532,0.050937924,2.071524549,0.031770604,-0.052376791,-0.127175586,-0.059052136,0.149680034,0.126026204
62.123666376,0.005046915,0.013666376,-0.001134978,1.944819206,-0.025271741,0.051213101,2.071547049,0.032605247,-0.052348079,-0.126727843,-0.057876988,0.148828805,0.126034526
62.163665829,0.005053382,0.015665829,-0.000795950,1.945333318,-0.023192787,0.048609568,2.073316604,0.017926833,-0.049405518,-0.127983286,-0.041119620,0.143218190,0.126048424
62.187665829,0.009053382,0.003665829,-0.000777535,1.945360928,-0.023084840,0.048806180,2.073427734,0.018681930,-0.049583715,-0.128066806,-0.041766770,0.143541334,0.126054678
62.207665829,0.009053382,0.021665829,-0.000435599,1.945868204,-0.021166092,0.048992980,2.073579362,0.019263708,-0.049428579,-0.127711158,-0.040429800,0.142786180,0.126060641
62.227665829,0.009053382,0.005665829,-0.000072929,1.946395571,-0.019290294,0.049189741,2.073738535,0.019828891,-0.049262670,-0.127342963,-0.039119185,0.142032924,0.126066316
62.247665829,0.009048398,0.025665829,-0.000072929,1.946395571,-0.019290294,0.056081765,2.069256326,0.011308692,-0.056154694,-0.122860755,-0.030598986,0.138507808,0.126076694
62.267671268,0.009053837,0.007671268,0.000332519,1.946973944,-0.017345399,0.056594905,2.069230631,0.011721223,-0.056262386,-0.122256687,-0.029066622,0.137684502,0.126080747
62.287671268,0.009053837,0.027671268,0.000332519,1.946973944,-0.017345399,0.057111740,2.069205067,0.012129866,-0.056779221,-0.122231123,-0.029475265,0.137960569,0.126084898
62.307671268,0.009053837,0.009671268,0.000759421,1.947573144,-0.015432002,0.057629665,2.069195816,0.012543535,-0.056870244,-0.121622672,-0.027975537,0.137145651,0.126088749
62.327671268,0.005053837,0.029671268,0.000759421,1.947573144,-0.015432002,0.058183361,2.069264102,0.012822593,-0.057423940,-0.121690958,-0.028254595,0.137493710,0.126092724
62.347671268,0.009042856,0.013671268,0.001180573,1.948158072,-0.013646103,0.052163075,2.072732125,0.023385639,-0.050982502,-0.124574054,-0.037031742,0.139603941,0.126103400
62.363670694,0.005042282,0.029670694,0.001180573,1.948158072,-0.013646103,0.052395970,2.072901632,0.023697353,-0.051215397,-0.124743561,-0.037343456,0.139923217,0.126108256
62.383670694,0.005042282,0.013670694,0.001614365,1.948757520,-0.011880171,0.052694012,2.073019249,0.024231264,-0.051079647,-0.124261730,-0.036111435,0.139119170,0.126112812
62.395670694,0.002957718,0.010329306,0.001638761,1.948791189,-0.011782603,0.051060695,2.074831344,0.029266867,-0.049421934,-0.126040155,-0.041049470,0.141469810,0.126127244
62.403670694,0.005042282,0.002329306,0.001638761,1.948791189,-0.011782603,0.053020866,2.073124241,0.024746964,-0.051382105,-0.124333052,-0.036529567,0.139403149,0.126117469
62.423670694,0.005042282,0.015670694,0.002082208,1.949402956,-0.010036755,0.053355777,2.073233497,0.025261543,-0.051273569,-0.123830540,-0.035298297,0.138596361,0.126121828
62.443670694,0.005037303,0.002329306,0.002107050,1.949437245,-0.009940290,0.052143304,2.074022079,0.031737240,-0.050036254,-0.124584835,-0.041677530,0.140577467,0.126132325
62.463664107,0.005030716,0.017664107,0.002107050,1.949437245,-0.009940290,0.052404776,2.074150528,0.032326155,-0.050297725,-0.124713284,-0.042266446,0.140959983,0.126137544
62.483664107,0.005030716,0.000335893,0.003036031,1.950727047,-0.006402009,0.052677207,2.074279071,0.032910906,-0.049641176,-0.123552024,-0.039312915,0.138833909,0.126141975
62.499664107,0.001030716,0.015664107,0.003036031,1.950727047,-0.006402009,0.054292560,2.073307082,0.032522619,-0.051256529,-0.122580036,-0.038924628,0.138449354,0.126155092
62.503664107,0.005030716,0.019664107,0.003036031,1.950727047,-0.006402009,0.052972315,2.074406674,0.033489667,-0.049936284,-0.123679627,-0.039891676,0.139217917,0.126146545
62.523664107,0.005030716,0.003664107,0.003490843,1.951371022,-0.004702910,0.053281510,2.074539654,0.034067636,-0.049790667,-0.123168632,-0.038770546,0.138393561,0.126150809
62.543664107,0.005031741,0.023664107,0.003490843,1.951371022,-0.004702910,0.055146482,2.072614553,0.035171189,-0.051655639,-0.121243530,-0.039874100,0.137688934,0.126159094
62.563663506,0.005031140,0.005663506,0.003970750,1.952066127,-0.002924048,0.055541688,2.072687992,0.035743448,-0.051570938,-0.120621865,-0.038667496,0.136763925,0.126162761
62.583663506,0.005031140,0.025663506,0.003970750,1.952066127,-0.002924048,0.055947997,2.072771017,0.036300602,-0.051977248,-0.120704890,-0.039224650,0.137149109,0.126166563
62.599663506,0.001031140,0.001663506,0.004474877,1.952818496,-0.001069459,0.057417746,2.071052530,0.040253778,-0.052942869,-0.118234033,-0.041323237,0.135977365,0.126176993
62.603663506,0.005031140,0.005663506,0.004474877,1.952818496,-0.001069459,0.056372466,2.072861860,0.036855248,-0.051897589,-0.120043364,-0.037924707,0.136169205,0.126170011
62.627663506,0.009031140,0.029663506,0.004474877,1.952818496,-0.001069459,0.056860819,2.072891653,0.037699867,-0.052385942,-0.120073156,-0.038769326,0.136619583,0.126173618
62.647663506,0.009032166,0.013663506,0.004926767,1.953515558,0.000586299,0.056502275,2.072893364,0.036789423,-0.051575507,-0.119377806,-0.036203125,0.134987998,0.126180013
62.687662893,0.009031553,0.015662893,0.005400272,1.954271553,0.002326060,0.057358226,2.073084085,0.037877032,-0.051957953,-0.118812532,-0.035550972,0.134461587,0.126182845
62.703662893,0.005031553,0.004337107,0.005425052,1.954311890,0.002417457,0.055818704,2.075744768,0.030661272,-0.050393652,-0.121432878,-0.028243815,0.134473704,0.126188339
62.727662893,0.009031553,0.017662893,0.005867893,1.955046862,0.004059142,0.058223449,2.073337109,0.038947617,-0.052355556,-0.118290248,-0.034888475,0.133980941,0.126185506
62.767674266,0.009043956,0.019674266,0.006327358,1.955839991,0.005786359,0.057460678,2.076252340,0.038130348,-0.051133320,-0.120412349,-0.032343989,0.134758613,0.126191270
62.787674266,0.009043956,0.003674266,0.006753594,1.956606509,0.007416141,0.057756770,2.076465529,0.038641394,-0.051003176,-0.119859020,-0.031225253,0.133949711,0.126193915
62.803674266,0.005043956,0.019674266,0.006753594,1.956606509,0.007416141,0.058012848,2.076748367,0.038863359,-0.051259254,-0.120141858,-0.031447218,0.134352167,0.126196699
62.807674266,0.009043956,0.010325734,0.006776986,1.956649504,0.007506504,0.060242543,2.076691904,0.028095886,-0.053465557,-0.120042400,-0.020589382,0.133013782,0.126201516
62.823674266,0.005038988,0.003674266,0.007169715,1.957386796,0.009036949,0.058327781,2.076976625,0.039374083,-0.051158066,-0.119589829,-0.030337134,0.133563530,0.126199204
62.843674266,0.005038988,0.023674266,0.007169715,1.957386796,0.009036949,0.059522767,2.078622323,0.016288638,-0.052353053,-0.121235527,-0.007251688,0.132255367,0.126203564
62.863685626,0.005050348,0.003685626,0.007597666,1.958224731,0.010731879,0.059908335,2.078903981,0.016442005,-0.052310669,-0.120679250,-0.005710125,0.131652926,0.126205402
62.883685626,0.005050348,0.023685626,0.007597666,1.958224731,0.010731879,0.060316992,2.079177193,0.016577044,-0.052719326,-0.120952462,-0.005845165,0.132071918,0.126207383
62.907685626,0.009050348,0.011685626,0.008015037,1.959077168,0.012403613,0.060823725,2.079369245,0.016955746,-0.052808688,-0.120292076,-0.004552133,0.131452132,0.126209149
62.915685626,0.002949652,0.019685626,0.008015037,1.959077168,0.012403613,0.060298201,2.082580062,0.019011598,-0.052283164,-0.123502894,-0.006607985,0.134276429,0.126211895
62.947685626,0.009051382,0.013685626,0.008401730,1.959897724,0.013966875,0.060144366,2.083110525,0.021235870,-0.051742636,-0.123212800,-0.007268995,0.133833975,0.126214484
62.967690972,0.009056728,0.005690972,0.008422978,1.959943669,0.014053292,0.059882408,2.082415860,0.020164793,-0.051459430,-0.122472191,-0.006111501,0.132984439,0.126216775
62.987690972,0.009056728,0.021690972,0.008592308,1.960278333,0.014964174,0.059415013,2.081031557,0.018272746,-0.050822705,-0.120753223,-0.003308572,0.131054321,0.126218399
63.003690972,0.005056728,0.001690972,0.008604595,1.960286469,0.015038322,0.058863103,2.079690061,0.016081308,-0.050258508,-0.119403592,-0.001042987,0.129553940,0.126219512
63.015690972,0.002948235,0.013690972,0.008604595,1.960286469,0.015038322,0.060043450,2.079228074,0.013366715,-0.051438854,-0.118941605,0.001671607,0.129598825,0.126221251
63.023690972,0.005051765,0.021690972,0.008604595,1.960286469,0.015038322,0.058367828,2.078283774,0.014169442,-0.049763233,-0.117997305,0.000868880,0.128064430,0.126220124
63.043690972,0.005051765,0.001690972,0.008819481,1.960463288,0.016338632,0.061994893,2.083709053,0.011904244,-0.053175411,-0.123245765,0.004434388,0.134301179,0.126223995
63.067696306,0.009057099,0.025696306,0.008819481,1.960463288,0.016338632,0.061798170,2.082578252,0.010314888,-0.052978689,-0.122114964,0.006023743,0.133248232,0.126226370
63.087696306,0.009057099,0.001696306,0.008936895,1.960533020,0.017296921,0.061496831,2.081466322,0.008494286,-0.052559936,-0.120933302,0.008802636,0.132154821,0.126228365
63.103696306,0.005057099,0.017696306,0.008936895,1.960533020,0.017296921,0.061130726,2.080400142,0.006155445,-0.052193830,-0.119867121,0.011141477,0.131211490,0.126230036
63.119696306,0.001057099,0.000303694,0.008942095,1.960535145,0.017345554,0.057049781,2.080441719,-0.006970927,-0.048107686,-0.119906574,0.024316480,0.131465688,0.126233158
63.123696306,0.005057099,0.001696306,0.009031302,1.960602275,0.018037531,0.060886824,2.079316106,0.003827606,-0.051855522,-0.118713832,0.014209925,0.130322258,0.126231402
63.143696306,0.005046139,0.021696306,0.009031302,1.960602275,0.018037531,0.058153487,2.082645380,-0.005472641,-0.049122185,-0.122043106,0.023510171,0.133642197,0.126235662
63.163695626,0.005045459,0.003695626,0.009125892,1.960692244,0.018773906,0.057770401,2.081738070,-0.007877649,-0.048644509,-0.121045826,0.026651555,0.133149111,0.126237994
63.183695626,0.005045459,0.023695626,0.009125892,1.960692244,0.018773906,0.057382593,2.080827636,-0.010266264,-0.048256702,-0.120135392,0.029040169,0.132682150,0.126240163
63.207695626,0.009045459,0.009695626,0.009218285,1.960785906,0.019503852,0.057058399,2.079866214,-0.012395441,-0.047840114,-0.119080308,0.031899293,0.132236005,0.126242177
63.223695626,0.005045459,0.025695626,0.009218285,1.960785906,0.019503852,0.056119214,2.081208021,-0.004629244,-0.046900928,-0.120422115,0.024133096,0.131467065,0.126245810
63.227695626,0.009045459,0.029695626,0.009218285,1.960785906,0.019503852,0.056680368,2.078938845,-0.014786334,-0.047462082,-0.118152939,0.034290186,0.131865777,0.126244062
63.243695626,0.005046502,0.005695626,0.009313539,1.960887388,0.020265565,0.059158964,2.082505809,0.011390496,-0.049845426,-0.121618421,0.008875069,0.131736000,0.126247649
