timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.447469901,0.008847410,0.003469901,2.015763869,-0.032376711,0.018687111,2.019450384,0.240915967,0.026030378,-0.003686515,-0.273292678,-0.007343267,0.273416170,0.159838283
61.467469901,0.008847410,0.023469901,2.015763869,-0.032376711,0.018687111,2.019963876,0.240493701,0.026566333,-0.004200008,-0.272870412,-0.007879222,0.273016454,0.159890241
61.487469901,0.008847410,0.009469901,2.016526582,-0.032732216,0.018783323,2.020499609,0.240092740,0.027111414,-0.003973026,-0.272824956,-0.008328091,0.272980949,0.159942126
61.507468850,0.008846359,0.029468850,2.016526582,-0.032732216,0.018783323,2.021061299,0.239683179,0.027651366,-0.004534716,-0.272415395,-0.008868043,0.272597419,0.159993737
61.519468850,0.000846359,0.003468850,2.017381910,-0.033090789,0.018882184,2.021633989,0.238667809,0.049018713,-0.004252078,-0.271758597,-0.030136529,0.273457539,0.160097220
61.531468850,0.012846359,0.015468850,2.017381910,-0.033090789,0.018882184,2.021745177,0.239180900,0.027894944,-0.004363267,-0.272271689,-0.009012761,0.272455759,0.160045215
61.567468850,0.008850357,0.013468850,2.018239571,-0.033412700,0.018972083,2.021780188,0.239111304,0.033198422,-0.003540617,-0.272524004,-0.014226339,0.272918042,0.160148862
61.587468850,0.008850357,0.002531150,2.018284736,-0.033428771,0.018976598,2.022385807,0.238728557,0.033752533,-0.004101071,-0.272157328,-0.014775935,0.272588991,0.160200262
61.607473790,0.008855297,0.015473790,2.019096928,-0.033705866,0.019055015,2.023013039,0.238338622,0.034295549,-0.003916111,-0.272044488,-0.015240534,0.272499199,0.160251559
61.623473790,0.004855297,0.002526210,2.019141966,-0.033720662,0.019059246,2.022994759,0.242191589,0.045245812,-0.003852793,-0.275912252,-0.026186567,0.277178915,0.160356658
61.627473790,0.008855297,0.000526210,2.019904840,-0.033964855,0.019129900,2.023642761,0.237961230,0.034832928,-0.003737921,-0.271926085,-0.015703029,0.272404759,0.160302751
61.647473790,0.008855297,0.019473790,2.019904840,-0.033964855,0.019129900,2.024175931,0.240601347,0.029850517,-0.004271092,-0.274566202,-0.010720618,0.274808612,0.160409132
61.667473790,0.008856299,0.001473790,2.020748179,-0.034226231,0.019206357,2.024779719,0.240313937,0.030302919,-0.004031541,-0.274540168,-0.011096561,0.274793906,0.160461545
61.687473790,0.008856299,0.021473790,2.020748179,-0.034226231,0.019206357,2.025389799,0.240021200,0.030761826,-0.004641621,-0.274247432,-0.011555469,0.274530012,0.160513753
61.707478720,0.008861229,0.003478720,2.021578389,-0.034481191,0.019287397,2.026004401,0.239734971,0.031232930,-0.004426011,-0.274216162,-0.011945534,0.274511910,0.160565898
61.727478720,0.008861229,0.023478720,2.021578389,-0.034481191,0.019287397,2.026618631,0.239473881,0.031713271,-0.005040242,-0.273955072,-0.012425874,0.274283043,0.160617859
61.747478720,0.008861229,0.007478720,2.022351626,-0.034718326,0.019365153,2.032054832,0.243732903,0.014057083,-0.009703206,-0.278451228,0.005308070,0.278670799,0.160726190
61.767478720,0.008862232,0.027478720,2.022351626,-0.034718326,0.019365153,2.032833295,0.243599682,0.014273396,-0.010481668,-0.278318008,0.005091758,0.278561851,0.160780473
61.779489640,0.000873152,0.003489640,2.023112430,-0.034948615,0.019433316,2.034704698,0.245043654,0.012650864,-0.011592268,-0.279992270,0.006782452,0.280314205,0.160998254
61.787478720,0.008862232,0.011478720,2.023112430,-0.034948615,0.019433316,2.033631343,0.243477012,0.014501468,-0.010518913,-0.278425628,0.004931848,0.278667904,0.160834764
61.807489640,0.008873152,0.002510360,2.023154357,-0.034961121,0.019436719,2.034433514,0.243371326,0.014745141,-0.011279157,-0.278332447,0.004691577,0.278600397,0.160888959
61.827489640,0.008873152,0.015489640,2.023862166,-0.035167792,0.019486550,2.035243012,0.243276640,0.014995356,-0.011380846,-0.278444432,0.004491194,0.278713107,0.160943166
61.847489640,0.008873152,0.000510360,2.023903524,-0.035179566,0.019489001,2.036020943,0.242260599,0.015001808,-0.012117419,-0.277440165,0.004487193,0.277740908,0.161051786
61.867489640,0.008868158,0.017489640,2.024643274,-0.035383319,0.019522051,2.036821150,0.242150714,0.015280921,-0.012177877,-0.277534032,0.004241130,0.277833452,0.161105317
61.883494549,0.004873067,0.002505451,2.024684120,-0.035394168,0.019523250,2.037684311,0.241910861,0.014061673,-0.013000191,-0.277305029,0.005461577,0.277663308,0.161318943
61.887489640,0.008868158,0.000510360,2.025414966,-0.035580995,0.019531976,2.037609878,0.242056330,0.015564368,-0.012194912,-0.277637325,0.003967608,0.277933341,0.161158853
61.907494549,0.008873067,0.019494549,2.025414966,-0.035580995,0.019531976,2.038399071,0.241962570,0.015831612,-0.012984105,-0.277543565,0.003700364,0.277871751,0.161212299
61.927494549,0.008873067,0.003494549,2.026137014,-0.035753169,0.019514924,2.039177635,0.241848874,0.016085611,-0.013040620,-0.277602044,0.003429313,0.277929330,0.161265725
61.951494549,0.012873067,0.027494549,2.026137014,-0.035753169,0.019514924,2.035401062,0.240621293,0.013981829,-0.009264048,-0.276374462,0.005533096,0.276585034,0.161371487
61.967494549,0.008874076,0.005494549,2.026888169,-0.035922416,0.019473675,2.035901953,0.240490701,0.014251084,-0.009013785,-0.276413117,0.005222591,0.276609355,0.161423991
61.987494549,0.008874076,0.025494549,2.026888169,-0.035922416,0.019473675,2.036532994,0.240299624,0.014479300,-0.009644825,-0.276222041,0.004994376,0.276435494,0.161476344
61.987499448,0.007121025,0.010500552,2.026927356,-0.035931044,0.019471146,2.036049878,0.238444677,0.008029342,-0.009122523,-0.274375721,0.011441804,0.274765666,0.161631969
62.007499448,0.008878975,0.007499448,2.027626284,-0.036082576,0.019422537,2.037171104,0.240099024,0.014715751,-0.009544820,-0.276181599,0.004706787,0.276386565,0.161528616
62.027499448,0.008878975,0.027499448,2.027626284,-0.036082576,0.019422537,2.037806296,0.239890935,0.014952507,-0.010180013,-0.275973511,0.004470030,0.276197380,0.161580728
62.047499448,0.008878975,0.011499448,2.028312199,-0.036228210,0.019370826,2.036594027,0.238184265,0.008157456,-0.008281828,-0.274412475,0.011213370,0.274766328,0.161683161
62.067499448,0.008879987,0.002500552,2.028349902,-0.036236148,0.019367951,2.037120708,0.237932321,0.008281661,-0.008770806,-0.274168469,0.011086290,0.274532662,0.161734169
62.087499448,0.008879987,0.013499448,2.029020940,-0.036376105,0.019316211,2.037627945,0.237697232,0.008409484,-0.008607005,-0.274073337,0.010906727,0.274425274,0.161785066
62.091492337,0.007127124,0.014507663,2.029057789,-0.036383707,0.019313363,2.038997211,0.236070462,0.018420039,-0.009939422,-0.272454168,0.000893324,0.272636872,0.161936218
62.107492337,0.008872876,0.000507663,2.029641143,-0.036502419,0.019266986,2.038114579,0.237479883,0.008548097,-0.008473436,-0.273982302,0.010718889,0.274322795,0.161835854
62.127492337,0.008872876,0.017492337,2.029677217,-0.036509640,0.019264097,2.038590409,0.237267484,0.008678447,-0.008913192,-0.273777124,0.010585650,0.274126640,0.161886482
62.147492337,0.008879890,0.000507663,2.030354295,-0.036641576,0.019208788,2.039385809,0.237339676,0.006877355,-0.009031514,-0.273981252,0.012331433,0.274407287,0.161986905
62.167492337,0.008879890,0.019492337,2.030354295,-0.036641576,0.019208788,2.039915088,0.237206599,0.006976626,-0.009560794,-0.273848176,0.012232162,0.274287910,0.162037476
62.187491216,0.008878769,0.001491216,2.031016497,-0.036762297,0.019151040,2.040446773,0.237085422,0.007070605,-0.009430276,-0.273847719,0.012080435,0.274276212,0.162087990
62.195491216,0.003121231,0.009491216,2.031016497,-0.036762297,0.019151040,2.040379569,0.238700858,0.014664078,-0.009363073,-0.275463156,0.004486962,0.275658757,0.162239905
62.207491216,0.008878769,0.021491216,2.031016497,-0.036762297,0.019151040,2.040966929,0.236974874,0.007154219,-0.009950433,-0.273737171,0.011996820,0.274180549,0.162138400
62.227491216,0.008878769,0.005491216,2.031631152,-0.036866030,0.019094261,2.041486137,0.236872156,0.007221143,-0.009854985,-0.273738186,0.011873118,0.274172731,0.162188757
62.247491216,0.008873785,0.025491216,2.031631152,-0.036866030,0.019094261,2.041797779,0.238949778,-0.001310671,-0.010166626,-0.275815808,0.020404932,0.276756357,0.162291627
62.271491216,0.012873785,0.011491216,2.032266561,-0.036965610,0.019042790,2.042399576,0.238853024,-0.001251379,-0.010133015,-0.275818634,0.020294169,0.276749797,0.162343294
62.287490085,0.008872654,0.027490085,2.032266561,-0.036965610,0.019042790,2.042853031,0.238896777,-0.001415432,-0.010586470,-0.275862387,0.020458222,0.276822450,0.162394952
62.299490085,0.000872654,0.001490085,2.032887652,-0.037057526,0.019003187,2.044205028,0.236561096,0.004802266,-0.011317376,-0.273618622,0.014200921,0.274220531,0.162548297
62.307490085,0.008872654,0.009490085,2.032887652,-0.037057526,0.019003187,2.043369030,0.238883551,-0.001466104,-0.010481378,-0.275941078,0.020469291,0.276897688,0.162446602
62.327490085,0.004872654,0.004509915,2.032919936,-0.037062200,0.019001406,2.043905722,0.238954530,-0.001640311,-0.010985786,-0.276016730,0.020641717,0.277005421,0.162498262
62.347490085,0.008861673,0.013490085,2.033462411,-0.037139702,0.018975925,2.042322180,0.235139923,0.006838553,-0.008859769,-0.272279625,0.012137373,0.272693978,0.162597428
62.367490085,0.008861673,0.000509915,2.033493945,-0.037144165,0.018974669,2.042733505,0.235003647,0.006919939,-0.009239560,-0.272147812,0.012054731,0.272571307,0.162646442
62.387490085,0.008861673,0.017490085,2.034023368,-0.037219019,0.018955133,2.043169814,0.234877336,0.007014103,-0.009146446,-0.272096355,0.011941029,0.272511783,0.162695377
62.407494944,0.008866532,0.000505056,2.034599844,-0.037301435,0.018932429,2.043632811,0.234742282,0.007123721,-0.009032966,-0.272043717,0.011808708,0.272449672,0.162744229
62.427494944,0.008866532,0.019494944,2.034599844,-0.037301435,0.018932429,2.044097905,0.234606344,0.007254907,-0.009498061,-0.271907778,0.011677522,0.272324104,0.162792964
62.447494944,0.008861553,0.001494944,2.034629736,-0.037305749,0.018931176,2.042385180,0.239859528,0.005240177,-0.007755443,-0.277165277,0.013690999,0.277611565,0.162896189
62.467494944,0.008861553,0.021494944,2.034629736,-0.037305749,0.018931176,2.042724328,0.239902843,0.005344374,-0.008094592,-0.277208592,0.013586802,0.277659372,0.162947773
62.487494944,0.008861553,0.003494944,2.035705032,-0.037461835,0.018879231,2.043046694,0.239925853,0.005449166,-0.007341662,-0.277387689,0.013430065,0.277809641,0.162999391
62.507493793,0.008860402,0.023493793,2.035705032,-0.037461835,0.018879231,2.043374308,0.239933256,0.005544775,-0.007669276,-0.277395091,0.013334456,0.277821277,0.163050966
62.511493793,0.007139598,0.006506207,2.035733270,-0.037465879,0.018877621,2.042309312,0.234599830,0.002888525,-0.006576042,-0.272065709,0.015989096,0.272614463,0.163151083
62.527493793,0.008860402,0.007493793,2.036206869,-0.037531836,0.018848705,2.043708430,0.239936982,0.005634555,-0.007501562,-0.277468818,0.013214150,0.277884566,0.163102526
62.547493793,0.008861427,0.027493793,2.036206869,-0.037531836,0.018848705,2.042891354,0.233276639,0.005820120,-0.006684485,-0.270808475,0.013028585,0.271204086,0.163198814
62.567493793,0.008861427,0.009493793,2.036722534,-0.037596383,0.018817756,2.043166721,0.233028340,0.005906695,-0.006444188,-0.270624723,0.012911061,0.271009158,0.163246392
62.587498632,0.008866266,0.029498632,2.036722534,-0.037596383,0.018817756,2.043453631,0.232795469,0.005996884,-0.006731098,-0.270391853,0.012820872,0.270779313,0.163293798
62.607498632,0.008866266,0.009498632,2.037251493,-0.037647764,0.018790553,2.043751355,0.232578531,0.006089200,-0.006499862,-0.270226295,0.012701353,0.270602703,0.163341061
62.611498632,0.007133734,0.013498632,2.037251493,-0.037647764,0.018790553,2.046536609,0.230638142,0.015479698,-0.009285116,-0.268285906,0.003310855,0.268466948,0.163434167
62.627498632,0.008866266,0.029498632,2.037251493,-0.037647764,0.018790553,2.044064153,0.232356173,0.006187081,-0.006812660,-0.270003937,0.012603473,0.270383775,0.163388160
62.651498632,0.012867292,0.017498632,2.037716745,-0.037674012,0.018771526,2.045445453,0.231737950,0.012725054,-0.007728708,-0.269411962,0.006046472,0.269590612,0.163480743
62.667498632,0.008867292,0.000501368,2.037742311,-0.037674837,0.018770684,2.045784400,0.231654121,0.012716977,-0.008042089,-0.269328958,0.006053706,0.269516994,0.163527234
62.691497461,0.012866121,0.019497461,2.038197541,-0.037677509,0.018760952,2.046220953,0.231348214,0.013181631,-0.008023412,-0.269025723,0.005579321,0.269203164,0.163573511
62.707497461,0.008866121,0.000502539,2.038222550,-0.037676960,0.018760748,2.046534870,0.231308662,0.013191423,-0.008312320,-0.268985622,0.005569324,0.269171649,0.163619727
62.715497461,0.003133879,0.005497461,2.038667092,-0.037653820,0.018763185,2.044439418,0.233114185,0.001825134,-0.005772327,-0.270768005,0.016938052,0.271358674,0.163713125
62.727497461,0.008866121,0.017497461,2.038667092,-0.037653820,0.018763185,2.046888311,0.231162942,0.013428571,-0.008221219,-0.268816762,0.005334614,0.268995350,0.163665803
62.747497461,0.008867151,0.000502539,2.039122887,-0.037600934,0.018777013,2.045572356,0.232640379,0.009418525,-0.006449469,-0.270241313,0.009358488,0.270480210,0.163759923
62.767497461,0.008867151,0.019497461,2.039122887,-0.037600934,0.018777013,2.045793575,0.232574835,0.009576488,-0.006670687,-0.270175769,0.009200526,0.270414670,0.163806640
62.787502279,0.008871969,0.003502279,2.039539212,-0.037523205,0.018793150,2.045988916,0.232491643,0.009734719,-0.006449705,-0.270014848,0.009058431,0.270243727,0.163853219
62.807502279,0.008871969,0.023502279,2.039539212,-0.037523205,0.018793150,2.046175647,0.232417765,0.009892593,-0.006636436,-0.269940969,0.008900558,0.270169186,0.163899715
62.819502279,0.000867001,0.000497721,2.039938087,-0.037419393,0.018808564,2.045875988,0.230530919,0.006509561,-0.005937901,-0.267950312,0.012299003,0.268298144,0.163991465
62.827502279,0.008867001,0.007502279,2.039938087,-0.037419393,0.018808564,2.046360505,0.232356527,0.010050650,-0.006422419,-0.269775921,0.008757914,0.269994437,0.163946071
62.867502279,0.008867001,0.007502279,2.040338705,-0.037282665,0.018823044,2.044909691,0.231471865,-0.004619810,-0.004570985,-0.268754529,0.023442854,0.269813747,0.164037636
62.911501088,0.012865810,0.015501088,2.040718716,-0.037118586,0.018833896,2.045205336,0.231174057,-0.004565587,-0.004486620,-0.268292643,0.023399483,0.269348488,0.164083512
62.923501088,0.004865810,0.006498912,2.040738172,-0.037109197,0.018834375,2.045998275,0.230843732,-0.007440045,-0.005260103,-0.267952929,0.026274420,0.269289410,0.164175066
62.931501088,0.012865810,0.001501088,2.040738172,-0.037109197,0.018834375,2.045341269,0.231104766,-0.004666586,-0.004603097,-0.268213963,0.023500961,0.269280920,0.164129308
62.951501088,0.012866844,0.017501088,2.041060906,-0.036938040,0.018844397,2.045618916,0.230904559,-0.005479496,-0.004558010,-0.267842599,0.024323893,0.268983429,0.164220616
62.967501088,0.008866844,0.001501088,2.041204350,-0.037115756,0.018478452,2.045097300,0.229888392,-0.007026077,-0.003892950,-0.267004149,0.025504529,0.268247743,0.164265727
62.991502887,0.012868643,0.025502887,2.041204350,-0.037115756,0.018478452,2.044443568,0.227927144,-0.008969156,-0.003239218,-0.265042901,0.027447607,0.266480023,0.164309849
63.011502887,0.012868643,0.009502887,2.041210220,-0.037176675,0.018383173,2.043758022,0.226091504,-0.011145598,-0.002547802,-0.263268179,0.029528771,0.264931262,0.164353106
63.027502887,0.008863680,0.025502887,2.041210220,-0.037176675,0.018383173,2.041241368,0.225396418,-0.028303637,-0.000031148,-0.262573093,0.046686809,0.266691373,0.164439585
63.031502887,0.012863680,0.029502887,2.041210220,-0.037176675,0.018383173,2.043062663,0.224224365,-0.013303005,-0.001852443,-0.261401040,0.031686177,0.263321000,0.164395471
63.051502887,0.012863680,0.009502887,2.041284494,-0.038244572,0.016586592,2.042799537,0.229419393,-0.030210842,-0.001515043,-0.267663966,0.046797434,0.271728346,0.164486368
63.071502887,0.012863680,0.029502887,2.041284494,-0.038244572,0.016586592,2.042096026,0.227867308,-0.032499252,-0.000811532,-0.266111880,0.049085844,0.270602312,0.164532498
63.083501676,0.003137531,0.000498324,2.041285576,-0.038273189,0.016542987,2.040874314,0.227357971,-0.030730633,0.000411262,-0.265631159,0.047273620,0.269805258,0.164713899
63.087501676,0.008862469,0.001501676,2.041296253,-0.038882039,0.015736617,2.041354736,0.226428546,-0.034928166,-0.000058482,-0.265310585,0.050664782,0.270104850,0.164578315
63.107501676,0.008862469,0.021501676,2.041296253,-0.038882039,0.015736617,2.040641918,0.224869746,-0.037420588,0.000654335,-0.263751784,0.053157204,0.269055980,0.164623526
63.127501676,0.008862469,0.005501676,2.041288418,-0.039371290,0.015008697,2.039948131,0.223340825,-0.040180872,0.001340287,-0.262712115,0.055189570,0.268449884,0.164668370
63.147501676,0.008851509,0.025501676,2.041288418,-0.039371290,0.015008697,2.040211006,0.226034910,-0.033362415,0.001077412,-0.265406200,0.048371112,0.269780237,0.164759372
63.167501676,0.008851509,0.007501676,2.041257695,-0.039850619,0.014199385,2.039536786,0.224712005,-0.035988337,0.001720909,-0.264562624,0.050187721,0.269286373,0.164804537
63.183500456,0.004850289,0.012499544,2.041255511,-0.039875164,0.014156792,2.037269360,0.220630419,-0.037544142,0.003986150,-0.260505583,0.051700934,0.265616330,0.164980672
63.187500456,0.008850289,0.027500456,2.041257695,-0.039850619,0.014199385,2.038849396,0.223400982,-0.038603808,0.002408299,-0.263251601,0.052803193,0.268505833,0.164849244
63.207500456,0.008850289,0.009500456,2.041206628,-0.040305682,0.013390021,2.038146216,0.222083540,-0.041209117,0.003060411,-0.262389223,0.054599138,0.268027118,0.164893653
63.227500456,0.008850289,0.029500456,2.041206628,-0.040305682,0.013390021,2.037436581,0.220752125,-0.043803040,0.003770047,-0.261057807,0.057193061,0.267275959,0.164937622
