timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.018620473,-0.007231152,-0.007801216,-0.017135025,-0.007115542,-0.011981637,-0.051023893,-0.000115610,0.004180421,0.033888868,0.034145932
62.038620473,-0.008387075,-0.005732553,-0.005943799,-0.007214317,-0.012398936,-0.049023799,-0.001172758,0.006666384,0.043080001,0.043608514
62.058619461,-0.007997048,-0.005773716,-0.004406990,-0.007219947,-0.012423436,-0.048905640,-0.000777100,0.006649720,0.044498651,0.044999473
62.078619461,-0.007493399,-0.006363325,-0.003137808,-0.007324004,-0.012869813,-0.046880270,-0.000169395,0.006506488,0.043742462,0.044224044
62.098619461,-0.007018972,-0.006783002,-0.001480332,-0.007329575,-0.012895019,-0.046766218,0.000310602,0.006112017,0.045285886,0.045697535
62.118619461,-0.007418143,-0.007983574,0.000620299,-0.007426447,-0.013330396,-0.044881866,0.000008303,0.005346821,0.045502165,0.045815233
62.138612447,-0.007357954,-0.012680753,0.009901376,-0.007432045,-0.013356481,-0.044771069,0.000074091,0.000675728,0.054672445,0.054676670
62.158612447,-0.008029782,-0.014054119,0.011540132,-0.007540573,-0.013838530,-0.042850848,-0.000489209,-0.000215589,0.054390980,0.054393607
62.178612447,-0.008027181,-0.014263500,0.013025231,-0.007547034,-0.013866040,-0.042747309,-0.000480147,-0.000397460,0.055772540,0.055776023
62.198612447,-0.007002969,-0.015534711,0.015087463,-0.007675480,-0.014366250,-0.040983709,0.000672511,-0.001168461,0.056071172,0.056087377
62.202612447,-0.008973543,-0.015349015,0.027988259,-0.007682995,-0.014394063,-0.040891574,-0.001290549,-0.000954953,0.068879833,0.068898540
62.218612447,-0.007549661,-0.015647900,0.016675752,-0.007682995,-0.014394063,-0.040891574,0.000133333,-0.001253837,0.057567326,0.057581134
62.238617431,-0.009070274,-0.016398708,0.028752718,-0.007809478,-0.014861081,-0.039411567,-0.001260796,-0.001537626,0.068164285,0.068193282
62.258617431,-0.008343942,-0.016104314,0.030622604,-0.007816517,-0.014887898,-0.039335856,-0.000527425,-0.001216416,0.069958459,0.069971022
62.278617431,-0.008288242,-0.017038760,0.031727646,-0.007934187,-0.015371727,-0.038026604,-0.000354056,-0.001667033,0.069754250,0.069775066
62.298617431,-0.007850485,-0.017920694,0.032159548,-0.008015787,-0.015776688,-0.036782248,0.000165302,-0.002144006,0.068941796,0.068975324
62.310617431,-0.003043351,-0.015692293,0.031484838,-0.008019724,-0.015797770,-0.036714192,0.004976374,0.000105477,0.068199030,0.068380429
62.322617431,-0.008218448,-0.018791992,0.033382973,-0.008019724,-0.015797770,-0.036714192,-0.000198724,-0.002994222,0.070097166,0.070161368
62.338628412,-0.003292592,-0.015824190,0.032069448,-0.008073563,-0.016135227,-0.035589912,0.004780971,0.000311037,0.067659360,0.067828780
62.358628412,-0.004545500,-0.016234312,0.033220655,-0.008076411,-0.016153713,-0.035524252,0.003530911,-0.000080600,0.068744907,0.068835572
62.378628412,-0.006204475,-0.016845167,0.034504565,-0.008111927,-0.016442513,-0.034381009,0.001907453,-0.000402654,0.068885573,0.068913153
62.398628412,-0.006766403,-0.016871438,0.035652266,-0.008113887,-0.016457806,-0.034308811,0.001347485,-0.000413632,0.069961078,0.069975275
62.410628412,-0.008662154,-0.015496742,0.034166554,-0.008144855,-0.016706105,-0.033052304,-0.000517299,0.001209363,0.067218858,0.067231726
62.418628412,-0.007332332,-0.018159729,0.036041426,-0.008144855,-0.016706105,-0.033052304,0.000812523,-0.001453623,0.069093730,0.069113795
62.438633391,-0.007948847,-0.014978020,0.034746292,-0.008146609,-0.016718493,-0.032988046,0.000197763,0.001740473,0.067734338,0.067756984
62.458633391,-0.007359627,-0.014918766,0.035672035,-0.008146609,-0.016718493,-0.032988046,0.000786983,0.001799727,0.068660081,0.068688173
62.478633391,-0.007209337,-0.015177412,0.036770707,-0.008172732,-0.016930769,-0.031814614,0.000963396,0.001753358,0.068585321,0.068614493
62.498633391,-0.008167191,-0.015222160,0.038461629,-0.008173484,-0.017107636,-0.030752514,0.000006293,0.001885476,0.069214143,0.069239820
62.518633391,-0.007445024,-0.015895916,0.039543603,-0.008172825,-0.017117496,-0.030693150,0.000727801,0.001221580,0.070236753,0.070251146
62.538632366,-0.007855867,-0.014315791,0.038548715,-0.008154882,-0.017309967,-0.029694782,0.000299014,0.002994176,0.068243497,0.068309805
62.558632366,-0.008480589,-0.014809130,0.040036364,-0.008138750,-0.017554743,-0.028804984,-0.000341840,0.002745614,0.068841349,0.068896927
62.578632366,-0.008933004,-0.015723980,0.041063082,-0.008138041,-0.017570594,-0.028759080,-0.000794963,0.001846614,0.069822162,0.069851101
62.598632366,-0.009789737,-0.016369411,0.041634459,-0.008129309,-0.017918626,-0.028022492,-0.001660427,0.001549215,0.069656952,0.069693959
62.618632366,-0.009851058,-0.016090885,0.041585766,-0.008129092,-0.017939261,-0.027985843,-0.001721966,0.001848376,0.069571609,0.069617457
62.638631340,-0.006506434,-0.020071727,0.044997308,-0.008123998,-0.018314416,-0.027428853,0.001617564,-0.001757311,0.072426161,0.072465533
62.658631340,-0.005859802,-0.021066944,0.045595831,-0.008123345,-0.018337575,-0.027400373,0.002263543,-0.002729369,0.072996204,0.073082275
62.678631340,-0.005643477,-0.022097795,0.046554390,-0.008094164,-0.018766254,-0.026871040,0.002450686,-0.003331542,0.073425430,0.073541817
62.698631340,-0.004855404,-0.023117999,0.047718261,-0.008091421,-0.018790553,-0.026837278,0.003236017,-0.004327447,0.074555539,0.074751100
62.718631340,-0.004991394,-0.023658422,0.048956473,-0.008016399,-0.019233772,-0.026250208,0.003025005,-0.004424650,0.075206681,0.075397434
62.738630310,-0.005139461,-0.024477518,0.044581816,-0.008011082,-0.019258547,-0.026218910,0.002871621,-0.005218972,0.070800726,0.071050874
62.758630310,-0.004550138,-0.024075702,0.044775619,-0.007901764,-0.019701703,-0.025640608,0.003351625,-0.004373999,0.070416227,0.070631510
62.778630310,-0.003479022,-0.025105694,0.046134115,-0.007895260,-0.019725891,-0.025607881,0.004416239,-0.005379803,0.071741996,0.072078842
62.798630310,-0.003911333,-0.026361756,0.046996104,-0.007780937,-0.020121421,-0.025087405,0.003869603,-0.006240335,0.072083509,0.072456524
62.818635278,-0.003961252,-0.026467867,0.047517183,-0.007773983,-0.020143535,-0.025055441,0.003812731,-0.006324332,0.072572625,0.072947378
62.838635278,-0.001088911,-0.029420776,0.056069254,-0.007654126,-0.020510969,-0.024504421,0.006565215,-0.008909806,0.080573675,0.081330214
62.858635278,-0.001303413,-0.029280783,0.057932649,-0.007551947,-0.020821758,-0.024036895,0.006248534,-0.008459025,0.081969544,0.082641427
62.878635278,-0.002007822,-0.029219097,0.058546850,-0.007546917,-0.020837527,-0.024012722,0.005539095,-0.008381570,0.082559572,0.083168595
62.898635278,-0.001943714,-0.029666557,0.059095100,-0.007473578,-0.021093497,-0.023627244,0.005529864,-0.008573060,0.082722344,0.083349043
62.918635278,-0.001254748,-0.030705549,0.059432232,-0.007469944,-0.021106430,-0.023611272,0.006215195,-0.009599120,0.083043503,0.083827175
62.938634244,0.021407829,-0.010320501,0.080383139,-0.007413300,-0.021309310,-0.023453195,0.028821129,0.010988809,0.103836334,0.108320800
62.958634244,0.041110715,0.058334606,0.159965487,-0.007409723,-0.021320589,-0.023448229,0.048520438,0.079655195,0.183413716,0.205766310
62.978634244,0.040793170,0.057890699,0.163361282,0.000000981,-0.000168367,0.000723042,0.040792190,0.058059066,0.162638240,0.177443103
62.982639207,0.035973024,0.043844950,0.162760391,-0.000000097,-0.000291063,0.001246687,0.035973121,0.044136013,0.161513704,0.171256327
62.998634244,0.041958931,0.058241604,0.163442639,-0.000000097,-0.000291063,0.001246687,0.041959028,0.058532666,0.162195953,0.177465941
63.018639207,0.042169514,0.058727069,0.162762800,-0.000000097,-0.000291063,0.001246687,0.042169611,0.059018132,0.161516113,0.177056123
63.038639207,0.036628602,0.044278557,0.161278833,0.000001816,-0.000613736,0.002616948,0.036626785,0.044892293,0.158661885,0.168909542
63.058639207,0.038474872,0.044824007,0.159195245,0.000001020,-0.000035512,0.000147646,0.038473852,0.044859519,0.159047600,0.169672487
63.078639207,0.038892134,0.046480735,0.158229525,0.000000872,0.000010597,-0.000049107,0.038891262,0.046470138,0.158278632,0.169481944
63.098639207,0.035630583,0.044136179,0.185310291,-0.000001855,0.001090209,-0.004657055,0.035632438,0.043045970,0.189967346,0.198015703
63.118639207,0.036585895,0.043408318,0.186082546,-0.000002006,0.001141434,-0.004876410,0.036587901,0.042266884,0.190958955,0.198973583
63.138650167,0.033947305,0.036220993,0.183375138,0.000000723,-0.000000954,0.000001348,0.033946582,0.036221947,0.183373790,0.189974595
63.158650167,0.033965390,0.036113226,0.182978119,0.000000723,-0.000000975,0.000001293,0.033964668,0.036114200,0.182976826,0.189574136
63.178650167,0.034312975,0.035540949,0.182867373,0.000000636,-0.000000977,0.000001318,0.034312340,0.035541926,0.182866055,0.189421644
63.198650167,0.033404947,0.036037667,0.183218112,0.000000613,-0.000000992,0.000001333,0.033404334,0.036038659,0.183216779,0.189691915
63.218650167,0.033880081,0.035512296,0.183657882,0.000000606,-0.000000980,0.000001301,0.033879475,0.035513276,0.183656582,0.190101951
63.238649124,0.026507334,0.031222300,0.171197381,0.000000612,-0.000000992,0.000001299,0.026506722,0.031223292,0.171196083,0.176027268
63.258649124,0.027712913,0.031370052,0.171456386,0.000000612,-0.000000992,0.000001299,0.027712301,0.031371044,0.171455087,0.176490683
63.278649124,0.028239061,0.032249751,0.171264650,0.000000601,-0.000000956,0.000001325,0.028238460,0.032250707,0.171263325,0.176546439
63.294649124,0.022353215,0.020391955,0.166306463,0.000000612,-0.000001008,0.000001258,0.022352604,0.020392963,0.166305205,0.169035301
63.298649124,0.028271740,0.032923529,0.170828441,0.000000600,-0.000000977,0.000001368,0.028271141,0.032924507,0.170827073,0.176253140
63.318649124,0.029399395,0.034213699,0.171346423,0.000000612,-0.000001008,0.000001258,0.029398784,0.034214707,0.171345164,0.177183803
63.338648079,0.023831553,0.020371360,0.166722731,0.000000615,-0.000000995,0.000001270,0.023830937,0.020372355,0.166721461,0.169643721
63.358648079,0.024356787,0.021114473,0.166730358,0.000000612,-0.000000993,0.000001280,0.024356174,0.021115466,0.166729078,0.169816582
63.378648079,0.024974300,0.021711883,0.168143495,0.000003478,0.000000173,-0.000002812,0.024970822,0.021711710,0.168146307,0.171371295
63.398648079,0.024872587,0.022233931,0.168582844,0.000000609,-0.000000999,0.000001280,0.024871979,0.022234930,0.168581564,0.171850956
63.418648079,0.024419456,0.023142699,0.168194140,0.000000599,-0.000000956,0.000001336,0.024418857,0.023143654,0.168192804,0.171524717
63.438647031,0.019118517,0.021606273,0.155973431,0.000000878,-0.000001573,0.000001795,0.019117639,0.021607846,0.155971636,0.158617573
63.458647031,0.022324923,0.022230580,0.155834826,0.000000899,-0.000001667,0.000001659,0.022324024,0.022232247,0.155833166,0.158986196
63.478647031,0.022344018,0.023092171,0.155581972,-0.000000457,0.000002243,0.000000463,0.022344475,0.023089928,0.155581508,0.158864804
63.498647031,0.022806141,0.023137500,0.155244488,0.000000894,0.000001756,0.000001740,0.022805247,0.023135744,0.155242748,0.158605336
63.502645980,0.024765439,0.017004054,0.151772781,0.000000932,0.000001794,0.000001739,0.024764507,0.017002260,0.151771041,0.154715244
63.518645980,0.023652590,0.023158356,0.155783628,0.000000932,0.000001794,0.000001739,0.023651658,0.023156562,0.155781889,0.159259613
63.538645980,0.025360203,0.017981572,0.152071063,-0.000000483,0.000002297,0.000000441,0.025360686,0.017979274,0.152070622,0.155215633
63.558645980,0.025761289,0.018037614,0.152898683,-0.000000483,0.000002299,0.000000437,0.025761772,0.018035315,0.152898246,0.156098736
63.578645980,0.026037960,0.017844957,0.153158092,-0.000000482,0.000002290,0.000000440,0.026038442,0.017842667,0.153157653,0.156376558
63.598645980,0.026313510,0.017669084,0.153856636,-0.000000482,0.000002291,0.000000438,0.026313992,0.017666794,0.153856197,0.157086827
63.610645980,0.020207230,0.011306126,0.147207765,0.000000932,0.000001797,0.000001733,0.020206297,0.011304329,0.147206032,0.149015765
63.618645980,0.027008389,0.017946850,0.153421414,0.000000932,0.000001797,0.000001733,0.027007456,0.017945053,0.153419680,0.156808884
63.638638927,0.021678725,0.010632939,0.148427730,-0.000000484,0.000002301,0.000000434,0.021679209,0.010630639,0.148427295,0.150378391
63.658638927,0.022232518,0.010306403,0.148159779,-0.000000482,0.000002291,0.000000438,0.022233000,0.010304112,0.148159341,0.150172139
63.678638927,0.022452493,0.010192252,0.147734910,-0.000000484,0.000002300,0.000000434,0.022452977,0.010189951,0.147734475,0.149777991
63.698638927,0.023236803,0.011071142,0.147553867,-0.000000484,0.000002300,0.000000434,0.023237287,0.011068842,0.147553433,0.149781529
63.714638927,0.028260102,0.003859565,0.146634014,-0.000000482,0.000002291,0.000000438,0.028260585,0.003857274,0.146633576,0.149381876
63.718638927,0.023877616,0.011349759,0.146986674,-0.000000482,0.000002291,0.000000438,0.023878099,0.011347468,0.146986236,0.149344843
63.738643871,0.028007735,0.003397231,0.146496019,-0.000000482,0.000002291,0.000000438,0.028008218,0.003394940,0.146495581,0.149187604
63.758643871,0.028224860,0.002560866,0.147290905,0.000000933,0.000001797,0.000001733,0.028223928,0.002559069,0.147289173,0.149990798
63.778643871,0.028411254,0.003494803,0.147171771,0.000000933,0.000001797,0.000001733,0.028410321,0.003493005,0.147170038,0.149927875
63.798643871,0.030558909,0.004270068,0.147683005,-0.000000484,0.000002301,0.000000434,0.030559392,0.004267767,0.147682571,0.150871575
63.814643871,0.015764464,0.003801975,0.134811234,-0.000000482,0.000002291,0.000000437,0.015764946,0.003799683,0.134810797,0.135782628
63.818643871,0.031144609,0.003616488,0.148852616,-0.000000482,0.000002291,0.000000437,0.031145091,0.003614197,0.148852179,0.152118540
63.838642813,0.016819687,0.003915120,0.134350218,0.000000933,0.000001797,0.000001732,0.016818755,0.003913323,0.134348485,0.135453682
63.858642813,0.017391172,0.004654570,0.134883988,-0.000000482,0.000002291,0.000000437,0.017391654,0.004652278,0.134883550,0.136079702
63.878642813,0.017927280,0.004849225,0.135108402,0.000000933,0.000001797,0.000001733,0.017926348,0.004847427,0.135106669,0.136376917
63.898642813,0.018478772,0.003664509,0.134774006,0.000000933,0.000001797,0.000001733,0.018477840,0.003662712,0.134772274,0.136082371
63.918642813,0.019705596,0.004242189,0.134638071,-0.000000484,0.000002301,0.000000434,0.019706079,0.004239888,0.134637637,0.136138163
63.938641751,0.018701841,0.001464940,0.132307767,-0.000000484,0.000002301,0.000000434,0.018702324,0.001462639,0.132307332,0.133630634
63.958641751,0.019530021,0.001866161,0.132672760,-0.000000482,0.000002291,0.000000438,0.019530504,0.001863870,0.132672322,0.134115099
63.978641751,0.021081523,0.002900614,0.131719801,-0.000000482,0.000002291,0.000000438,0.021082006,0.002898323,0.131719363,0.133427291
63.998641751,0.022323981,0.002906264,0.130899383,0.000000933,0.000001797,0.000001733,0.022323049,0.002904467,0.130897650,0.132819235
64.018641751,0.022650002,0.003078645,0.130461344,-0.000000482,0.000002291,0.000000437,0.022650485,0.003076353,0.130460907,0.132448317
64.038646688,0.018018300,-0.000952669,0.119500712,-0.000000482,0.000002291,0.000000437,0.018018782,-0.000954960,0.119500275,0.120854888
64.058646688,0.017916974,-0.000025630,0.118123424,0.000000933,0.000001797,0.000001733,0.017916041,-0.000027427,0.118121692,0.119472672
64.078646688,0.017192121,0.001013966,0.117514550,0.000000933,0.000001797,0.000001733,0.017191188,0.001012169,0.117512818,0.118767941
64.098646688,0.016710721,0.001696862,0.117780977,-0.000000484,0.000002301,0.000000434,0.016711205,0.001694561,0.117780543,0.118972233
64.118646688,0.017299018,0.002140215,0.118046809,-0.000000484,0.000002301,0.000000434,0.017299502,0.002137914,0.118046375,0.119326401
64.138651621,0.006872859,0.003581482,0.109325099,-0.000000482,0.000002291,0.000000438,0.006873341,0.003579191,0.109324661,0.109598973
64.158651621,0.007300733,0.004150811,0.108367147,-0.000000484,0.000002301,0.000000434,0.007301217,0.004148510,0.108366713,0.108691593
64.178651621,0.007751739,0.003373576,0.108506158,-0.000000482,0.000002291,0.000000438,0.007752221,0.003371285,0.108505720,0.108834525
64.198651621,0.008165284,0.003866580,0.108404570,-0.000000482,0.000002291,0.000000437,0.008165766,0.003864289,0.108404133,0.108779908
64.218651621,0.008222031,0.003288459,0.108849912,0.000000932,0.000001797,0.000001732,0.008221099,0.003286661,0.108848180,0.109207669
64.242656552,0.005952701,0.005305403,0.092770923,-0.000000484,0.000002301,0.000000434,0.005953185,0.005303102,0.092770489,0.093112442
64.258656552,0.006632057,0.006051466,0.091619240,-0.000000482,0.000002291,0.000000438,0.006632539,0.006049175,0.091618803,0.092057526
64.278656552,0.008001394,0.006563655,0.090830673,-0.000000484,0.000002301,0.000000434,0.008001878,0.006561355,0.090830239,0.091417797
64.302656552,0.007672840,0.007135212,0.090417088,-0.000000484,0.000002301,0.000000434,0.007673324,0.007132912,0.090416654,0.091021589
64.318661481,0.007521995,0.007618549,0.089771182,-0.000000482,0.000002291,0.000000438,0.007522477,0.007616258,0.089770745,0.090406757
64.338661481,0.001651209,0.006356760,0.085198028,-0.000000482,0.000002291,0.000000438,0.001651691,0.006354469,0.085197591,0.085450201
64.358661481,0.002132455,0.006270224,0.084550450,-0.000000482,0.000002291,0.000000438,0.002132937,0.006267932,0.084550013,0.084808850
64.382661481,0.002401268,0.006444529,0.082902270,0.000000933,0.000001797,0.000001732,0.002400335,0.006442731,0.082900538,0.083185152
64.386669406,-0.003824687,0.009327738,0.069535896,-0.000000484,0.000002301,0.000000434,-0.003824204,0.009325438,0.069535462,0.070262143
64.398669406,0.002516652,0.006656468,0.082191864,-0.000000484,0.000002300,0.000000434,0.002517135,0.006654167,0.082191430,0.082498758
64.418669406,0.003024531,0.007310775,0.081415122,-0.000000484,0.000002301,0.000000434,0.003025014,0.007308474,0.081414688,0.081798019
