timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.228661497,-0.019686242,0.040213000,-0.410429745,0.001635234,0.025125388,-0.425880192,-0.021321476,0.015087612,0.015450447,0.030347284
57.248664726,-0.017943495,0.037154071,-0.408797892,0.000774499,0.024580365,-0.426619123,-0.018717994,0.012573706,0.017821231,0.028741219
57.268664726,-0.018379144,0.036834812,-0.410023832,0.000020171,0.024096238,-0.427821320,-0.018399315,0.012738574,0.017797488,0.028592947
57.288664726,-0.020130501,0.036910383,-0.411089713,-0.000021023,0.024069962,-0.427919767,-0.020109478,0.012840421,0.016830054,0.029197915
57.308664726,-0.020892372,0.037686667,-0.411699395,-0.000782990,0.023591020,-0.429757513,-0.020109382,0.014095646,0.018058119,0.030482292
57.328664726,-0.021633091,0.037613336,-0.411301696,-0.000822223,0.023566829,-0.429773486,-0.020810868,0.014046507,0.018471790,0.031170557
57.348667958,-0.021309721,0.034488577,-0.412344919,-0.001498424,0.023154196,-0.430590655,-0.019811297,0.011334380,0.018245736,0.029220927
57.368667958,-0.022131589,0.034233002,-0.412497914,-0.001534071,0.023132567,-0.430658086,-0.020597518,0.011100435,0.018160172,0.029618731
57.388667958,-0.022856844,0.033696762,-0.413176635,-0.002098496,0.022780826,-0.431295404,-0.020758348,0.010915936,0.018118768,0.029637078
57.408667958,-0.022907631,0.032962080,-0.414330778,-0.002129184,0.022760709,-0.431371331,-0.020778447,0.010201372,0.017040553,0.028743561
57.428667958,-0.023652341,0.032754965,-0.414268082,-0.002653078,0.022377611,-0.432071713,-0.020999263,0.010377354,0.017803631,0.029421553
57.448668191,-0.022852091,0.030013171,-0.420502556,-0.002677589,0.022357542,-0.432125857,-0.020174502,0.007655628,0.011623302,0.024509596
57.468668191,-0.023695635,0.029757644,-0.420313298,-0.002677589,0.022357542,-0.432125857,-0.021018046,0.007400102,0.011812559,0.025220157
57.488668191,-0.023982942,0.030121019,-0.421439767,-0.003084263,0.021983573,-0.432767089,-0.020898679,0.008137446,0.011327322,0.025125306
57.508668191,-0.023887219,0.029335036,-0.421293787,-0.003402162,0.021623916,-0.433530188,-0.020485056,0.007711120,0.012236401,0.025076452
57.512668191,-0.019396229,0.029275843,-0.418757749,-0.003417357,0.021605285,-0.433521364,-0.015978873,0.007670558,0.014763615,0.023067860
57.528668191,-0.024301463,0.029193280,-0.422683285,-0.003417357,0.021605285,-0.433521364,-0.020884106,0.007587995,0.010838080,0.024722207
57.548665427,-0.020191700,0.028972365,-0.418564188,-0.003654249,0.021291384,-0.433721340,-0.016537451,0.007680981,0.015157152,0.023711264
57.568665427,-0.020629197,0.028041970,-0.418440096,-0.003667360,0.021272878,-0.433747565,-0.016961836,0.006769092,0.015307469,0.023829459
57.588665427,-0.021401829,0.027514148,-0.417647491,-0.003903548,0.020909622,-0.432870008,-0.017498281,0.006604526,0.015222517,0.024115029
57.608665427,-0.021933913,0.027402785,-0.416471754,-0.003915983,0.020889651,-0.432835980,-0.018017930,0.006513134,0.016364226,0.025196322
57.620662665,-0.016860670,0.027436447,-0.423078504,-0.004138744,0.020511358,-0.431995012,-0.012721927,0.006925089,0.008916508,0.017009068
57.628662665,-0.022878923,0.026351049,-0.416253631,-0.004138744,0.020511358,-0.431995012,-0.018740180,0.005839691,0.015741381,0.025161229
57.648662665,-0.016839831,0.026516944,-0.423505165,-0.004151590,0.020489395,-0.431932753,-0.012688241,0.006027549,0.008427588,0.016381302
57.668662665,-0.017267222,0.026981599,-0.423121424,-0.004381881,0.020081361,-0.431660755,-0.012885341,0.006900238,0.008539331,0.016928245
57.688662665,-0.017500593,0.027315029,-0.424029767,-0.004394973,0.020057742,-0.431613976,-0.013105620,0.007257287,0.007584210,0.016791239
57.708662665,-0.018813447,0.027194875,-0.424629397,-0.004635928,0.019596159,-0.431504534,-0.014177519,0.007598716,0.006875137,0.017493142
57.724659906,-0.015504055,0.037222976,-0.426020363,-0.004846545,0.019146617,-0.431174449,-0.010657510,0.018076359,0.005154086,0.021607912
57.728659906,-0.019287866,0.026990719,-0.424699692,-0.004846545,0.019146617,-0.431174449,-0.014441321,0.007844102,0.006474757,0.017663640
57.748659906,-0.015478397,0.037447389,-0.426218886,-0.004857423,0.019121402,-0.431188506,-0.010620974,0.018325987,0.004969620,0.021756470
57.768659906,-0.014927339,0.037117062,-0.425289584,-0.005029726,0.018666979,-0.430770254,-0.009897613,0.018450082,0.005480670,0.021642690
57.788659906,-0.015290519,0.036642160,-0.425535592,-0.005037943,0.018641921,-0.430751555,-0.010252576,0.018000239,0.005215963,0.021361887
57.808659906,-0.015642457,0.036721081,-0.425064496,-0.005167433,0.018157870,-0.430682397,-0.010475025,0.018563211,0.005617901,0.022042680
57.824663149,-0.018287580,0.030431895,-0.430072131,-0.005167433,0.018157870,-0.430682397,-0.013120148,0.012274025,0.000610266,0.017976718
57.828663149,-0.016123523,0.037046222,-0.425504101,-0.005167433,0.018157870,-0.430682397,-0.010956091,0.018888353,0.005178295,0.022441491
57.848663149,-0.018325386,0.029807080,-0.430805035,-0.005172291,0.018134831,-0.430647081,-0.013153094,0.011672249,-0.000157954,0.017586081
57.868663149,-0.018213926,0.029310732,-0.430412459,-0.005236959,0.017687398,-0.431158637,-0.012976966,0.011623334,0.000746178,0.017437326
57.888663149,-0.017438499,0.029721151,-0.431504401,-0.005238740,0.017667647,-0.431137928,-0.012199759,0.012053503,-0.000366473,0.017153873
57.908663149,-0.018292375,0.029346633,-0.432000343,-0.005260956,0.017306848,-0.431557266,-0.013031420,0.012039785,-0.000443076,0.017747412
57.928660394,-0.018161588,0.029440790,-0.432925582,-0.005287876,0.016970582,-0.431804975,-0.012873712,0.012470208,-0.001120607,0.017958127
57.948660394,-0.012840307,0.029069272,-0.431879664,-0.005290536,0.016951648,-0.431860384,-0.007549771,0.012117623,-0.000019280,0.014277122
57.968660394,-0.012922488,0.028960455,-0.432005978,-0.005370009,0.016578858,-0.431876965,-0.007552479,0.012381597,-0.000129012,0.014503811
57.988660394,-0.013905726,0.029397193,-0.432111285,-0.005382350,0.016538333,-0.431846336,-0.008523376,0.012858861,-0.000264949,0.015429466
58.008660394,-0.014528704,0.029629103,-0.431616906,-0.005517216,0.016187546,-0.431929087,-0.009011488,0.013441557,0.000312181,0.016185791
58.028663642,-0.014935059,0.029234105,-0.431959031,-0.005527210,0.016166580,-0.431883712,-0.009407848,0.013067525,-0.000075319,0.016101971
58.048663642,-0.020784863,0.022133925,-0.425783406,-0.005738005,0.015779634,-0.431988790,-0.015046859,0.006354291,0.006205383,0.017472600
58.068663642,-0.021664572,0.022360793,-0.425885560,-0.005751715,0.015757232,-0.432007852,-0.015912858,0.006603561,0.006122292,0.018284105
58.088663642,-0.022125341,0.023020291,-0.425938856,-0.006016951,0.015330912,-0.432252900,-0.016108390,0.007689379,0.006314044,0.018933407
58.108663642,-0.022099038,0.022012822,-0.425462385,-0.006032838,0.015305986,-0.432313811,-0.016066200,0.006706836,0.006851426,0.018709529
58.128663642,-0.021960183,0.021066056,-0.424818010,-0.006324318,0.014837982,-0.432252671,-0.015635865,0.006228075,0.007434660,0.018399547
58.148666892,-0.018767914,0.018163873,-0.425697168,-0.006341013,0.014810879,-0.432232548,-0.012426901,0.003352994,0.006535380,0.014435430
58.168666892,-0.019210443,0.017182993,-0.424765801,-0.006619320,0.014328861,-0.432409784,-0.012591123,0.002854131,0.007643983,0.015003764
58.192666892,-0.019822494,0.016299907,-0.425832126,-0.006635698,0.014299164,-0.432388380,-0.013186796,0.002000743,0.006556254,0.014861999
58.208666892,-0.020323036,0.016282238,-0.425758180,-0.006905582,0.013784465,-0.432753064,-0.013417455,0.002497773,0.006994883,0.015336080
58.228664144,-0.020438754,0.016566417,-0.426502219,-0.006936831,0.013723525,-0.432859546,-0.013501923,0.002842892,0.006357327,0.015192089
58.248664144,-0.017143290,0.015912016,-0.434860083,-0.007206376,0.013177015,-0.433623332,-0.009936913,0.002735001,-0.001236751,0.010380368
58.268664144,-0.017195340,0.015245676,-0.434645871,-0.007443569,0.012643465,-0.434724619,-0.009751770,0.002602210,0.000078748,0.010093301
58.288664144,-0.017903831,0.014703916,-0.436037586,-0.007455368,0.012614549,-0.434799636,-0.010448463,0.002089367,-0.001237950,0.010726992
58.312664144,-0.018068742,0.015200703,-0.436212290,-0.007621810,0.012163920,-0.435958383,-0.010446931,0.003036783,-0.000253908,0.010882320
58.328667398,-0.017961421,0.014899872,-0.437649915,-0.007630703,0.012136597,-0.435972157,-0.010330718,0.002763275,-0.001677758,0.010824708
58.348667398,-0.018821954,0.016844639,-0.442474731,-0.007762334,0.011666693,-0.437043226,-0.011059620,0.005177946,-0.005431505,0.013365162
58.368667398,-0.018738117,0.017176743,-0.441523307,-0.007768044,0.011641799,-0.437099645,-0.010970073,0.005534944,-0.004423662,0.013059360
58.388667398,-0.018715498,0.016938576,-0.442511055,-0.007845865,0.011212384,-0.436874903,-0.010869634,0.005726192,-0.005636151,0.013516820
58.400667398,-0.018855078,0.016993088,-0.441373072,-0.007899303,0.010799123,-0.436463451,-0.010955775,0.006193965,-0.004909621,0.013509203
58.408667398,-0.018354677,0.016893540,-0.442731976,-0.007849062,0.011189673,-0.436878960,-0.010505615,0.005703867,-0.005853016,0.013310140
58.428667398,-0.018683187,0.016665154,-0.443888129,-0.007899303,0.010799123,-0.436463451,-0.010783883,0.005866031,-0.007424677,0.014346717
58.448658655,-0.018506846,0.016898369,-0.441136367,-0.007901851,0.010778299,-0.436460868,-0.010604995,0.006120071,-0.004675498,0.013106543
58.468658655,-0.019241608,0.015755720,-0.440997255,-0.007948304,0.010433480,-0.436671621,-0.011293304,0.005322240,-0.004325634,0.013212724
58.488658655,-0.019109659,0.015898736,-0.441479399,-0.007951290,0.010413637,-0.436640311,-0.011158368,0.005485099,-0.004839089,0.013342124
58.504661914,-0.017112147,0.010864077,-0.440601631,-0.008104653,0.009706883,-0.437207969,-0.009007494,0.001157194,-0.003393663,0.009694896
58.508658655,-0.018294340,0.014965721,-0.442102861,-0.008019623,0.010044533,-0.436790705,-0.010274717,0.004921188,-0.005312155,0.012570079
58.528661914,-0.017620777,0.015253173,-0.443110652,-0.008104653,0.009706883,-0.437207969,-0.009516124,0.005546290,-0.005902684,0.012496385
58.548661914,-0.017279980,0.010856284,-0.442048075,-0.008109799,0.009688657,-0.437281611,-0.009170181,0.001167626,-0.004766465,0.010400709
58.568661914,-0.017174387,0.010441226,-0.441793799,-0.008208157,0.009391692,-0.437733276,-0.008966230,0.001049534,-0.004060523,0.009898618
58.588661914,-0.017628450,0.010439465,-0.442427686,-0.008214410,0.009375129,-0.437704975,-0.009414040,0.001064335,-0.004722711,0.010585885
58.608659175,-0.018948835,0.006858887,-0.452282299,-0.008344882,0.009092969,-0.438323391,-0.010603953,-0.002234082,-0.013958908,0.017671617
58.608661914,-0.017731547,0.010556408,-0.442605788,-0.008337011,0.009108196,-0.438298291,-0.009394536,0.001448212,-0.004307498,0.010435955
58.628659175,-0.018199034,0.010390773,-0.442641073,-0.008344882,0.009092969,-0.438323391,-0.009854152,0.001297803,-0.004317682,0.010836558
58.648659175,-0.018453110,0.006227807,-0.453366145,-0.008507666,0.008827123,-0.439135712,-0.009945445,-0.002599315,-0.014230433,0.017554872
58.668659175,-0.018325457,0.005906208,-0.454522774,-0.008517514,0.008812570,-0.439220930,-0.009807943,-0.002906362,-0.015301844,0.018406225
58.692659175,-0.018353203,0.004592430,-0.456054855,-0.008768474,0.008468067,-0.441021917,-0.009584729,-0.003875637,-0.015032938,0.018244912
58.708659175,-0.019258950,0.004036196,-0.456178544,-0.008780065,0.008452274,-0.441134875,-0.010478885,-0.004416078,-0.015043669,0.018857909
58.728659175,-0.019408330,0.003971058,-0.457192263,-0.008999973,0.008149500,-0.442406452,-0.010408357,-0.004178442,-0.014785811,0.018558380
58.748656438,-0.014133883,0.007324977,-0.456620066,-0.009012695,0.008131720,-0.442507168,-0.005121189,-0.000806743,-0.014112898,0.015035003
58.768656438,-0.013874426,0.006894011,-0.456640070,-0.009252775,0.007796877,-0.443609293,-0.004621651,-0.000902866,-0.013030777,0.013855539
58.788656438,-0.014506460,0.006748245,-0.456829841,-0.009266512,0.007777542,-0.443578142,-0.005239949,-0.001029297,-0.013251698,0.014287198
58.808656438,-0.014518687,0.006474066,-0.456682891,-0.009519217,0.007421090,-0.444273752,-0.004999471,-0.000947024,-0.012409139,0.013411871
58.812656438,-0.008570884,0.006789527,-0.450139177,-0.009533459,0.007400854,-0.444292804,0.000962575,-0.000611327,-0.005846374,0.005956539
58.828656438,-0.014941533,0.005476010,-0.456632749,-0.009533459,0.007400854,-0.444292804,-0.005408074,-0.001924844,-0.012339945,0.013609796
58.848659704,-0.009232188,0.006892776,-0.451695410,-0.009793563,0.007028363,-0.444845028,0.000561375,-0.000135587,-0.006850382,0.006874682
58.868659704,-0.009880727,0.005961047,-0.452221717,-0.009807882,0.007007317,-0.444915464,-0.000072845,-0.001046270,-0.007306253,0.007381146
58.888659704,-0.009922513,0.006121060,-0.453584950,-0.010065238,0.006623244,-0.445808047,0.000142725,-0.000502184,-0.007776903,0.007794407
58.908659704,-0.010203947,0.006158172,-0.453512123,-0.010079089,0.006601821,-0.445902954,-0.000124859,-0.000443649,-0.007609168,0.007623113
58.916662972,-0.004760625,0.006742398,-0.458677310,-0.010317879,0.006215276,-0.447087148,0.005557254,0.000527122,-0.011590162,0.012864400
58.928662972,-0.009925769,0.006860645,-0.454156599,-0.010317879,0.006215276,-0.447087148,0.000392110,0.000645369,-0.007069451,0.007109669
58.948662972,-0.004282850,0.007368036,-0.459162598,-0.010330036,0.006193875,-0.447160559,0.006047186,0.001174161,-0.012002038,0.013490591
58.968662972,-0.003943522,0.006824071,-0.459097401,-0.010531003,0.005816112,-0.448803408,0.006587482,0.001007959,-0.010293993,0.012262838
58.988662972,-0.003971143,0.006780162,-0.460421374,-0.010540821,0.005795375,-0.448845029,0.006569678,0.000984787,-0.011576345,0.013346993
59.008662972,-0.004064057,0.006590585,-0.460763859,-0.010701971,0.005405736,-0.449702098,0.006637914,0.001184849,-0.011061760,0.012954857
59.020662972,0.000880809,0.007594735,-0.462306941,-0.010800796,0.005053752,-0.450223105,0.011681605,0.002540983,-0.012083837,0.016998106
59.028662972,-0.003543182,0.006370664,-0.461512549,-0.010800796,0.005053752,-0.450223105,0.007257614,0.001316912,-0.011289444,0.013485502
59.048663242,0.000797943,0.008426000,-0.462703206,-0.010805082,0.005032736,-0.450289980,0.011603025,0.003393265,-0.012413225,0.017327221
59.068663242,0.001297426,0.008122713,-0.462165147,-0.010855952,0.004644099,-0.450910225,0.012153378,0.003478615,-0.011254922,0.016925680
59.088663242,0.002369113,0.008645013,-0.463566098,-0.010856955,0.004621937,-0.450935380,0.013226068,0.004023076,-0.012630718,0.018725626
59.108663242,0.003672206,0.008436244,-0.463841775,-0.010842237,0.004213047,-0.451888465,0.014514444,0.004223196,-0.011953310,0.019271380
59.124660515,-0.001388073,0.009033816,-0.467151168,-0.010839330,0.004189446,-0.451891067,0.009451257,0.004844370,-0.015260101,0.018592064
59.128660515,0.003730614,0.008124013,-0.464788460,-0.010839330,0.004189446,-0.451891067,0.014569944,0.003934566,-0.012897393,0.019852124
59.148660515,-0.001206971,0.008126896,-0.467420422,-0.010754567,0.003743786,-0.452666905,0.009547596,0.004383110,-0.014753517,0.018111723
59.168660515,-0.000150636,0.007794986,-0.466180654,-0.010748281,0.003717566,-0.452704811,0.010597645,0.004077420,-0.013475843,0.017621969
59.188660515,-0.000354576,0.007656948,-0.465820879,-0.010625716,0.003237297,-0.452112541,0.010271140,0.004419651,-0.013708338,0.017690341
59.212660515,0.000443613,0.006533370,-0.464009919,-0.010617662,0.003207030,-0.452078316,0.011061275,0.003326340,-0.011931602,0.016606609
59.228669789,0.000556005,0.005821161,-0.463089725,-0.010460455,0.002626207,-0.450696588,0.011016459,0.003194954,-0.012393137,0.016886680
59.232669789,-0.000067348,0.005278588,-0.462314974,-0.010451103,0.002591916,-0.450533915,0.010383755,0.002686672,-0.011781059,0.015932166
59.248669789,0.000067460,0.004766446,-0.459244264,-0.010451103,0.002591916,-0.450533915,0.010518563,0.002174530,-0.008710349,0.013828916
59.268669789,0.000417736,0.003857752,-0.455479460,-0.010266063,0.001908483,-0.445486380,0.010683799,0.001949269,-0.009993080,0.014758213
59.288669789,0.000510720,0.003182332,-0.450828811,-0.010082964,0.001270268,-0.437960372,0.010593684,0.001912064,-0.012868439,0.016777331
59.312669789,0.000832305,0.001446925,-0.443323774,-0.010071559,0.001232626,-0.437442154,0.010903864,0.000214299,-0.005881620,0.012390869
59.328673066,0.001322866,0.000803639,-0.438529566,-0.009858426,0.000598797,-0.427591950,0.011181292,0.000204842,-0.010937616,0.015642720
59.348673066,-0.002248793,-0.004730875,-0.429742951,-0.009844904,0.000561915,-0.426962559,0.007596111,-0.005292790,-0.002780393,0.009666701
59.368673066,-0.002526780,-0.004729461,-0.422891127,-0.009570909,-0.000079814,-0.414900371,0.007044129,-0.004649647,-0.007990756,0.011622872
59.388673066,-0.002292993,-0.005839809,-0.416183945,-0.009554306,-0.000113757,-0.414196585,0.007261314,-0.005726052,-0.001987360,0.009458538
59.408673066,-0.003073791,-0.006185529,-0.408159573,-0.009225608,-0.000680774,-0.401023454,0.006151817,-0.005504755,-0.007136119,0.010911983
59.428676345,-0.002915921,-0.008037281,-0.400039022,-0.009206091,-0.000709506,-0.400271176,0.006290170,-0.007327776,0.000232154,0.009660043
59.448676345,-0.004956210,-0.002907427,-0.384754070,-0.008822053,-0.001174038,-0.386477028,0.003865843,-0.001733390,0.001722957,0.004573616
59.468676345,-0.004200493,-0.002716791,-0.377031649,-0.008799337,-0.001197036,-0.385703262,0.004598844,-0.001519755,0.008671613,0.009932568
59.488676345,-0.003926789,-0.003466310,-0.370219497,-0.008380590,-0.001551876,-0.372487876,0.004453801,-0.001914434,0.002268379,0.005352284
59.492673626,-0.002309415,-0.005003776,-0.363025194,-0.007852652,-0.001870346,-0.357799897,0.005543236,-0.003133430,-0.005225298,0.008237086
59.508676345,-0.003755827,-0.004127354,-0.361336838,-0.008354482,-0.001570626,-0.371715062,0.004598655,-0.002556728,0.010378224,0.011635808
59.528673626,-0.003904377,-0.004503923,-0.353508747,-0.007852652,-0.001870346,-0.357799897,0.003948274,-0.002633577,0.004291149,0.006398325
59.548673626,-0.002460184,-0.005111699,-0.355096582,-0.007823626,-0.001885092,-0.357029229,0.005363442,-0.003226606,0.001932647,0.006550773
