timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.365101406,0.418619430,-0.012922473,-0.020402582,0.403515735,-0.005076559,-0.015380979,0.015103695,-0.007845914,-0.005021602,0.017745323
52.385101406,0.418880718,-0.012523951,-0.020148319,0.403417442,-0.005079688,-0.015436132,0.015463276,-0.007444263,-0.004712187,0.017797041
52.405101406,0.413005063,-0.013002828,-0.016655760,0.400089853,-0.005146785,-0.017593157,0.012915210,-0.007856043,0.000937397,0.015145916
52.409101406,0.419027252,-0.011756205,-0.020128245,0.401674644,-0.005126919,-0.016464467,0.017352608,-0.006629286,-0.003663778,0.018933666
52.429101406,0.419119634,-0.010227816,-0.020134877,0.400089853,-0.005146785,-0.017593157,0.019029781,-0.005081030,-0.002541720,0.019859752
52.449101406,0.412593348,-0.012848121,-0.016487434,0.399998963,-0.005146932,-0.017662468,0.012594385,-0.007701189,0.001175034,0.014809036
52.469109812,0.412043515,-0.012259366,-0.015837758,0.398415989,-0.005128612,-0.018822672,0.013627526,-0.007130754,0.002984914,0.015667381
52.485109812,0.412662468,-0.011440378,-0.013129656,0.398331099,-0.005126309,-0.018779912,0.014331369,-0.006314068,0.005650256,0.016648753
52.505109812,0.411565926,-0.010591876,-0.009864981,0.396581776,-0.005067037,-0.013138951,0.014984150,-0.005524839,0.003273970,0.016302376
52.509109812,0.411144076,-0.009391634,0.005550945,0.396446325,-0.005062334,-0.012864707,0.014697751,-0.004329300,0.018415652,0.023956272
52.525109812,0.410986845,-0.009381436,-0.006280799,0.396446325,-0.005062334,-0.012864707,0.014540520,-0.004319102,0.006583907,0.016535694
52.545109812,0.409284504,-0.008243006,0.009620758,0.392092337,-0.005115954,-0.006123075,0.017192167,-0.003127053,0.015743833,0.023520573
52.565112219,0.406002278,-0.008349426,0.011166151,0.391764644,-0.005158343,-0.005838316,0.014237634,-0.003191083,0.017004467,0.022406363
52.585112219,0.403074179,-0.008184119,0.008955032,0.384783676,-0.007997838,-0.006321220,0.018290503,-0.000186280,0.015276253,0.023831514
52.605112219,0.399179130,-0.010404168,0.004466520,0.384358527,-0.008305286,-0.006649068,0.014820603,-0.002098882,0.011115589,0.018644353
52.617112219,0.395747934,-0.015188701,0.001809056,0.376563443,-0.017109853,-0.015392533,0.019184491,0.001921152,0.017201589,0.025838541
52.625112219,0.395705748,-0.015182254,-0.001531766,0.376563443,-0.017109853,-0.015392533,0.019142305,0.001927599,0.013860767,0.023712114
52.645112219,0.392438242,-0.022502735,-0.005828611,0.376135677,-0.017789233,-0.016086883,0.016302566,-0.004713502,0.010258272,0.019829849
52.669120626,0.388030058,-0.031919058,-0.015502247,0.368791945,-0.033363213,-0.030774865,0.019238113,0.001444155,0.015272618,0.024605760
52.685120626,0.385152625,-0.040516576,-0.023485491,0.368408682,-0.034413377,-0.031633702,0.016743944,-0.006103199,0.008148211,0.019595969
52.709120626,0.380985792,-0.054888503,-0.033930960,0.368408682,-0.034413377,-0.031633702,0.012577110,-0.020475126,-0.002297258,0.024139011
52.721120626,0.378747424,-0.067665723,-0.049470531,0.357185477,-0.080332243,-0.065871767,0.021561947,0.012666520,0.016401236,0.029905833
52.729120626,0.378804865,-0.067683036,-0.043998099,0.357185477,-0.080332243,-0.065871767,0.021619387,0.012649207,0.021873668,0.033254439
52.749120626,0.376166401,-0.083073911,-0.060284719,0.356927335,-0.081837990,-0.066951487,0.019239066,-0.001235920,0.006666768,0.020398896
52.769117034,0.374206040,-0.098797318,-0.070808321,0.352787420,-0.109927188,-0.086115901,0.021418620,0.011129870,0.015307580,0.028582395
52.789117034,0.372560984,-0.114213075,-0.082071181,0.352583837,-0.111520307,-0.087202015,0.019977147,-0.002692768,0.005130834,0.020800549
52.809117034,0.370892084,-0.129949598,-0.092229860,0.349280755,-0.140208212,-0.106748204,0.021611329,0.010258614,0.014518344,0.027983406
52.821117034,0.419047729,-0.157464993,-0.103401290,0.349113550,-0.141792325,-0.107769061,0.069934179,-0.015672668,0.004367770,0.071801806
52.825117034,0.370819921,-0.141770307,-0.100237778,0.349113550,-0.141792325,-0.107769061,0.021706371,0.000022018,0.007531282,0.022975797
52.849117034,0.417426795,-0.175407668,-0.116520764,0.346291033,-0.169471401,-0.126947797,0.071135763,-0.005936267,0.010427034,0.072140551
52.865119443,0.416409418,-0.186798461,-0.123646745,0.346139607,-0.170957888,-0.127980301,0.070269812,-0.015840573,0.004333556,0.072163356
52.885119443,0.415069294,-0.200722427,-0.133299729,0.343399289,-0.196521686,-0.145405376,0.071670005,-0.004200741,0.012105648,0.072806473
52.905119443,0.414074918,-0.213539455,-0.142177678,0.343241939,-0.197863692,-0.146382405,0.070832980,-0.015675763,0.004204727,0.072668565
52.925119443,0.413230103,-0.225055964,-0.149359947,0.340209256,-0.220553613,-0.162834329,0.073020847,-0.004502352,0.013474382,0.074390015
52.945119443,0.411507073,-0.236419214,-0.160089219,0.340026664,-0.221727061,-0.163736412,0.071480409,-0.014692153,0.003647193,0.073065794
52.965103853,0.410373483,-0.246276600,-0.168502969,0.336625268,-0.240262085,-0.178789526,0.073748215,-0.006014515,0.010286557,0.074704665
52.989103853,0.408079520,-0.257144982,-0.178674034,0.336404979,-0.241273787,-0.179601001,0.071674542,-0.015871196,0.000926967,0.073416579
53.005103853,0.407406894,-0.263394184,-0.184986182,0.332044679,-0.257973067,-0.194415996,0.075362214,-0.005421117,0.009429815,0.076143111
53.029103853,0.405785533,-0.272269328,-0.194467018,0.326557792,-0.272850288,-0.208635142,0.079227742,0.000580960,0.014168124,0.080486696
53.045103853,0.403567842,-0.278210616,-0.193964495,0.326557792,-0.272850288,-0.208635142,0.077010050,-0.005360328,0.014670647,0.078578043
53.065106264,0.401233369,-0.283846085,-0.200875256,0.320526631,-0.284740785,-0.220703267,0.080706738,0.000894701,0.019828011,0.083111540
53.089106264,0.397614042,-0.289391826,-0.208583913,0.320167594,-0.285348245,-0.221299544,0.077446447,-0.004043581,0.012715631,0.078587467
53.109106264,0.394369231,-0.294074724,-0.214496746,0.313733308,-0.294892019,-0.231639625,0.080635923,0.000817295,0.017142879,0.082442091
53.125106264,0.391159900,-0.296889455,-0.219355601,0.313335486,-0.295413336,-0.232200112,0.077824413,-0.001476120,0.012844511,0.078891062
53.145106264,0.387269189,-0.301509894,-0.228892147,0.305852162,-0.304128210,-0.242247174,0.081417027,0.002618316,0.013355027,0.082546621
53.165108675,0.382673853,-0.305275468,-0.234229356,0.305420520,-0.304578881,-0.242798417,0.077253333,-0.000696587,0.008569061,0.077730248
53.185108675,0.379041014,-0.308899970,-0.240061210,0.297401495,-0.312196682,-0.252449106,0.081639520,0.003296712,0.012387896,0.082639817
53.205108675,0.375420087,-0.313134914,-0.244791112,0.296945451,-0.312593426,-0.253021712,0.078474636,-0.000541489,0.008230600,0.078906935
53.225108675,0.371028893,-0.315814314,-0.250896863,0.288544763,-0.319372087,-0.262160820,0.082484130,0.003557774,0.011263957,0.083325664
53.245108675,0.440292038,-0.401619857,-0.254226203,0.288070971,-0.319727682,-0.262678887,0.152221067,-0.081892175,0.008452683,0.173057879
53.265105087,0.436478375,-0.403852932,-0.258042265,0.281856564,-0.324163668,-0.269535403,0.154621811,-0.079689264,0.011493137,0.174328355
53.285105087,0.432410316,-0.406091728,-0.262392742,0.278951892,-0.326106340,-0.272315536,0.153458424,-0.079985388,0.009922794,0.173336702
53.305105087,0.427954825,-0.408669075,-0.267359663,0.270161336,-0.331526600,-0.280163351,0.157793488,-0.077142475,0.012803688,0.176107015
53.329105087,0.422600469,-0.411432569,-0.272739735,0.260816977,-0.336577788,-0.288160682,0.161783491,-0.074854782,0.015420948,0.178927198
53.345105087,0.384407602,-0.442042735,-0.274089596,0.260816977,-0.336577788,-0.288160682,0.123590625,-0.105464948,0.014071086,0.163081247
53.365101500,0.380236799,-0.444485457,-0.277803298,0.252439143,-0.340489577,-0.295082980,0.127797656,-0.103995880,0.017279681,0.165668257
53.385101500,0.374927383,-0.446802070,-0.282492329,0.251945559,-0.340701235,-0.295476774,0.122981824,-0.106100835,0.012984445,0.162943279
53.405101500,0.370968311,-0.449044094,-0.286275995,0.243088905,-0.344132302,-0.302973657,0.127879406,-0.104911793,0.016697662,0.166248124
53.425101500,0.367381817,-0.451487738,-0.289870136,0.242595455,-0.344302886,-0.303331314,0.124786363,-0.107184851,0.013461178,0.165049786
53.445101500,0.403553501,-0.484544112,-0.289416045,0.233754974,-0.346967065,-0.310536999,0.169798527,-0.137577047,0.021120954,0.219556549
53.465097914,0.400076979,-0.486480022,-0.291861771,0.233264145,-0.347093383,-0.310933512,0.166812834,-0.139386638,0.019071741,0.218217524
53.485097914,0.394974020,-0.486885824,-0.295430145,0.225902570,-0.348710971,-0.315872941,0.169071449,-0.138174853,0.020442796,0.219306527
53.501097914,0.395590785,-0.522464461,-0.304590069,0.215123130,-0.350093998,-0.322929571,0.180467656,-0.172370463,0.018339503,0.250232869
53.505097914,0.390520330,-0.487932335,-0.298262806,0.223945112,-0.349050927,-0.317257062,0.166575218,-0.138881409,0.018994257,0.217706524
53.525097914,0.387162945,-0.488575448,-0.301385415,0.215123130,-0.350093998,-0.322929571,0.172039815,-0.138481449,0.021544157,0.221898537
53.545097914,0.390824974,-0.523172302,-0.307803992,0.214632357,-0.350129341,-0.323222461,0.176192617,-0.173042961,0.015418469,0.247437737
53.565100328,0.386516089,-0.523067001,-0.309851763,0.207281106,-0.350360645,-0.328094064,0.179234983,-0.172706357,0.018242301,0.249570524
53.585100328,0.382397885,-0.523236160,-0.313771773,0.205319581,-0.350335617,-0.329208629,0.177078304,-0.172900544,0.015436856,0.247971007
53.605100328,0.378134417,-0.522990517,-0.316661818,0.205319581,-0.350335617,-0.329208629,0.172814836,-0.172654901,0.012546810,0.244606020
53.625100328,0.374607485,-0.522185626,-0.318889306,0.196013083,-0.349721394,-0.335008910,0.178594402,-0.172464231,0.016119604,0.248796529
53.645100328,0.362296395,-0.518434071,-0.318066762,0.188188447,-0.348610649,-0.339396711,0.174107948,-0.169823422,0.021329949,0.244148600
53.665102744,0.358355797,-0.516820306,-0.320081641,0.178463911,-0.346498381,-0.344357067,0.179891886,-0.170321926,0.024275426,0.248917547
53.685102744,0.353578095,-0.515729827,-0.321472689,0.177979259,-0.346372691,-0.344541740,0.175598837,-0.169357136,0.023069051,0.245048918
53.709102744,0.348062379,-0.514494836,-0.324406354,0.169784710,-0.343947746,-0.348325960,0.178277669,-0.170547090,0.023919606,0.247873727
53.729102744,0.344269519,-0.512726878,-0.326595160,0.169304702,-0.343789081,-0.348519630,0.174964817,-0.168937796,0.021924470,0.244199404
53.749102744,0.325004412,-0.505970534,-0.328357993,0.160715514,-0.340645652,-0.352326774,0.164288897,-0.165324882,0.023968781,0.234302499
53.769105160,0.319298962,-0.503469440,-0.331096440,0.160241710,-0.340455977,-0.352561753,0.159057252,-0.163013463,0.021465313,0.228764853
53.785105160,0.315397040,-0.501331500,-0.331819710,0.151757162,-0.336783299,-0.356172218,0.163639878,-0.164548201,0.024352507,0.233339162
53.805105160,0.310964777,-0.499899050,-0.333463274,0.151290139,-0.336565796,-0.356408599,0.159674638,-0.163333254,0.022945324,0.229565306
53.809105160,0.267317183,-0.477628508,-0.341107796,0.142940796,-0.332415003,-0.359837860,0.124376387,-0.145213505,0.018730064,0.192112631
53.829105160,0.305982715,-0.497146905,-0.335658234,0.142940796,-0.332415003,-0.359837860,0.163041919,-0.164731902,0.024179625,0.233032017
53.845105160,0.262903022,-0.475230577,-0.342932651,0.142481305,-0.332172299,-0.360038065,0.120421717,-0.143058278,0.017105414,0.187775546
53.865095577,0.258445434,-0.472254984,-0.343659273,0.134745380,-0.327859723,-0.363364876,0.123700054,-0.144395261,0.019705604,0.191154402
53.889095577,0.253435106,-0.469188320,-0.344755969,0.126248772,-0.322634246,-0.365817877,0.127186334,-0.146554074,0.021061907,0.195187254
53.909095577,0.248842551,-0.466667690,-0.345321463,0.125806919,-0.322348259,-0.365966364,0.123035632,-0.144319431,0.020644902,0.190767075
53.913095577,0.226248069,-0.459443281,-0.344084127,0.125806919,-0.322348259,-0.365966364,0.100441150,-0.137095023,0.021882237,0.171354318
53.925095577,0.245083382,-0.464418926,-0.346217874,0.125806919,-0.322348259,-0.365966364,0.119276463,-0.142070667,0.019748491,0.186550133
53.945095577,0.222483664,-0.456695008,-0.344664680,0.117515113,-0.316717096,-0.368349880,0.104968551,-0.139977912,0.023685200,0.176559342
53.965079995,0.218035770,-0.452895749,-0.344476646,0.109849800,-0.311064855,-0.370458410,0.108185971,-0.141830894,0.025981764,0.180264413
53.985079995,0.212795559,-0.449438764,-0.345216899,0.109429548,-0.310742253,-0.370579265,0.103366011,-0.138696512,0.025362366,0.174827070
54.005079995,0.207798801,-0.445209731,-0.346747117,0.101978998,-0.304794173,-0.373032021,0.105819803,-0.140415558,0.026284903,0.177778671
54.017079995,0.186661744,-0.419702114,-0.357419269,0.101569792,-0.304455103,-0.373118025,0.085091952,-0.115247010,0.015698756,0.144114415
54.025079995,0.203169969,-0.441424882,-0.347381923,0.101569792,-0.304455103,-0.373118025,0.101600176,-0.136969779,0.025736102,0.172469310
54.045079995,0.182700681,-0.414736093,-0.357763521,0.094326092,-0.298233169,-0.375767249,0.088374589,-0.116502924,0.018003728,0.147333409
54.065082414,0.177609002,-0.410839860,-0.358079846,0.093928865,-0.297879897,-0.375904578,0.083680137,-0.112959963,0.017824731,0.141704057
54.085082414,0.172525667,-0.406933739,-0.359402889,0.086863833,-0.291393659,-0.377497242,0.085661835,-0.115540080,0.018094353,0.144965050
54.105082414,0.167748587,-0.402720616,-0.360075768,0.086477617,-0.291027212,-0.377617924,0.081270970,-0.111693404,0.017542156,0.139241209
54.121082414,0.133100690,-0.375490623,-0.364251219,0.079618036,-0.284319929,-0.379189802,0.053482654,-0.091170694,0.014938583,0.106750414
54.125082414,0.162484678,-0.398768913,-0.360207816,0.079618036,-0.284319929,-0.379189802,0.082866642,-0.114448984,0.018981986,0.142568461
54.145082414,0.128420106,-0.370948250,-0.364666850,0.079242973,-0.283941264,-0.379281516,0.049177133,-0.087006986,0.014614666,0.101005913
54.165078834,0.124871746,-0.365899842,-0.365563857,0.072606602,-0.277025260,-0.381273059,0.052265144,-0.088874581,0.015709202,0.104293411
54.185078834,0.119181671,-0.361973359,-0.366573890,0.072243542,-0.276634106,-0.381339173,0.046938129,-0.085339253,0.014765283,0.098508831
54.205078834,0.114998987,-0.357344946,-0.367627892,0.065149245,-0.268708049,-0.383952229,0.049849742,-0.088636897,0.016324337,0.102995049
54.225078834,0.110029855,-0.352041167,-0.369071008,0.064801766,-0.268305376,-0.384069014,0.045228090,-0.083735791,0.014998007,0.096344190
54.245078834,0.102776816,-0.348503572,-0.373614490,0.059010482,-0.261392574,-0.386393056,0.043766334,-0.087110999,0.012778566,0.098321462
54.265075255,0.098697269,-0.342764345,-0.374207824,0.058676928,-0.260982191,-0.386562557,0.040020342,-0.081782155,0.012354733,0.091883557
54.285075255,0.094343958,-0.338650513,-0.375718989,0.052136581,-0.252675680,-0.388727051,0.042207377,-0.085974833,0.013008062,0.096655803
54.305075255,0.089492400,-0.333822584,-0.378307351,0.051817408,-0.252256938,-0.388856670,0.037674992,-0.081565647,0.010549319,0.090463517
54.325075255,0.085422697,-0.328109863,-0.379382078,0.046187558,-0.244668246,-0.390874927,0.039235138,-0.083441617,0.011492850,0.092919240
54.345075255,0.073750566,-0.321920143,-0.377952204,0.045881134,-0.244243834,-0.390960753,0.027869432,-0.077676309,0.013008549,0.083543621
54.365071677,0.069771280,-0.316219365,-0.378768040,0.040490989,-0.236589080,-0.393245914,0.029280291,-0.079630285,0.014477874,0.086069312
54.385071677,0.065317123,-0.310901907,-0.380907177,0.040197401,-0.236161283,-0.393329466,0.025119722,-0.074740624,0.012422289,0.079821517
54.405071677,0.060652094,-0.305338260,-0.382265520,0.035317747,-0.228878309,-0.395198409,0.025334347,-0.076459951,0.012932889,0.081579488
54.425071677,0.057321170,-0.300940865,-0.383549451,0.035037436,-0.228449277,-0.395333700,0.022283734,-0.072491589,0.011784249,0.076749357
54.445071677,0.036438056,-0.271428494,-0.388037719,0.029840357,-0.220282397,-0.397526197,0.006597699,-0.051146097,0.009488477,0.052435524
54.465068101,0.032779744,-0.265675995,-0.388827218,0.025141965,-0.212543846,-0.399338911,0.007637779,-0.053132149,0.010511692,0.054697867
54.485068101,0.027960281,-0.260458863,-0.389275790,0.024886501,-0.212112814,-0.399375519,0.003073780,-0.048346049,0.010099729,0.049485282
54.505068101,0.023248632,-0.255613629,-0.389832010,0.020164186,-0.203942171,-0.401146949,0.003084446,-0.051671458,0.011314939,0.052985670
54.525068101,0.019229450,-0.250033017,-0.390721685,0.019921256,-0.203511590,-0.401209637,-0.000691805,-0.046521427,0.010487953,0.047694014
54.545068101,0.020407851,-0.229046100,-0.387214005,0.015888494,-0.196216627,-0.402972281,0.004519356,-0.032829474,0.015758276,0.036694989
54.565064525,0.016156221,-0.224978555,-0.387113826,0.015656856,-0.195788802,-0.403112881,0.000499366,-0.029189754,0.015999055,0.033290552
54.585064525,0.011655532,-0.218055192,-0.388732345,0.011802830,-0.188523947,-0.405276937,-0.000147298,-0.029531245,0.016544592,0.033850253
54.589064525,0.002835791,-0.193168354,-0.385998218,0.007691828,-0.180448900,-0.408419556,-0.004856036,-0.012719454,0.022421338,0.026231317
54.605064525,0.007551959,-0.213456496,-0.389933536,0.011581593,-0.188098326,-0.405456337,-0.004029634,-0.025358170,0.015522801,0.030003868
54.625064525,0.003720778,-0.208111142,-0.391839257,0.007691828,-0.180448900,-0.408419556,-0.003971049,-0.027662242,0.016580300,0.032494233
54.645064525,-0.001051074,-0.187723188,-0.388344372,0.007481193,-0.180024994,-0.408600145,-0.008532267,-0.007698194,0.020255773,0.023288583
54.665066950,-0.004607650,-0.182574019,-0.388808243,0.003790798,-0.172406252,-0.412135470,-0.008398448,-0.010167767,0.023327227,0.026796958
54.685066950,-0.008440732,-0.177052002,-0.389742094,0.003590692,-0.171982310,-0.412278807,-0.012031424,-0.005069693,0.022536714,0.026045353
54.705066950,-0.011544007,-0.171465873,-0.390541915,0.002204540,-0.169011556,-0.413066481,-0.013748547,-0.002454317,0.022524566,0.026502873
