timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.987169052,0.018508658,0.017169052,1.995759997,0.029064312,0.031312031,1.917266331,0.385242564,-0.025776211,0.078493667,-0.356178252,0.057088242,0.369165640,0.167005738
58.007172687,0.018512293,0.001172687,1.995790769,0.029321095,0.030872884,1.917734664,0.384922393,-0.026278647,0.078056105,-0.355601297,0.057151531,0.368525896,0.167121964
58.027172687,0.018512293,0.021172687,1.995790769,0.029321095,0.030872884,1.916128279,0.387082565,-0.030300983,0.079662491,-0.357761470,0.061173867,0.371593358,0.167356083
58.047172687,0.018509045,0.003172687,1.995830721,0.029585861,0.030440201,1.916530078,0.386833366,-0.030845292,0.079300642,-0.357247505,0.061285494,0.371039463,0.167473810
58.067172687,0.018509045,0.023172687,1.995830721,0.029585861,0.030440201,1.919055941,0.388053107,-0.041301106,0.076774780,-0.358467245,0.071741307,0.373550462,0.167593374
58.079170318,0.009493324,0.000829682,1.995833122,0.029599600,0.030418586,1.919046582,0.389799605,-0.044897658,0.076786540,-0.360200005,0.075316243,0.375915885,0.168070201
58.087172687,0.018509045,0.005172687,1.995882699,0.029843496,0.030052718,1.919621564,0.387924535,-0.041949882,0.076261135,-0.358081040,0.072002600,0.373124867,0.167712426
58.107170318,0.018506676,0.025170318,1.995882699,0.029843496,0.030052718,1.920207947,0.387764945,-0.042599435,0.075674752,-0.357921449,0.072652153,0.372978240,0.167831192
58.127170318,0.018506676,0.007170318,1.995949952,0.030094264,0.029712510,1.920800289,0.387584587,-0.043260129,0.075149663,-0.357490323,0.072972639,0.372520884,0.167949425
58.147170318,0.018506676,0.027170318,1.995949952,0.030094264,0.029712510,1.920031495,0.389236041,-0.036953410,0.075918457,-0.359141777,0.066665920,0.373082796,0.168188542
58.167170318,0.018503426,0.011170318,1.996028907,0.030326132,0.029403709,1.918717312,0.390835102,-0.037571290,0.077311596,-0.360508971,0.066974998,0.374739177,0.168308034
58.183167946,0.009498946,0.006832054,1.996033724,0.030338881,0.029387339,1.918869159,0.391517854,-0.031596244,0.077164565,-0.361178973,0.060983582,0.374330894,0.168664481
58.211167946,0.018501054,0.011167946,1.996122219,0.030554184,0.029115085,1.919841498,0.390697893,-0.038825445,0.076280721,-0.360143709,0.067940530,0.374350311,0.168427046
58.227167946,0.018501054,0.002832054,1.996133423,0.030579385,0.029084993,1.920262978,0.390648100,-0.039255223,0.075870445,-0.360068715,0.068340215,0.374267537,0.168545823
58.251167946,0.022503802,0.019167946,1.996241217,0.030805746,0.028857752,1.919710163,0.391235112,-0.026868539,0.076531054,-0.360429366,0.055726291,0.372655000,0.168781644
58.267167946,0.018503802,0.000832054,1.996360000,0.031032503,0.028717872,1.918471739,0.391601794,-0.015384655,0.077888261,-0.360569291,0.044102527,0.371512891,0.168897740
58.287167946,0.018503802,0.019167946,1.996360000,0.031032503,0.028717872,1.918926496,0.391531918,-0.015508439,0.077433504,-0.360499414,0.044226310,0.371364702,0.169013558
58.291165570,0.002501426,0.008834430,1.996366878,0.031045127,0.028712504,1.920718526,0.394052841,-0.021712279,0.075648351,-0.363007713,0.050424783,0.374219096,0.169361374
58.307165570,0.018501426,0.005165570,1.996480410,0.031247331,0.028655402,1.919405238,0.391462664,-0.015595628,0.077075173,-0.360215333,0.044251030,0.371017280,0.169128941
58.327165570,0.014501426,0.025165570,1.996480410,0.031247331,0.028655402,1.919979376,0.391306008,-0.013902622,0.076501035,-0.360058677,0.042558025,0.370548032,0.169243795
58.347165570,0.018498172,0.007165570,1.996622955,0.031486992,0.028639455,1.921641716,0.393727100,-0.012990925,0.074981239,-0.362240109,0.041630380,0.372254175,0.169477242
58.367165570,0.018498172,0.027165570,1.996622955,0.031486992,0.028639455,1.922904222,0.392669039,-0.007332863,0.073718733,-0.361182047,0.035972318,0.370379441,0.169591481
58.387165570,0.018498172,0.009165570,1.996773430,0.031723766,0.028636366,1.923504955,0.392569041,-0.007242179,0.073268475,-0.360845275,0.035878545,0.369952499,0.169705230
58.395163191,0.006495793,0.017163191,1.996773430,0.031723766,0.028636366,1.923931725,0.392670987,-0.009976463,0.072841705,-0.360947222,0.038612828,0.370242841,0.170045039
58.407163191,0.018495793,0.029163191,1.996773430,0.031723766,0.028636366,1.924106729,0.392449504,-0.007155049,0.072666701,-0.360725738,0.035791414,0.369708714,0.169818633
58.427163191,0.018495793,0.011163191,1.996932325,0.031954902,0.028586751,1.924711821,0.392330806,-0.007065598,0.072220504,-0.360375904,0.035652349,0.369266412,0.169931535
58.467163191,0.018504536,0.013163191,1.997092110,0.032166462,0.028519365,1.925629965,0.391874482,-0.004286767,0.071462145,-0.359708020,0.032806132,0.368202308,0.170156809
58.487163191,0.018504536,0.000836809,1.997101293,0.032177968,0.028514868,1.926253613,0.391696784,-0.004159889,0.070847680,-0.359518816,0.032674757,0.367886956,0.170268182
58.499172808,0.009485847,0.009172808,1.997273034,0.032380180,0.028420075,1.927548794,0.393028453,0.004026866,0.069724240,-0.360648273,0.024393209,0.368135404,0.170600467
58.507172808,0.018514153,0.017172808,1.997273034,0.032380180,0.028420075,1.926896713,0.391516729,-0.004042633,0.070376321,-0.359136549,0.032462708,0.367404022,0.170379032
58.527172808,0.018514153,0.000827192,1.997469555,0.032583184,0.028289972,1.927548127,0.391330783,-0.003933136,0.069921428,-0.358747599,0.032223108,0.366915759,0.170489357
58.547172808,0.018510894,0.019172808,1.997469555,0.032583184,0.028289972,1.928204153,0.392883646,0.004243725,0.069265402,-0.360300461,0.024046247,0.367685110,0.170711080
58.567172808,0.018510894,0.003172808,1.997672677,0.032765714,0.028138450,1.928152804,0.394528559,0.000952177,0.069519873,-0.361762845,0.027186273,0.369383896,0.170822848
58.587172808,0.018510894,0.023172808,1.997672677,0.032765714,0.028138450,1.928834092,0.394454929,0.001118180,0.068838585,-0.361689215,0.027020270,0.369171957,0.170934299
58.603170422,0.005491492,0.003170422,1.997894349,0.032939102,0.027933032,1.927500059,0.394650788,0.016078367,0.070394290,-0.361711686,0.011854666,0.368688531,0.171266655
58.607170422,0.018508508,0.007170422,1.997894349,0.032939102,0.027933032,1.929536291,0.394378587,0.001266148,0.068358059,-0.361439485,0.026666884,0.368812213,0.171045323
58.627170422,0.018508508,0.027170422,1.997894349,0.032939102,0.027933032,1.930257422,0.394297631,0.001408161,0.067636927,-0.361358529,0.026524871,0.368589621,0.171156026
58.647170422,0.018511247,0.009170422,1.998150276,0.033112753,0.027686243,1.928122574,0.394556653,0.016416004,0.070027702,-0.361443900,0.011270240,0.368337604,0.171376865
58.667170422,0.018511247,0.029170422,1.998150276,0.033112753,0.027686243,1.928681304,0.395917199,0.030229794,0.069468972,-0.362804446,-0.002543550,0.369404215,0.171487741
58.687170422,0.018511247,0.001170422,1.998507435,0.033319793,0.027375400,1.929332589,0.395871937,0.030779349,0.069174846,-0.362552144,-0.003403949,0.369108119,0.171598240
58.703177033,0.005482142,0.017177033,1.998507435,0.033319793,0.027375400,1.929718087,0.396068551,0.030024126,0.068789348,-0.362748758,-0.002648726,0.369223037,0.171928476
58.707177033,0.014517858,0.021177033,1.998507435,0.033319793,0.027375400,1.930070387,0.395806002,0.033153703,0.068437047,-0.362486209,-0.005778303,0.368935320,0.171708459
58.727177033,0.018517858,0.003177033,1.998816661,0.033475381,0.027140370,1.930688968,0.395777208,0.031887132,0.068127694,-0.362301826,-0.004746762,0.368682150,0.171818336
58.747177033,0.018517858,0.023177033,1.998816661,0.033475381,0.027140370,1.930401400,0.396028502,0.030552130,0.068415261,-0.362553120,-0.003411760,0.368967550,0.172038274
58.767177033,0.018520595,0.005177033,1.999148417,0.033625038,0.026905543,1.928812567,0.394663526,0.028903362,0.070335850,-0.361038487,-0.001997819,0.367831364,0.172147062
58.791177033,0.022520595,0.029177033,1.999148417,0.033625038,0.026905543,1.929468219,0.394535680,0.027682325,0.069680198,-0.360910641,-0.000776782,0.367576420,0.172255512
58.807180640,0.001475798,0.007180640,1.999501560,0.033770091,0.026647630,1.929026117,0.394235464,0.015855632,0.070475443,-0.360465373,0.010791998,0.367448691,0.172471640
58.811180640,0.022524202,0.011180640,1.999501560,0.033770091,0.026647630,1.930071469,0.394400053,0.028178536,0.069430091,-0.360629962,-0.001530906,0.367255838,0.172363575
58.851180640,0.022524202,0.013180640,1.999874128,0.033911703,0.026389384,1.929583568,0.394080339,0.016174694,0.070290559,-0.360168635,0.010214690,0.367105637,0.172579302
58.887180640,0.018520936,0.011180640,2.000263759,0.034050815,0.026154402,1.927430845,0.393462786,0.009395272,0.072832914,-0.359411972,0.016759131,0.367100078,0.172686817
58.911184244,0.002524540,0.000815756,2.000284697,0.034058074,0.026142839,1.927336376,0.398144389,0.011049957,0.072948321,-0.364086316,0.015092882,0.371628979,0.172904341
58.931184244,0.022524540,0.017184244,2.000668248,0.034187612,0.025948420,1.928470495,0.392999692,0.008105125,0.072197753,-0.358812080,0.017843295,0.366438272,0.172793692
58.947184244,0.018521272,0.002815756,2.000689901,0.034194748,0.025938511,1.927734977,0.398047580,0.013102128,0.072954924,-0.363852832,0.012836383,0.371316680,0.173014604
58.967184244,0.018521272,0.015184244,2.001084962,0.034322231,0.025777997,1.925304585,0.398180939,0.019726188,0.075780377,-0.363858708,0.006051809,0.371715549,0.173125021
58.991184244,0.022521272,0.003184244,2.001107173,0.034329269,0.025770015,1.925702869,0.398069248,0.018372931,0.075404304,-0.363739979,0.007397084,0.371547168,0.173235163
59.007181845,0.018518873,0.019181845,2.001107173,0.034329269,0.025770015,1.925991511,0.397950473,0.020548919,0.075115662,-0.363621204,0.005221096,0.371335431,0.173344997
59.015181845,0.006518873,0.008818155,2.001533345,0.034462724,0.025619507,1.925581486,0.397816295,0.021906313,0.075951859,-0.363353571,0.003713194,0.371225390,0.173563937
59.031181845,0.022518873,0.005181845,2.001919496,0.034583161,0.025497641,1.926387362,0.397826581,0.019245833,0.075532133,-0.363243419,0.006251808,0.371065991,0.173454480
59.051181845,0.022518873,0.025181845,2.001919496,0.034583161,0.025497641,1.925879674,0.397674417,0.022404127,0.076039822,-0.363091256,0.003093514,0.370980976,0.173673065
59.071181845,0.022518603,0.007181845,2.002353564,0.034721649,0.025387825,1.923804633,0.397054658,0.024009960,0.078548931,-0.362333010,0.001377865,0.370751997,0.173781874
59.087181845,0.018518603,0.023181845,2.002353564,0.034721649,0.025387825,1.923952607,0.396850981,0.026271931,0.078400957,-0.362129333,-0.000884106,0.370520101,0.173890365
59.107179441,0.018516199,0.005179441,2.002787483,0.034866235,0.025297920,1.924134483,0.396628751,0.026797512,0.078653000,-0.361762516,-0.001499592,0.370217046,0.173998485
59.119179441,0.010516199,0.017179441,2.002787483,0.034866235,0.025297920,1.919289566,0.400720520,0.015067667,0.083497917,-0.365854285,0.010230253,0.375401010,0.174217993
59.131179441,0.022516199,0.029179441,2.002787483,0.034866235,0.025297920,1.924348781,0.396397481,0.025597667,0.078438702,-0.361531247,-0.000299747,0.369942647,0.174106256
59.151179441,0.022518926,0.011179441,2.003218819,0.035017449,0.025219007,1.919233632,0.400633765,0.015473558,0.083985187,-0.365616317,0.009745449,0.375264942,0.174329477
59.187179441,0.018518926,0.011179441,2.003624024,0.035166975,0.025134674,1.922308671,0.399976597,0.021454811,0.081315353,-0.364809622,0.003679863,0.373780401,0.174439691
59.227177035,0.014516520,0.013177035,2.004048330,0.035331165,0.025009510,1.922168914,0.403807305,0.010299678,0.081879415,-0.368476140,0.014709833,0.377750292,0.174662442
59.231177035,0.018516520,0.017177035,2.004048330,0.035331165,0.025009510,1.922371040,0.399746321,0.022439274,0.081677290,-0.364415156,0.002570237,0.373465115,0.174549521
59.267177035,0.018507246,0.015177035,2.004469793,0.035500493,0.024875990,1.922490508,0.404131023,0.009780600,0.081979285,-0.368630529,0.015095390,0.377937748,0.174775354
59.279174625,0.009495164,0.004825375,2.004491911,0.035509507,0.024869186,1.921905373,0.407902058,-0.009095335,0.082586538,-0.372392551,0.033964521,0.382949523,0.175229410
59.291177035,0.022507246,0.003177035,2.004867028,0.035663488,0.024758993,1.922545015,0.404239343,0.008350278,0.082322013,-0.368575856,0.016408715,0.378013652,0.174888171
59.307174625,0.018504836,0.019174625,2.004867028,0.035663488,0.024758993,1.922594646,0.404294988,0.010445210,0.082272382,-0.368631500,0.014313784,0.377971973,0.175000804
59.331174625,0.018504836,0.007174625,2.005262469,0.035826449,0.024659159,1.922680311,0.404410661,0.010871426,0.082582158,-0.368584212,0.013787733,0.377973856,0.175113288
59.351174625,0.022501559,0.027174625,2.005262469,0.035826449,0.024659159,1.921920647,0.408054422,0.000122960,0.083341822,-0.372227973,0.024536199,0.382232322,0.175344825
59.367174625,0.018501559,0.005174625,2.005677295,0.035995182,0.024588211,1.923240644,0.410488469,-0.001063696,0.082436651,-0.374493287,0.025651908,0.384316333,0.175461679
59.383175212,0.005497854,0.014824788,2.005699020,0.036003890,0.024585870,1.924847724,0.408123816,-0.000552187,0.080851296,-0.372119926,0.025138057,0.381630833,0.175809839
59.387174625,0.018501559,0.025174625,2.005677295,0.035995182,0.024588211,1.923353011,0.410777619,-0.000821074,0.082324284,-0.374782436,0.025409285,0.384557920,0.175578558
59.411175212,0.022502146,0.011175212,2.006087327,0.036156034,0.024571082,1.923480374,0.411098714,-0.002137168,0.082606953,-0.374942680,0.026708250,0.384862641,0.175695512
59.447175212,0.018498867,0.009175212,2.006489614,0.036304035,0.024622893,1.925059289,0.408426349,0.009685441,0.081430326,-0.372122314,0.014937452,0.381220464,0.175923701
59.467175212,0.018498867,0.029175212,2.006489614,0.036304035,0.024622893,1.927274040,0.405651314,-0.000807058,0.079215574,-0.369347279,0.025429951,0.378601640,0.176035432
59.487172796,0.001503549,0.013172796,2.006860264,0.036429214,0.024744989,1.925648202,0.405279073,-0.003024678,0.081212062,-0.368849859,0.027769667,0.378704069,0.176480873
59.487175212,0.018498867,0.013175212,2.006860264,0.036429214,0.024744989,1.927475619,0.405735076,-0.000473633,0.079384646,-0.369305862,0.025218622,0.378582515,0.176147000
59.507172796,0.018496451,0.002827204,2.006880488,0.036435707,0.024754126,1.927665720,0.405799037,-0.000106707,0.079214768,-0.369363330,0.024860833,0.378579331,0.176258416
59.527172796,0.018496451,0.015172796,2.007236794,0.036544012,0.024966919,1.927855145,0.405848932,0.000290693,0.079381649,-0.369304920,0.024676226,0.378545224,0.176369659
59.547172796,0.018499170,0.000827204,2.007256137,0.036549548,0.024981519,1.925820028,0.405377012,0.004752555,0.081436108,-0.368827464,0.020228964,0.378252230,0.176591601
59.571172796,0.022499170,0.021172796,2.007595637,0.036640614,0.025297912,1.924823847,0.405594211,0.017257149,0.082771790,-0.368953598,0.008040763,0.378209704,0.176702151
59.591170376,0.002496750,0.003170376,2.007935624,0.036719558,0.025754410,1.927065101,0.401800404,0.009352141,0.080870523,-0.365080845,0.016402269,0.374290127,0.177139970
59.591172796,0.002499170,0.003172796,2.007935624,0.036719558,0.025754410,1.924891453,0.405717838,0.024870019,0.083044172,-0.368998280,0.000884391,0.378228564,0.176812569
59.607170376,0.018496750,0.019170376,2.007935624,0.036719558,0.025754410,1.924887353,0.405634596,0.019948787,0.083048271,-0.368915038,0.005805624,0.378191784,0.176922813
59.627170376,0.018496750,0.000829624,2.008272988,0.036785331,0.026387999,1.924886719,0.405617379,0.020709361,0.083386269,-0.368832048,0.005678639,0.378183284,0.177032906
59.651170376,0.022499467,0.023170376,2.008272988,0.036785331,0.026387999,1.927176633,0.401691986,0.015670294,0.081096354,-0.364906654,0.010717705,0.373963039,0.177246654
59.671170376,0.022499467,0.005170376,2.008574851,0.036834161,0.027149178,1.923740766,0.403428612,0.004642087,0.084834085,-0.366594451,0.022507091,0.376954749,0.177355407
59.687170376,0.018499467,0.021170376,2.008574851,0.036834161,0.027149178,1.923702085,0.403388829,0.006414803,0.084872766,-0.366554668,0.020734375,0.376823069,0.177463920
59.695173953,0.002503044,0.004826047,2.008590270,0.036836422,0.027193698,1.925603473,0.406399293,-0.007906981,0.082986797,-0.369562871,0.035100680,0.380388724,0.177791047
59.711173953,0.018503044,0.007173953,2.008860658,0.036873025,0.028065763,1.923657005,0.403267007,0.007266451,0.085203653,-0.366393982,0.020799312,0.376745038,0.177572234
59.731173953,0.022503044,0.027173953,2.008860658,0.036873025,0.028065763,1.923631102,0.403112329,0.006845701,0.085229556,-0.366239305,0.021220062,0.376623946,0.177680316
59.751173953,0.022505759,0.009173953,2.009133222,0.036906053,0.029110899,1.925526155,0.406586121,-0.002466323,0.083607068,-0.369680068,0.031577222,0.380329614,0.177901588
59.771173953,0.022505759,0.029173953,2.009133222,0.036906053,0.029110899,1.926834810,0.406278072,0.008070115,0.082298412,-0.369372019,0.021040784,0.379013762,0.178011008
59.791173953,0.002505759,0.013173953,2.009381479,0.036935358,0.030199151,1.926829266,0.406551718,0.014602504,0.082552213,-0.369616361,0.015596648,0.379044031,0.178120307
59.799177526,0.009490668,0.010822474,2.009395016,0.036936986,0.030262074,1.927944887,0.405935911,0.011199936,0.081450129,-0.368998925,0.019062138,0.378361858,0.178337923
59.831177526,0.022509332,0.017177526,2.009621175,0.036965371,0.031363384,1.927091763,0.406275971,0.010828023,0.082529412,-0.369310599,0.020535361,0.378976416,0.178229413
59.851177526,0.022512044,0.001177526,2.009634244,0.036967099,0.031429840,1.928056651,0.405918154,0.012180470,0.081577593,-0.368951055,0.019249370,0.378352115,0.178446285
59.871177526,0.022512044,0.019177526,2.009864918,0.036999606,0.032651550,1.931129803,0.404474531,0.016615843,0.078735115,-0.367474925,0.016035707,0.376157125,0.178552896
