timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.151092500,-0.012439062,-0.397035377,0.001245783,-0.006735845,-0.417940222,0.008555580,-0.005703217,0.020904845,-0.007309797,0.022868588
52.171090337,-0.013216046,-0.396938774,0.000701125,-0.006735845,-0.417940222,0.008555580,-0.006480201,0.021001448,-0.007854455,0.023339801
52.191090337,-0.013695876,-0.395494602,0.000964366,-0.007110723,-0.416310074,0.007495442,-0.006585153,0.020815473,-0.006531076,0.022788223
52.211090337,-0.013912374,-0.394358562,0.000315029,-0.007469368,-0.414711863,0.006564921,-0.006443006,0.020353301,-0.006249892,0.022244782
52.231090337,-0.013713781,-0.392275739,-0.000105460,-0.007487824,-0.414628933,0.006511783,-0.006225957,0.022353195,-0.006617243,0.024129147
52.247090337,-0.028806465,-0.383434502,-0.010112065,-0.007799352,-0.413151700,0.005500109,-0.021007113,0.029717198,-0.015612174,0.039599882
52.271094170,-0.029290806,-0.381630729,-0.010508844,-0.007815620,-0.413070204,0.005437591,-0.021475185,0.031439475,-0.015946435,0.041278480
52.291094170,-0.029029298,-0.379456548,-0.012313530,-0.008097756,-0.411525525,0.004151342,-0.020931541,0.032068977,-0.016464872,0.041685018
52.307094170,-0.029979700,-0.379075946,-0.012705615,-0.008111688,-0.411444160,0.004079328,-0.021868012,0.032368214,-0.016784943,0.042516415
52.331094170,-0.029732429,-0.377668279,-0.012300550,-0.008346548,-0.409983106,0.002854520,-0.021385881,0.032314827,-0.015155070,0.041608654
52.351094170,-0.029506863,-0.362383323,-0.002209788,-0.008359064,-0.409902297,0.002793688,-0.021147799,0.047518974,-0.005003477,0.052252436
52.371092000,-0.029509934,-0.361345317,-0.001687422,-0.008584825,-0.408386959,0.001720952,-0.020925109,0.047041642,-0.003408374,0.051598384
52.387092000,-0.029622979,-0.359883705,-0.001721643,-0.008584825,-0.408386959,0.001720952,-0.021038154,0.048503254,-0.003442594,0.052981327
52.407092000,-0.030092031,-0.357530762,-0.002836181,-0.008784755,-0.407013649,0.000713275,-0.021307276,0.049482887,-0.003549455,0.053992173
52.411092000,-0.025196476,-0.352173193,0.003999178,-0.008963949,-0.405799463,-0.000503133,-0.016232527,0.053626270,0.004502311,0.056209808
52.431092000,-0.029633704,-0.356081189,-0.002979810,-0.008963949,-0.405799463,-0.000503133,-0.020669755,0.049718274,-0.002476677,0.053900644
52.447092000,-0.025405189,-0.351660585,0.003207096,-0.008974282,-0.405730436,-0.000578675,-0.016430908,0.054069851,0.003785771,0.056637934
52.467095827,-0.026068514,-0.349699554,0.002855185,-0.009164039,-0.404530951,-0.001873719,-0.016904475,0.054831396,0.004728904,0.057572614
52.487095827,-0.026790912,-0.348230559,0.004340792,-0.009174984,-0.404468248,-0.001821043,-0.017615928,0.056237688,0.006161835,0.059253411
52.511095827,-0.027630275,-0.346664996,0.005655430,-0.009371079,-0.402989521,0.001174227,-0.018259196,0.056324525,0.004481202,0.059379555
52.515095827,-0.028294765,-0.343965919,0.012971246,-0.009381376,-0.402854893,0.001282709,-0.018913389,0.058888974,0.011688537,0.062946401
52.531095827,-0.028291663,-0.343949616,0.012033724,-0.009381376,-0.402854893,0.001282709,-0.018910287,0.058905277,0.010751015,0.062793431
52.547095827,-0.028992891,-0.342249711,0.016705136,-0.009579027,-0.398370180,0.009513212,-0.019413865,0.056120470,0.007191923,0.059817464
52.571099651,-0.029517421,-0.338722069,0.018657740,-0.009585139,-0.398078044,0.009933517,-0.019932282,0.059355976,0.008724223,0.063218192
52.591099651,-0.030627699,-0.336684301,0.015919540,-0.009645248,-0.394053449,0.011897763,-0.020982451,0.057369148,0.004021778,0.061218110
52.611099651,-0.031287513,-0.336599969,0.011755076,-0.009644292,-0.393949951,0.011710040,-0.021643222,0.057349983,0.000045036,0.061298055
52.623099651,-0.031219240,-0.338228339,0.010049748,-0.009550688,-0.395413875,0.004746297,-0.021668552,0.057185536,0.005303451,0.061382720
52.631099651,-0.031205775,-0.338141449,0.005585531,-0.009550688,-0.395413875,0.004746297,-0.021655087,0.057272427,0.000839234,0.061235431
52.647097471,-0.031682556,-0.341514806,0.003148874,-0.009540269,-0.395689953,0.004104147,-0.022142286,0.054175147,-0.000955273,0.058533238
52.667097471,-0.031714923,-0.347650977,-0.004265630,-0.009293182,-0.404550584,-0.010036199,-0.022421742,0.056899606,0.005770568,0.061429628
52.687097471,-0.032074088,-0.354986180,-0.014030996,-0.009274420,-0.405252612,-0.010881665,-0.022799668,0.050266432,-0.003149331,0.055285236
52.707097471,-0.032249236,-0.364507019,-0.023949469,-0.009274420,-0.405252612,-0.010881665,-0.022974816,0.040745594,-0.013067805,0.048567614
52.727097471,-0.033867646,-0.377757044,-0.033660177,-0.008477800,-0.440976048,-0.046639578,-0.025389846,0.063219004,0.012979401,0.069352373
52.731097471,-0.033858137,-0.377680322,-0.037475341,-0.008477800,-0.440976048,-0.046639578,-0.025380337,0.063295726,0.009164237,0.068807657
52.751097471,-0.034473323,-0.390885189,-0.045394971,-0.008449650,-0.442239178,-0.047784027,-0.026023672,0.051353989,0.002389056,0.057620928
52.771098288,-0.035156063,-0.403847309,-0.056425926,-0.007961727,-0.466375322,-0.067861798,-0.027194335,0.062528013,0.011435872,0.069138003
52.787098288,-0.035444856,-0.414700505,-0.065671479,-0.007933498,-0.467769100,-0.068986108,-0.027511358,0.053068595,0.003314629,0.059867665
52.807098288,-0.034584687,-0.428124474,-0.077115809,-0.007449256,-0.493122543,-0.089175749,-0.027135432,0.064998069,0.012059939,0.071459938
52.827098288,-0.033853249,-0.443645600,-0.085765488,-0.007422506,-0.494531997,-0.090234156,-0.026430742,0.050886397,0.004468669,0.057515029
52.831098288,-0.033844867,-0.443574476,-0.090066489,-0.007422506,-0.494531997,-0.090234156,-0.026422361,0.050957521,0.000167667,0.057400681
52.847098288,-0.034130198,-0.454009413,-0.094257213,-0.006970323,-0.519242601,-0.109263364,-0.027159874,0.065233188,0.015006151,0.072237194
52.867096101,-0.033573065,-0.466575027,-0.104145852,-0.006944936,-0.520564071,-0.110314931,-0.026628129,0.053989044,0.006169079,0.060513896
52.887096101,-0.033819943,-0.477382962,-0.114693044,-0.006551241,-0.543084901,-0.128557795,-0.027268702,0.065701939,0.013864751,0.072474535
52.907096101,-0.034029353,-0.487992421,-0.124814145,-0.006529031,-0.544249160,-0.129596664,-0.027500322,0.056256740,0.004782519,0.062800963
52.927096101,-0.034246310,-0.497208670,-0.135041912,-0.006226957,-0.563564192,-0.147373002,-0.028019353,0.066355522,0.012331089,0.073076639
52.947096101,0.031259692,-0.581063133,-0.148292556,-0.006209925,-0.564533044,-0.148366917,0.037469617,-0.016530089,0.000074360,0.040953895
52.967093912,0.031074729,-0.589094675,-0.156241154,-0.006015394,-0.579383860,-0.164857207,0.037090122,-0.009710815,0.008616053,0.039296482
52.991093912,0.031202820,-0.596958377,-0.167050245,-0.005971819,-0.582419043,-0.168418556,0.037174639,-0.014539334,0.001368312,0.039940184
53.011093912,0.030509425,-0.602913683,-0.175239203,-0.005869128,-0.592874512,-0.183381209,0.036378554,-0.010039171,0.008142006,0.038606688
53.031093912,0.029695095,-0.606130996,-0.184103201,-0.005776512,-0.601607783,-0.199659211,0.035471607,-0.004523213,0.015556010,0.038995946
53.051093912,0.107183782,-0.671452377,-0.200204528,-0.005775028,-0.602003572,-0.200569259,0.112958810,-0.069448804,0.000364731,0.132600762
53.067097718,0.107075267,-0.674072803,-0.205375618,-0.005689086,-0.607539186,-0.214465446,0.112764352,-0.066533616,0.009089828,0.131244605
53.087097718,0.106677523,-0.676401395,-0.212702876,-0.005686448,-0.607795538,-0.215235454,0.112363971,-0.068605857,0.002532578,0.131677027
53.107097718,0.106220703,-0.678293949,-0.220557929,-0.005599953,-0.611105242,-0.228380780,0.111820656,-0.067188707,0.007822851,0.130688097
53.131097718,0.105441130,-0.679575255,-0.229854929,-0.005594400,-0.611245026,-0.229088237,0.111035529,-0.068330229,-0.000766692,0.130378283
53.147097718,0.105532947,-0.679928815,-0.222925667,-0.005495197,-0.612808478,-0.242445715,0.111028144,-0.067120337,0.019520048,0.131199926
53.171101522,0.104487684,-0.678487047,-0.230229541,-0.005488555,-0.612849140,-0.243162599,0.109976238,-0.065637907,0.012933057,0.128725956
53.191101522,0.103829705,-0.678784355,-0.236315604,-0.005380578,-0.612857015,-0.255205929,0.109210284,-0.065927340,0.018890324,0.128957918
53.211101522,0.103922731,-0.677806755,-0.243241718,-0.005373345,-0.612821122,-0.255890837,0.109296075,-0.064985633,0.012649118,0.127784055
53.227101522,0.104971474,-0.676901269,-0.247576810,-0.005255276,-0.611600341,-0.267332919,0.110226750,-0.065300928,0.019756109,0.129631985
53.247101522,0.168149213,-0.711076978,-0.249718664,-0.005247636,-0.611503579,-0.267983470,0.173396850,-0.099573398,0.018264806,0.200785787
53.267099322,0.168339375,-0.709720971,-0.254159162,-0.005153456,-0.609981646,-0.276135423,0.173492831,-0.099739325,0.021976261,0.201322258
53.287099322,0.168212012,-0.706706281,-0.259731116,-0.005107139,-0.609133578,-0.279369711,0.173319151,-0.097572704,0.019638594,0.199864041
53.307099322,0.167686754,-0.704831752,-0.264155100,-0.004960675,-0.606021798,-0.288633164,0.172647429,-0.098809954,0.024478064,0.200423844
53.331099322,0.166659849,-0.700628927,-0.269275069,-0.004818822,-0.601861136,-0.297621792,0.171478671,-0.098767791,0.028346723,0.199908849
53.347099322,0.164286215,-0.749724892,-0.262043869,-0.004811719,-0.601618129,-0.298125825,0.169097933,-0.148106763,0.036081956,0.227665614
53.367103119,0.164038106,-0.746374663,-0.265021581,-0.004712775,-0.597381667,-0.305180530,0.168750881,-0.148992996,0.040158949,0.228666819
53.391103119,0.163857045,-0.742567663,-0.270557901,-0.004707633,-0.597096998,-0.305627350,0.168564678,-0.145470666,0.035069448,0.225401046
53.411103119,0.163422567,-0.738726278,-0.274696395,-0.004617240,-0.591550854,-0.313698494,0.168039807,-0.147175424,0.039002099,0.226757901
53.431103119,0.162937776,-0.735001696,-0.278292125,-0.004612889,-0.591219681,-0.314058443,0.167550665,-0.143782015,0.035766318,0.223664308
53.451103119,0.181975355,-0.729911769,-0.283661784,-0.004524251,-0.584822204,-0.320486397,0.186499605,-0.145089565,0.036824613,0.239142503
53.471106913,0.182389775,-0.725282804,-0.286274502,-0.004519204,-0.584443180,-0.320867364,0.186908979,-0.140839624,0.034592861,0.236574369
53.491106913,0.182359762,-0.719740366,-0.290449449,-0.004433594,-0.578439942,-0.325954086,0.186793357,-0.141300423,0.035504637,0.236892691
53.507106913,0.179735248,-0.685659251,-0.306049587,-0.004283667,-0.568600386,-0.333871042,0.184018916,-0.117058864,0.027821454,0.219863077
53.511106913,0.182130856,-0.715155912,-0.293914290,-0.004407731,-0.576742530,-0.327466839,0.186538587,-0.138413382,0.033552549,0.234692740
53.531106913,0.182439416,-0.709600293,-0.297554733,-0.004283667,-0.568600386,-0.333871042,0.186723083,-0.140999907,0.036316309,0.236781244
53.551106913,0.180495315,-0.679387964,-0.308550681,-0.004276380,-0.568124763,-0.334251489,0.184771695,-0.111263200,0.025700808,0.217210982
53.571110703,0.180906159,-0.672967422,-0.313000501,-0.004162690,-0.560701878,-0.339900639,0.185068850,-0.112265544,0.026900138,0.218123013
53.587110703,0.180909062,-0.667908344,-0.314745100,-0.004128882,-0.558626652,-0.341135502,0.185037943,-0.109281692,0.026390402,0.216513238
53.607110703,0.180698226,-0.661929685,-0.317406600,-0.004128882,-0.558626652,-0.341135502,0.184827108,-0.103303034,0.023728902,0.213062520
53.611110703,0.172937027,-0.663684475,-0.328007373,-0.003960173,-0.548305479,-0.348257137,0.176897201,-0.115378996,0.020249763,0.212167352
53.627110703,0.181113919,-0.655237993,-0.320966452,-0.003960173,-0.548305479,-0.348257137,0.185074093,-0.106932514,0.027290684,0.215480309
53.647110703,0.172213828,-0.656382283,-0.330980186,-0.003774528,-0.537230523,-0.355123878,0.175988356,-0.119151760,0.024143691,0.213897081
53.671114490,0.171772596,-0.648269456,-0.334259019,-0.003596517,-0.526732789,-0.360264913,0.175369113,-0.121536667,0.026005894,0.214946025
53.691114490,0.171309696,-0.641306010,-0.337095195,-0.003585819,-0.526099436,-0.360565283,0.174895515,-0.115206574,0.023470088,0.210741171
53.711114490,0.171271817,-0.634015532,-0.339079017,-0.003409523,-0.515091745,-0.365580737,0.174681340,-0.118923786,0.026501720,0.212976005
53.715114490,0.144611351,-0.632429821,-0.349958587,-0.003399240,-0.514428679,-0.365808689,0.148010590,-0.118001143,0.015850102,0.189954285
53.727114490,0.171645910,-0.628400926,-0.340914366,-0.003399240,-0.514428679,-0.365808689,0.175045150,-0.113972247,0.024894323,0.210357327
53.747114490,0.144799093,-0.625138308,-0.351890260,-0.003216265,-0.502297252,-0.370994008,0.148015358,-0.122841055,0.019103747,0.193296209
53.767124274,0.145130234,-0.617530889,-0.353711351,-0.003206122,-0.501611242,-0.371276845,0.148336357,-0.115919646,0.017565494,0.189075608
53.791124274,0.144187303,-0.608145017,-0.357519598,-0.003020016,-0.489061170,-0.375726017,0.147207319,-0.119083847,0.018206420,0.190216800
53.807124274,0.143157846,-0.601835083,-0.359681071,-0.003009409,-0.488354988,-0.376005657,0.146167255,-0.113480095,0.016324586,0.185766225
53.815124274,0.129692023,-0.617572549,-0.362431432,-0.002811927,-0.475459980,-0.379865447,0.132503950,-0.142112570,0.017434016,0.195082608
53.827124274,0.142914549,-0.594410178,-0.360647604,-0.002811927,-0.475459980,-0.379865447,0.145726476,-0.118950198,0.019217843,0.189089082
53.851124274,0.128230099,-0.609236753,-0.363970499,-0.002611794,-0.462298127,-0.383265712,0.130841893,-0.146938626,0.019295213,0.197693870
53.867125054,0.127447290,-0.603486177,-0.364713627,-0.002611794,-0.462298127,-0.383265712,0.130059085,-0.141188050,0.018552085,0.192856451
53.891125054,0.126227130,-0.594690997,-0.367213124,-0.002405711,-0.448163828,-0.386406093,0.128632841,-0.146527169,0.019192968,0.195920875
53.907125054,0.125448079,-0.588108536,-0.367918457,-0.002405711,-0.448163828,-0.386406093,0.127853790,-0.139944709,0.018487636,0.190454472
53.919125054,0.093634806,-0.542820663,-0.367454658,-0.002217335,-0.433834934,-0.389710265,0.095852141,-0.108985729,0.022255607,0.146836079
53.931125054,0.123638164,-0.579637255,-0.369902426,-0.002217335,-0.433834934,-0.389710265,0.125855499,-0.145802321,0.019807839,0.193624053
53.947125054,0.092916076,-0.537161536,-0.368760408,-0.002207864,-0.433077141,-0.389930272,0.095123940,-0.104084394,0.021169864,0.142584320
53.967122831,0.092052839,-0.528622641,-0.370352931,-0.002041856,-0.419339056,-0.393233205,0.094094695,-0.109283585,0.022880274,0.146014453
53.987122831,0.090052818,-0.521099161,-0.371812727,-0.002032713,-0.418572320,-0.393442541,0.092085531,-0.102526842,0.021629814,0.139496764
54.007122831,0.088630473,-0.513018693,-0.373857850,-0.001871331,-0.404701497,-0.397220395,0.090501804,-0.108317196,0.023362545,0.143069912
54.023122831,0.077155413,-0.480964276,-0.386161428,-0.001862369,-0.403924849,-0.397363745,0.079017781,-0.077039426,0.011202317,0.110925087
54.031122831,0.087513655,-0.503595158,-0.375240893,-0.001862369,-0.403924849,-0.397363745,0.089376024,-0.099670308,0.022122852,0.135689589
54.051120604,0.075555102,-0.472558219,-0.387869115,-0.001702916,-0.389897974,-0.400034448,0.077258018,-0.082660245,0.012165333,0.113795926
54.067120604,0.074424633,-0.465396597,-0.388691013,-0.001694039,-0.389116572,-0.400198253,0.076118671,-0.076280025,0.011507240,0.108374863
54.087120604,0.073105121,-0.457680950,-0.390500615,-0.001535001,-0.375008370,-0.402640308,0.074640122,-0.082672580,0.012139693,0.112041400
54.111120604,0.070138111,-0.447782401,-0.391464845,-0.001526219,-0.374224653,-0.402813375,0.071664330,-0.073557748,0.011348530,0.103321380
54.127120604,0.052835070,-0.425215154,-0.395074144,-0.001372064,-0.360085906,-0.405082868,0.054207134,-0.065129248,0.010008724,0.085325301
54.131120604,0.068195652,-0.439573655,-0.393174333,-0.001372064,-0.360085906,-0.405082868,0.069567716,-0.079487749,0.011908535,0.106300436
54.147120604,0.050855381,-0.418535808,-0.396385399,-0.001363785,-0.359300830,-0.405221129,0.052219166,-0.059234978,0.008835731,0.079458756
54.167124374,0.049124465,-0.408491205,-0.397085166,-0.001221740,-0.345176509,-0.407658317,0.050346205,-0.063314697,0.010573151,0.081579916
54.191124374,0.046875034,-0.398405656,-0.399393625,-0.001214036,-0.344389907,-0.407729300,0.048089070,-0.054015749,0.008335674,0.072799335
54.207124374,0.045719597,-0.390701975,-0.400326495,-0.001062384,-0.328723840,-0.410318701,0.046781981,-0.061978135,0.009992205,0.078292318
54.231124374,0.044264527,-0.380269396,-0.401834265,-0.001054679,-0.327940667,-0.410405125,0.045319206,-0.052328729,0.008570859,0.069753752
54.251124374,0.040439780,-0.365777264,-0.396841946,-0.000921865,-0.314646941,-0.411275391,0.041361645,-0.051130323,0.014433445,0.067330676
54.271122140,0.039092046,-0.357405388,-0.396775467,-0.000913834,-0.313868778,-0.411359415,0.040005880,-0.043536610,0.014583948,0.060898262
54.291122140,0.037990601,-0.348715116,-0.397075866,-0.000749045,-0.298352795,-0.412414405,0.038739646,-0.050362321,0.015338538,0.065363555
54.311122140,0.036254728,-0.340409736,-0.396676198,-0.000740592,-0.297581421,-0.412498860,0.036995321,-0.042828315,0.015822663,0.058764573
54.331122140,0.034719521,-0.331358208,-0.397279701,-0.000593991,-0.283737754,-0.413528960,0.035313512,-0.047620454,0.016249259,0.061471865
54.351122140,0.031462996,-0.321432761,-0.409245475,-0.000459152,-0.269279848,-0.415333206,0.031922148,-0.052152913,0.006087730,0.061449250
54.371125903,0.029518792,-0.314068974,-0.409925529,-0.000452642,-0.268521444,-0.415392430,0.029971433,-0.045547530,0.005466901,0.054797366
54.391125903,0.027388792,-0.305890209,-0.410968054,-0.000352129,-0.255725522,-0.417337439,0.027740921,-0.050164687,0.006369385,0.057676889
54.407125903,0.025996795,-0.299512492,-0.410988999,-0.000346730,-0.254977604,-0.417473576,0.026343526,-0.044534888,0.006484577,0.052147745
54.431125903,0.024177790,-0.289517483,-0.412238478,-0.000346730,-0.254977604,-0.417473576,0.024524520,-0.034539879,0.005235098,0.042683270
54.447125903,0.015940235,-0.264768141,-0.405561884,-0.000254763,-0.240815989,-0.418957068,0.016194998,-0.023952152,0.013395183,0.031865569
54.471135663,0.014041797,-0.254859176,-0.406338895,-0.000181981,-0.227542732,-0.420259758,0.014223778,-0.027316444,0.013920863,0.033797846
