timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.049064454,0.020401391,0.005064454,2.027447778,2.009405665,0.035777063,1.798926246,2.239211054,0.008043312,0.228521532,-0.229805389,0.027733751,0.325271838,0.178100081
60.069064454,0.020401391,0.025064454,2.027447778,2.009405665,0.035777063,1.802085499,2.238103682,0.005953625,0.225362279,-0.228698017,0.029823438,0.322459884,0.178170118
60.089064454,0.020401391,0.009064454,2.028067588,2.009100863,0.036543864,1.802559575,2.237845808,0.006262753,0.225508013,-0.228744945,0.030281111,0.322637660,0.178240189
60.105066935,0.007596128,0.008933065,2.028101749,2.009083903,0.036585989,1.802675034,2.241960321,0.011505782,0.225426716,-0.232876417,0.025080207,0.325080985,0.178450957
60.109066935,0.016403872,0.029066935,2.028067588,2.009100863,0.036543864,1.802982676,2.237659326,0.007316595,0.225084911,-0.228558464,0.029227269,0.322112437,0.178309857
60.129066935,0.016403872,0.013066935,2.028678185,2.008794746,0.037298925,1.803402937,2.237401082,0.007563386,0.225275247,-0.228606335,0.029735538,0.322325916,0.178379583
60.169066935,0.020406578,0.015066935,2.029312875,2.008468260,0.038095517,1.809465913,2.239259928,-0.006753846,0.219846962,-0.230791668,0.044849363,0.321883435,0.178520256
60.205069418,0.016409061,0.013069418,2.029938058,2.008136574,0.038895895,1.810379261,2.238965596,-0.006062707,0.219558798,-0.230829022,0.044958601,0.321728735,0.178589385
60.209069418,0.000409061,0.017069418,2.029938058,2.008136574,0.038895895,1.810923133,2.239885112,0.005006250,0.219014926,-0.231748538,0.033889645,0.320660928,0.178726470
60.225069418,0.016409061,0.002930582,2.029970723,2.008118950,0.038938248,1.810895007,2.238753566,-0.006051503,0.219075716,-0.230634617,0.044989751,0.321264025,0.178658151
60.245069418,0.016411765,0.015069418,2.030554990,2.007798423,0.039704186,1.811445713,2.239707931,0.005183167,0.219109276,-0.231909508,0.034521019,0.320909014,0.178794869
60.265069418,0.016411765,0.000930582,2.030587249,2.007780423,0.039746947,1.813604056,2.237392853,-0.008444633,0.216983193,-0.229612431,0.048191580,0.319571593,0.178862371
60.285069418,0.016411765,0.017069418,2.031164568,2.007452756,0.040520338,1.814182434,2.237133696,-0.008471312,0.216982134,-0.229680939,0.048991650,0.319741712,0.178929906
60.305065901,0.012408248,0.000934099,2.031767146,2.007099328,0.041345754,1.814786567,2.236902616,-0.007977591,0.216980579,-0.229803288,0.049323345,0.319879532,0.178997453
60.313065901,0.000408248,0.007065901,2.031767146,2.007099328,0.041345754,1.813209406,2.238259357,0.006588652,0.218557740,-0.231160029,0.034757102,0.320016407,0.179132048
60.325065901,0.012408248,0.019065901,2.031767146,2.007099328,0.041345754,1.815377064,2.236611600,-0.008030437,0.216390081,-0.229512273,0.049376191,0.319278184,0.179064560
60.345065901,0.012404950,0.001065901,2.032361512,2.006738567,0.042179933,1.813732131,2.238029669,0.006755213,0.218629381,-0.231291102,0.035424720,0.320233182,0.179199597
60.365065901,0.012404950,0.021065901,2.032361512,2.006738567,0.042179933,1.812843778,2.234945807,-0.002578649,0.219517735,-0.228207240,0.044758582,0.319796671,0.179266807
60.385065901,0.012404950,0.005065901,2.032914041,2.006390981,0.042977383,1.813326766,2.234618399,-0.002534793,0.219587276,-0.228227419,0.045512176,0.319965130,0.179334049
60.405068385,0.016407434,0.025068385,2.032914041,2.006390981,0.042977383,1.813810013,2.234251452,-0.002919059,0.219104029,-0.227860471,0.045896442,0.319426757,0.179400890
60.417068385,0.008407434,0.001068385,2.033452322,2.006038755,0.043778144,1.812660697,2.233838397,0.012065638,0.220791625,-0.227799643,0.031712505,0.318821740,0.179534069
60.425068385,0.016407434,0.009068385,2.033452322,2.006038755,0.043778144,1.814306178,2.233886625,-0.002852400,0.219146144,-0.227847871,0.046630543,0.319552957,0.179467738
60.445068385,0.016410134,0.029068385,2.033452322,2.006038755,0.043778144,1.813105253,2.233472101,0.012358848,0.220347069,-0.227433346,0.031419296,0.318223082,0.179599966
60.465068385,0.016410134,0.011068385,2.034000298,2.005662862,0.044620264,1.813598403,2.234706786,0.017352169,0.220401895,-0.229043924,0.027268095,0.319032386,0.179666286
60.505064871,0.016406620,0.013064871,2.034522708,2.005285009,0.045453471,1.814536348,2.234092112,0.018007305,0.219986361,-0.228807103,0.027446166,0.318590617,0.179732267
60.517064871,0.008406620,0.010935129,2.034549413,2.005265127,0.045496833,1.810983093,2.233166614,0.022237447,0.223566320,-0.227901487,0.023259386,0.320096839,0.179864602
60.525064871,0.016406620,0.002935129,2.034549413,2.005265127,0.045496833,1.815010949,2.233763604,0.018311370,0.219538464,-0.228498477,0.027185463,0.318037326,0.179797844
60.545064871,0.016409317,0.013064871,2.035015454,2.004908388,0.046264984,1.811324929,2.232806772,0.022575846,0.223690525,-0.227898385,0.023689137,0.320212898,0.179931361
60.565064871,0.016409317,0.000935129,2.035065457,2.004868963,0.046348831,1.808867291,2.233171932,0.012783739,0.226198166,-0.228302969,0.033565092,0.323132282,0.179999834
60.589064871,0.020409317,0.021064871,2.035475310,2.004536676,0.047049776,1.809174730,2.232722675,0.012676288,0.226300580,-0.228185999,0.034373488,0.323206342,0.180068280
60.605061357,0.012405803,0.000938643,2.035899566,2.004173488,0.047816460,1.809336871,2.232535923,0.013415371,0.226562695,-0.228362435,0.034401088,0.323517374,0.180136844
60.621061357,0.012405803,0.015061357,2.035899566,2.004173488,0.047816460,1.807900781,2.231951615,0.024783849,0.227998785,-0.227778127,0.023032610,0.323104971,0.180273225
60.625061357,0.016405803,0.019061357,2.035899566,2.004173488,0.047816460,1.809593690,2.232131658,0.013268984,0.226305876,-0.227958170,0.034547476,0.323067802,0.180205059
60.645061357,0.016408498,0.001061357,2.036286363,2.003821682,0.048576750,1.808094250,2.231565079,0.025088998,0.228192113,-0.227743397,0.023487752,0.323249702,0.180341407
60.665061357,0.016408498,0.021061357,2.036286363,2.003821682,0.048576750,1.807938124,2.229313942,0.001442405,0.228348239,-0.225492260,0.047134345,0.324362951,0.180410199
60.673057844,0.004404985,0.004942156,2.036305677,2.003803521,0.048616796,1.807600687,2.228814377,-0.003421835,0.228704990,-0.225010857,0.052038631,0.325029041,0.180684087
60.685061357,0.016408498,0.005061357,2.036646338,2.003423829,0.047813239,1.808288978,2.228939863,0.001097720,0.228357359,-0.225516033,0.046715519,0.324325307,0.180478894
60.709057844,0.020404985,0.029057844,2.036646338,2.003423829,0.047813239,1.808842759,2.228506026,0.000222482,0.227803579,-0.225082197,0.047590757,0.323761249,0.180547171
60.725057844,0.016404985,0.009057844,2.036882481,2.002990216,0.044873352,1.809285470,2.228312135,-0.000300769,0.227597011,-0.225321920,0.045174120,0.323436343,0.180615178
60.745057844,0.016401678,0.029057844,2.036882481,2.002990216,0.044873352,1.808533091,2.229138281,-0.003700856,0.228349390,-0.226148066,0.048574208,0.325032068,0.180752924
60.769057844,0.020401678,0.015057844,2.037080637,2.002532402,0.041815936,1.805516589,2.225486279,-0.012953526,0.231564048,-0.222953876,0.054769462,0.326082863,0.180822333
60.781054332,0.007601834,0.008945668,2.037090110,2.002508719,0.041659616,1.804092200,2.225879146,0.000531796,0.232997910,-0.223370427,0.041127820,0.325382654,0.181028564
60.809054332,0.020398166,0.017054332,2.037249792,2.002095470,0.038946574,1.806170721,2.224749272,-0.014441647,0.231079071,-0.222653802,0.053388221,0.325303788,0.180891190
60.825054332,0.016398166,0.002945668,2.037258010,2.002073249,0.038801598,1.806478339,2.224547331,-0.014935188,0.230779671,-0.222474082,0.053736785,0.325025562,0.180959804
60.849054332,0.020394857,0.019054332,2.037393700,2.001685978,0.036287415,1.804530415,2.225790440,0.000174302,0.232863285,-0.224104462,0.036113113,0.325195751,0.181097137
60.865054332,0.016394857,0.000945668,2.037400540,2.001665139,0.036152555,1.805103333,2.221292987,-0.009985804,0.232297208,-0.219627848,0.046138359,0.322997109,0.181164299
60.885050822,0.003608653,0.017050822,2.037510916,2.001300323,0.033796129,1.804391546,2.221162121,-0.003076825,0.233119370,-0.219861798,0.036872954,0.322557693,0.181430497
60.885054332,0.016394857,0.017054332,2.037510916,2.001300323,0.033796129,1.805378265,2.220899182,-0.010411353,0.232132650,-0.219598859,0.044207482,0.322588790,0.181231143
60.905050822,0.016391347,0.000949178,2.037598393,2.000930732,0.031432588,1.805658783,2.220521309,-0.010818534,0.231939610,-0.219590577,0.042251121,0.322181876,0.181297671
60.925050822,0.016391347,0.019050822,2.037598393,2.000930732,0.031432588,1.805933105,2.220132401,-0.011190082,0.231665287,-0.219201669,0.042622669,0.321768347,0.181363881
60.949050822,0.020388036,0.005050822,2.037652491,2.000569041,0.029168518,1.804812559,2.220880281,-0.003353900,0.232839933,-0.220311240,0.032522417,0.322194327,0.181496824
60.965050822,0.016388036,0.021050822,2.037652491,2.000569041,0.029168518,1.803416429,2.221109753,-0.008680363,0.234236062,-0.220540712,0.037848880,0.323940235,0.181564137
60.989047312,0.000384526,0.007047312,2.037666560,2.000204974,0.026987257,1.804262333,2.220379647,0.003851593,0.233404227,-0.220174674,0.023135664,0.321698118,0.181830161
60.989050822,0.020388036,0.007050822,2.037666560,2.000204974,0.026987257,1.803599292,2.220690287,-0.008894967,0.234067268,-0.220485313,0.035882224,0.323556476,0.181631147
61.005047312,0.016384526,0.023047312,2.037666560,2.000204974,0.026987257,1.803758393,2.220479648,-0.009047968,0.233908166,-0.220274674,0.036035225,0.323314862,0.181697941
61.025047312,0.016384526,0.007047312,2.037633885,1.999849532,0.024980910,1.803911236,2.220163934,-0.009191610,0.233722649,-0.220314402,0.034172519,0.323005377,0.181764479
61.045047312,0.016381213,0.027047312,2.037633885,1.999849532,0.024980910,1.804543080,2.220310396,0.003760895,0.233090804,-0.220460864,0.021220014,0.321534764,0.181895678
61.065047312,0.016381213,0.009047312,2.037545046,1.999460260,0.022903585,1.802614466,2.220163331,-0.012551553,0.234930581,-0.220703071,0.035455139,0.324282732,0.181962778
61.085047312,0.016381213,0.029047312,2.037545046,1.999460260,0.022903585,1.802701612,2.219851764,-0.012724185,0.234843435,-0.220391504,0.035627770,0.324026530,0.182029654
61.093043803,0.000377704,0.000956197,2.037398503,1.999053825,0.020844535,1.802086821,2.217659371,-0.000785016,0.235311682,-0.218605546,0.021629551,0.321912737,0.182161759
61.105043803,0.012377704,0.011043803,2.037398503,1.999053825,0.020844535,1.802801422,2.219577488,-0.012989746,0.234597081,-0.220523663,0.033834281,0.323745633,0.182096291
61.145043803,0.012374388,0.013043803,2.037192774,1.998627080,0.018795348,1.802135196,2.217509307,-0.001301446,0.235057578,-0.218882227,0.020096794,0.321815748,0.182227101
61.169043803,0.016374388,0.000956197,2.036943275,1.998202046,0.016856658,1.800600002,2.217051417,-0.001890382,0.236343274,-0.218849372,0.018747040,0.322652509,0.182292876
61.189043803,0.016374388,0.019043803,2.036943275,1.998202046,0.016856658,1.800565383,2.216625802,-0.001881444,0.236377892,-0.218423756,0.018738103,0.322388836,0.182358425
61.197040296,0.008370881,0.008959704,2.036912322,1.998153566,0.016640918,1.798541531,2.217380415,-0.003401365,0.238370792,-0.219226849,0.020042283,0.324473017,0.182555428
61.209040296,0.020370881,0.001040296,2.036605413,1.997706571,0.014694954,1.800540715,2.216129601,-0.001733002,0.236064698,-0.218423030,0.016427955,0.322032668,0.182423694
61.225040296,0.012370881,0.017040296,2.036605413,1.997706571,0.014694954,1.800473409,2.215887979,-0.001985898,0.236132004,-0.218181408,0.016680852,0.321931205,0.182488835
61.249040296,0.016367564,0.003040296,2.036227524,1.997215510,0.012626312,1.798279879,2.217196298,-0.004094669,0.237947645,-0.219980788,0.016720981,0.324484545,0.182621959
61.269040296,0.016367564,0.023040296,2.036227524,1.997215510,0.012626312,1.796859258,2.215026302,-0.006138149,0.239368266,-0.217810792,0.018764461,0.324177132,0.182688237
61.285040296,0.012367564,0.003040296,2.036206140,1.997189164,0.012517079,1.796641831,2.214677430,-0.006336987,0.239564309,-0.217488266,0.018854066,0.324110598,0.182754406
61.301036790,0.008364058,0.016963210,2.035772339,1.996680311,0.010438764,1.801466538,2.216342644,-0.007730258,0.234305802,-0.219662334,0.018169022,0.321684415,0.182950647
61.305036790,0.012364058,0.023036790,2.036206140,1.997189164,0.012517079,1.796420971,2.214185224,-0.006404429,0.239785169,-0.216996061,0.018921508,0.323947898,0.182820410
61.325036790,0.012364058,0.005036790,2.035341397,1.996213935,0.008580299,1.796208646,2.213683847,-0.006479828,0.239132751,-0.217469913,0.015060127,0.323580659,0.182886126
61.345036790,0.012360738,0.025036790,2.035341397,1.996213935,0.008580299,1.801284104,2.216189481,-0.008683444,0.234057293,-0.219975547,0.017263743,0.321667677,0.183015092
61.365036790,0.016360738,0.007036790,2.034815079,1.995683791,0.006513951,1.802124765,2.216690389,-0.016911207,0.232690314,-0.221006598,0.023425158,0.321772336,0.183079533
61.385036790,0.012360738,0.027036790,2.034815079,1.995683791,0.006513951,1.802115359,2.216409406,-0.017342577,0.232699720,-0.220725616,0.023856528,0.321617927,0.183143816
61.405033285,0.012357233,0.009033285,2.034245248,1.995147003,0.004467317,1.802133154,2.216067868,-0.017556050,0.232112094,-0.220920866,0.022023367,0.321196329,0.183207785
61.425033285,0.016357233,0.029033285,2.034245248,1.995147003,0.004467317,1.802179482,2.215657404,-0.017537304,0.232065766,-0.220510401,0.022004621,0.320879354,0.183271501
61.445033285,0.012353912,0.011033285,2.033635133,1.994605326,0.002450194,1.803620287,2.218779588,-0.018387549,0.230014846,-0.224174261,0.020837743,0.321861989,0.183400084
61.485033285,0.016353912,0.013033285,2.032987044,1.994059990,0.000463148,1.804073191,2.214006406,-0.015737924,0.228913853,-0.219946416,0.016201072,0.317868609,0.183461843
61.505029781,0.016350408,0.002970219,2.032951915,1.994031203,0.000359257,1.804177170,2.213616078,-0.015899944,0.228774745,-0.219584875,0.016259201,0.317521279,0.183523338
61.509029781,0.000350408,0.000970219,2.032302663,1.993512161,-0.001500680,1.803139772,2.215349783,-0.017506883,0.229162891,-0.221837622,0.016006203,0.319348962,0.183646908
61.525029781,0.016350408,0.015029781,2.032302663,1.993512161,-0.001500680,1.804271884,2.213245183,-0.016090783,0.228030779,-0.219733022,0.014590103,0.317007111,0.183584473
61.545029781,0.016347085,0.000970219,2.032265668,1.993483299,-0.001603491,1.803176038,2.215074407,-0.017737391,0.229089630,-0.221591109,0.016133901,0.319131604,0.183709154
61.565029781,0.016347085,0.017029781,2.031583665,1.992964022,-0.003443373,1.803256257,2.213748811,-0.024694679,0.228327408,-0.220784789,0.021251307,0.318325221,0.183770868
61.585029781,0.016347085,0.001029781,2.030871976,1.992445726,-0.005256802,1.803259725,2.213405166,-0.025026776,0.227612251,-0.220959440,0.019769974,0.317838423,0.183832236
61.609032278,0.020349582,0.025032278,2.030871976,1.992445726,-0.005256802,1.803302162,2.212967989,-0.025157716,0.227569815,-0.220522263,0.019900914,0.317512418,0.183893355
61.613032278,0.004349582,0.004967722,2.030831588,1.992416959,-0.005356642,1.801249436,2.212776547,-0.022152373,0.229582152,-0.220359588,0.016795732,0.318666611,0.184015790
61.629032278,0.020349582,0.009032278,2.030131567,1.991928207,-0.007040276,1.803311132,2.212636423,-0.025487725,0.226820435,-0.220708217,0.018447449,0.317017247,0.183954126
61.649032278,0.020346256,0.029032278,2.030131567,1.991928207,-0.007040276,1.801169449,2.212447262,-0.022416418,0.228962119,-0.220519056,0.015376142,0.318258906,0.184077157
61.669032278,0.020346256,0.011032278,2.029320299,1.991382374,-0.008890356,1.801404135,2.210315336,-0.023986457,0.227916164,-0.218932962,0.015096101,0.316394235,0.184137386
61.709028777,0.020342755,0.013028777,2.028549655,1.990901141,-0.010619990,1.801639708,2.209832975,-0.024144962,0.226909947,-0.218931834,0.013524973,0.315598157,0.184197097
61.717028777,0.008342755,0.021028777,2.028549655,1.990901141,-0.010619990,1.798423154,2.211259517,-0.027286506,0.230126500,-0.220358376,0.016666516,0.319051395,0.184258740
61.749028777,0.016327428,0.017028777,2.027910473,1.990669242,-0.011484394,1.798398669,2.211175736,-0.027624585,0.229511804,-0.220506494,0.016140192,0.318683680,0.184320108
61.769028777,0.020327428,0.001028777,2.027873542,1.990657249,-0.011522894,1.797635234,2.209482714,-0.029045245,0.230238307,-0.218825465,0.017522351,0.318121510,0.184381090
61.789028777,0.020327428,0.019028777,2.027201034,1.990438947,-0.012190352,1.797601810,2.209324721,-0.029102133,0.229599224,-0.218885774,0.016911781,0.317667742,0.184441749
61.809025277,0.020323928,0.001025277,2.026482190,1.990210781,-0.012896236,1.797568504,2.209171503,-0.029160707,0.228913686,-0.218960722,0.016264471,0.317190489,0.184502074
61.817025277,0.008323928,0.009025277,2.026482190,1.990210781,-0.012896236,1.799521548,2.208051661,-0.026856556,0.226960643,-0.217840880,0.013960320,0.314897877,0.184621187
61.829025277,0.020323928,0.021025277,2.026482190,1.990210781,-0.012896236,1.797535916,2.209018115,-0.029231208,0.228946275,-0.218807334,0.016334972,0.317111775,0.184562293
61.849025277,0.020320600,0.003025277,2.025759640,1.989989347,-0.013640729,1.799604860,2.207861532,-0.026909247,0.226154780,-0.217872185,0.013268518,0.314309286,0.184679688
61.869025277,0.020320600,0.023025277,2.025759640,1.989989347,-0.013640729,1.798001386,2.209167219,-0.028513063,0.227758255,-0.219177873,0.014872334,0.316439487,0.184739345
61.889025277,0.020320600,0.005025277,2.025033538,1.989774159,-0.014420277,1.798041096,2.209047864,-0.028613152,0.226992442,-0.219273705,0.014192875,0.315923985,0.184798649
61.909021778,0.020317101,0.025021778,2.025033538,1.989774159,-0.014420277,1.798088219,2.208905283,-0.028706482,0.226945319,-0.219131124,0.014286205,0.315795382,0.184857821
