timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.130109630,0.021446388,0.028109630,0.000637303,2.018752122,0.026151785,0.030445575,2.195064995,0.016800187,-0.029808271,-0.176312874,0.009351598,0.179059249,0.132326029
59.146109630,0.017449115,0.006109630,0.000623307,2.018424137,0.026535556,0.032927628,2.190501823,0.025301343,-0.032304321,-0.172077686,0.001234213,0.175088042,0.132361407
59.166105533,0.017445018,0.026105533,0.000623307,2.018424137,0.026535556,0.036010928,2.189876819,0.029048702,-0.035387621,-0.171452682,-0.002513146,0.175084614,0.132378803
59.182105533,0.006554982,0.006105533,0.000605442,2.018104040,0.026886050,0.035827954,2.188877178,0.008930579,-0.035222512,-0.170773138,0.017955471,0.175289729,0.132431166
59.186105533,0.017445018,0.010105533,0.000605442,2.018104040,0.026886050,0.036095811,2.189703244,0.029491758,-0.035490369,-0.171599204,-0.002605708,0.175250229,0.132396262
59.226105533,0.013445018,0.012105533,0.000582976,2.017760271,0.027199723,0.036235433,2.189298742,0.032196838,-0.035652458,-0.171538471,-0.004997115,0.175275543,0.132413718
59.250105533,0.017435744,0.000105533,0.000581730,2.017742088,0.027214713,0.036170586,2.188717778,0.015618081,-0.035588856,-0.170975690,0.011596633,0.175024956,0.132448477
59.270101447,0.021431658,0.018101447,0.000559111,2.017414292,0.027461102,0.036244458,2.188499898,0.015868732,-0.035685347,-0.171085606,0.011592369,0.175151682,0.132465833
59.290101447,0.021431658,0.002101447,0.000538058,2.017086833,0.027671904,0.036329587,2.188283709,0.016123614,-0.035791529,-0.171196876,0.011548290,0.175279112,0.132483232
59.306101447,0.017431658,0.018101447,0.000538058,2.017086833,0.027671904,0.036399468,2.188097343,0.018143017,-0.035861410,-0.171010511,0.009528887,0.174989814,0.132500484
59.330101447,0.017431658,0.006101447,0.000521061,2.016760904,0.027856083,0.036516052,2.187848305,0.018453398,-0.035994991,-0.171087400,0.009402686,0.175085546,0.132517765
59.350101447,0.021428381,0.026101447,0.000521061,2.016760904,0.027856083,0.033185392,2.188549417,0.030294931,-0.032664330,-0.171788512,-0.002438848,0.174883388,0.132552113
59.366097373,0.017424307,0.004097373,0.000509208,2.016419242,0.028039000,0.034448911,2.190685289,0.029273561,-0.033939704,-0.174266047,-0.001234561,0.177544594,0.132570494
59.386097373,0.017424307,0.024097373,0.000509208,2.016419242,0.028039000,0.034501946,2.190604731,0.029703443,-0.033992738,-0.174185489,-0.001664444,0.177479185,0.132588829
59.394097373,0.005424307,0.003902627,0.000508772,2.016401333,0.028048573,0.034200473,2.187673304,0.016370888,-0.033691701,-0.171271971,0.011677685,0.174944526,0.132624406
59.406097373,0.017424307,0.006097373,0.000504185,2.016080101,0.028220993,0.034571635,2.190527677,0.030145125,-0.034067450,-0.174447576,-0.001924132,0.177753341,0.132607276
59.446097373,0.017421028,0.008097373,0.000505718,2.015742550,0.028403185,0.034332409,2.187690563,0.026555364,-0.033826691,-0.171948013,0.001847821,0.175253470,0.132641663
59.490099310,0.021422965,0.016099310,0.000512090,2.015422711,0.028578629,0.036603720,2.184199363,0.014723711,-0.036091630,-0.168776652,0.013854919,0.173147691,0.132657942
59.498099310,0.009422965,0.011900690,0.000512549,2.015404917,0.028588650,0.034073746,2.183005956,0.005638676,-0.033561196,-0.167601040,0.022949974,0.172462064,0.132706165
59.510099310,0.021422965,0.000099310,0.000512549,2.015404917,0.028588650,0.036744200,2.183897949,0.014994795,-0.036231651,-0.168493032,0.013593855,0.172879806,0.132674086
59.530099310,0.021422965,0.018099310,0.000522044,2.015083712,0.028783191,0.036900689,2.183599272,0.015276668,-0.036378645,-0.168515560,0.013506523,0.172925782,0.132690237
59.550099310,0.021425684,0.000099310,0.000533454,2.014741964,0.029033429,0.034204428,2.182745326,0.013196445,-0.033670974,-0.168003362,0.015836984,0.172074618,0.132721905
59.566095258,0.017421632,0.016095258,0.000533454,2.014741964,0.029033429,0.033181434,2.182699294,0.028089718,-0.032647980,-0.167957329,0.000943711,0.171103611,0.132737196
59.590095258,0.001421632,0.002095258,0.000545401,2.014397202,0.029353735,0.033233876,2.182373308,0.034076761,-0.032688474,-0.167976106,-0.004723026,0.171192334,0.132752513
59.602095258,0.006578368,0.014095258,0.000545401,2.014397202,0.029353735,0.036062138,2.181561339,0.017356711,-0.035516737,-0.167164136,0.011997024,0.171316128,0.132798006
59.610095258,0.021421632,0.022095258,0.000545401,2.014397202,0.029353735,0.033236688,2.181917949,0.027627409,-0.032691287,-0.167520747,0.001726326,0.170689488,0.132767593
59.630095258,0.021421632,0.002095258,0.000559022,2.014031431,0.029788706,0.033267292,2.181568409,0.028073580,-0.032708270,-0.167536979,0.001715126,0.170708558,0.132782670
59.650095258,0.021424349,0.022095258,0.000559022,2.014031431,0.029788706,0.036216592,2.181214717,0.017667993,-0.035657570,-0.167183286,0.012120713,0.171372767,0.132813355
59.666097217,0.017426308,0.000097217,0.000574584,2.013682544,0.030311943,0.032841341,2.182878835,0.007414535,-0.032266757,-0.169196291,0.022897408,0.173760812,0.132829769
59.686097217,0.017426308,0.020097217,0.000574584,2.013682544,0.030311943,0.032939166,2.182625882,0.007637612,-0.032364582,-0.168943337,0.022674331,0.173503437,0.132846053
59.706097217,0.002573692,0.002097217,0.000595347,2.013334840,0.030950694,0.029735944,2.184174313,0.018323002,-0.029140597,-0.170839473,0.012627692,0.173766391,0.132894966
59.710097217,0.017426308,0.006097217,0.000595347,2.013334840,0.030950694,0.033053515,2.182339624,0.007957305,-0.032458168,-0.169004784,0.022993390,0.173622711,0.132862378
59.726097217,0.017426308,0.022097217,0.000595347,2.013334840,0.030950694,0.033134671,2.182155432,0.008175072,-0.032539323,-0.168820592,0.022775622,0.173429896,0.132878602
59.746097217,0.017429023,0.004097217,0.000624123,2.012991419,0.031686488,0.029720615,2.184012032,0.018774645,-0.029096492,-0.171020612,0.012911844,0.173957959,0.132911403
59.766099188,0.017430994,0.024099188,0.000624123,2.012991419,0.031686488,0.031006065,2.183533920,0.029087060,-0.030381942,-0.170542500,0.002599428,0.173247118,0.132927504
59.786099188,0.017430994,0.008099188,0.000660636,2.012671665,0.032460969,0.031068958,2.183352179,0.029744450,-0.030408322,-0.170680514,0.002716518,0.173389398,0.132943657
59.806099188,0.017430994,0.028099188,0.000660636,2.012671665,0.032460969,0.031153969,2.183158321,0.030443868,-0.030493334,-0.170486656,0.002017101,0.173203961,0.132959713
59.810099188,0.001430994,0.000099188,0.000662945,2.012654067,0.032506063,0.028509027,2.186444005,0.029326458,-0.027846082,-0.173789938,0.003179605,0.176035385,0.132993130
59.826099188,0.017430994,0.012099188,0.000706746,2.012357410,0.033300578,0.031250730,2.182962792,0.031191097,-0.030543984,-0.170605382,0.002109482,0.173330843,0.132975814
59.846099188,0.017433706,0.003900812,0.000709584,2.012340099,0.033348780,0.028501254,2.186370446,0.030078736,-0.027791670,-0.174030348,0.003270044,0.176265799,0.133010538
59.866101170,0.017435688,0.014101170,0.000765334,2.012030964,0.034235486,0.031466862,2.184869381,0.034318160,-0.030701528,-0.172838418,-0.000082674,0.175544038,0.133027602
59.886101170,0.013435688,0.001898830,0.000768673,2.012013922,0.034285544,0.031506335,2.184753358,0.036164307,-0.030737663,-0.172739436,-0.001878764,0.175462949,0.133044615
59.906101170,0.017435688,0.016101170,0.000832524,2.011709491,0.035191169,0.031575735,2.184537619,0.035933587,-0.030743211,-0.172828128,-0.000742418,0.175542753,0.133061650
59.910101170,0.001435688,0.017898830,0.000836256,2.011692705,0.035241533,0.033094036,2.185179602,0.032844277,-0.032257780,-0.173486897,0.002397256,0.176476669,0.133096037
59.926101170,0.017435688,0.001898830,0.000836256,2.011692705,0.035241533,0.031648696,2.184352531,0.036721907,-0.030812440,-0.172659826,-0.001480374,0.175393881,0.133078603
59.946101170,0.017438399,0.016101170,0.000882314,2.011492323,0.035843918,0.033220731,2.185020303,0.033575784,-0.032338418,-0.173527981,0.002268134,0.176530105,0.133113481
59.970103163,0.021440392,0.002103163,0.000988687,2.011065357,0.037131713,0.030745053,2.186856132,0.026161941,-0.029756367,-0.175790775,0.010969772,0.178628592,0.133131877
59.990103163,0.017440392,0.022103163,0.000988687,2.011065357,0.037131713,0.030778365,2.186875713,0.027660241,-0.029789678,-0.175810356,0.009471473,0.178567676,0.133150229
60.010103163,0.017440392,0.004103163,0.001070847,2.010761053,0.038051227,0.030846651,2.186857199,0.028221137,-0.029775805,-0.176096147,0.009830091,0.178866101,0.133168705
60.014103163,0.001440392,0.008103163,0.001070847,2.010761053,0.038051227,0.031253691,2.183871982,0.045042605,-0.030182844,-0.173110929,-0.006991378,0.175861528,0.133204235
60.026103163,0.013440392,0.020103163,0.001070847,2.010761053,0.038051227,0.030848060,2.186933584,0.029496570,-0.029777213,-0.176172531,0.008554657,0.178876006,0.133187169
60.046103163,0.017440100,0.002103163,0.001155761,2.010465409,0.038951690,0.031356530,2.183709551,0.044913916,-0.030200769,-0.173244142,-0.005962227,0.175957857,0.133221331
60.066111167,0.017448104,0.022111167,0.001155761,2.010465409,0.038951690,0.034192692,2.182731695,0.043159771,-0.033036931,-0.172266287,-0.004208081,0.175456035,0.133238184
60.086111167,0.017448104,0.006111167,0.001238628,2.010194225,0.039797100,0.034344585,2.182617465,0.043841939,-0.033105957,-0.172423239,-0.004044839,0.175619300,0.133255098
60.106111167,0.013448104,0.026111167,0.001238628,2.010194225,0.039797100,0.034461724,2.182587527,0.045285767,-0.033223096,-0.172393302,-0.005488666,0.175651217,0.133272013
60.122111167,0.009448104,0.006111167,0.001324371,2.009931375,0.040643536,0.033323548,2.183022503,0.053811445,-0.031999178,-0.173091127,-0.013167909,0.176515947,0.133306262
60.126111167,0.013448104,0.010111167,0.001324371,2.009931375,0.040643536,0.034592937,2.182475292,0.045931876,-0.033268566,-0.172543916,-0.005288340,0.175801499,0.133288982
60.166107182,0.017446825,0.012107182,0.001419822,2.009661687,0.041533492,0.039562202,2.180338506,0.036489259,-0.038142380,-0.170676819,0.005044233,0.174959601,0.133322823
60.210107182,0.021446825,0.018107182,0.001523308,2.009397885,0.042411462,0.040138127,2.179858748,0.036974472,-0.038614819,-0.170460863,0.005436990,0.174864436,0.133339327
60.226107182,0.017446825,0.001892818,0.001529046,2.009384111,0.042457248,0.037663142,2.178572239,0.045102901,-0.036134096,-0.169188128,-0.002645653,0.173023972,0.133371516
60.230107182,0.021446825,0.000107182,0.001638401,2.009137090,0.043271485,0.040418645,2.179652903,0.037493175,-0.038780244,-0.170515813,0.005778310,0.174965536,0.133355863
60.246107182,0.017449529,0.016107182,0.001638401,2.009137090,0.043271485,0.037827917,2.178422572,0.046233040,-0.036189517,-0.169285482,-0.002961555,0.173135861,0.133387206
60.266103208,0.017445555,0.000103208,0.001644838,2.009123388,0.043316143,0.039686085,2.175999432,0.033054231,-0.038041247,-0.166876044,0.010261913,0.171464449,0.133402143
60.290103208,0.021445555,0.022103208,0.001767968,2.008876241,0.044107758,0.040022899,2.175510359,0.033000194,-0.038254930,-0.166634117,0.011107565,0.171329352,0.133417008
60.306103208,0.013445555,0.000103208,0.001913659,2.008612412,0.044915257,0.040293645,2.175290604,0.034385708,-0.038379985,-0.166678192,0.010529548,0.171363690,0.133431876
60.326103208,0.013445555,0.020103208,0.001913659,2.008612412,0.044915257,0.040610571,2.174885658,0.034770229,-0.038696912,-0.166273246,0.010145028,0.171018025,0.133446580
60.350103208,0.017442257,0.006103208,0.002074962,2.008343415,0.045706255,0.040769139,2.182899211,0.038780919,-0.038694176,-0.174555796,0.006925336,0.178927151,0.133482987
60.370099245,0.017438294,0.026099245,0.002074962,2.008343415,0.045706255,0.039727735,2.179908418,0.029746132,-0.037652773,-0.171565003,0.015960122,0.176371787,0.133500039
60.390099245,0.017438294,0.010099245,0.002239932,2.008083217,0.046449253,0.040078926,2.179678770,0.030074835,-0.037838994,-0.171595553,0.016374418,0.176479305,0.133517126
60.430099245,0.021438294,0.014099245,0.002413762,2.007818299,0.047179692,0.040825192,2.179148122,0.030323511,-0.038411429,-0.171329823,0.016856181,0.176390127,0.133534159
60.470101293,0.021443042,0.016101293,0.002602941,2.007534688,0.047931181,0.041613305,2.180192777,0.035696557,-0.039010364,-0.172658090,0.012234624,0.177432552,0.133551651
60.482101293,0.006556958,0.005898707,0.002612969,2.007519685,0.047970090,0.037639330,2.184433333,0.051625938,-0.035026361,-0.176913648,-0.003655848,0.180384728,0.133622824
60.490101293,0.021443042,0.000101293,0.002643059,2.007474648,0.048086430,0.042009162,2.179977953,0.036085914,-0.039366103,-0.172503305,0.012000516,0.177344559,0.133569088
60.510101293,0.021443042,0.018101293,0.002793009,2.007249166,0.048659795,0.042416279,2.179750996,0.036464958,-0.039623269,-0.172501830,0.012194837,0.177413638,0.133586543
60.530101293,0.021443042,0.001898707,0.002979067,2.006964675,0.049361031,0.042850368,2.179509162,0.036830434,-0.039871300,-0.172544487,0.012530598,0.177534043,0.133604038
60.546101293,0.017445739,0.014101293,0.002979067,2.006964675,0.049361031,0.037872356,2.184596872,0.054382050,-0.034893289,-0.177632197,-0.005021019,0.181096521,0.133641923
60.566091352,0.017435798,0.000091352,0.002998254,2.006934923,0.049433045,0.035336619,2.185257422,0.044831307,-0.032338365,-0.178322499,0.004601738,0.181289436,0.133661095
60.586091352,0.017435798,0.018091352,0.003157288,2.006684460,0.050031296,0.035494809,2.185201131,0.045218045,-0.032337521,-0.178516671,0.004813251,0.181485770,0.133680343
60.606091352,0.013435798,0.000091352,0.003324439,2.006411424,0.050674684,0.035627028,2.185165926,0.045884835,-0.032302589,-0.178754502,0.004789848,0.181712883,0.133699680
60.626091352,0.017435798,0.020091352,0.003324439,2.006411424,0.050674684,0.035793554,2.185020888,0.045939504,-0.032469114,-0.178609464,0.004735180,0.181598475,0.133718948
60.650091352,0.021438493,0.006091352,0.003477835,2.006147605,0.051297306,0.032815678,2.186290685,0.058559830,-0.029337843,-0.180143080,-0.007262523,0.182660840,0.133758172
60.670081422,0.021428563,0.026081422,0.003477835,2.006147605,0.051297306,0.032532916,2.184381584,0.035109176,-0.029055081,-0.178233980,0.016188131,0.181310796,0.133777259
60.690081422,0.021428563,0.010081422,0.003638094,2.005831121,0.050392435,0.032771756,2.184330968,0.034956444,-0.029133662,-0.178499847,0.015435992,0.181519243,0.133796427
60.694081422,0.005428563,0.014081422,0.003638094,2.005831121,0.050392435,0.034444023,2.182553585,0.040073498,-0.030805930,-0.176722464,0.010318937,0.179683931,0.133853247
60.706081422,0.017428563,0.026081422,0.003638094,2.005831121,0.050392435,0.033150033,2.184403574,0.034599689,-0.029511939,-0.178572452,0.015792746,0.181682377,0.133815654
60.726081422,0.017428563,0.010081422,0.003696107,2.005478203,0.047307932,0.033550547,2.184429120,0.034048873,-0.029854440,-0.178950916,0.013259059,0.181908001,0.133834970
60.766074503,0.017418337,0.012074503,0.003731149,2.005106735,0.044106554,0.032079831,2.179563805,0.031006107,-0.028348682,-0.174457070,0.013100447,0.177230186,0.133870397
60.798074503,0.009418337,0.006074503,0.003764468,2.004759271,0.041110552,0.033491998,2.176835350,0.040252901,-0.029727530,-0.172076079,0.000857651,0.174627142,0.133920632
60.806074503,0.017418337,0.014074503,0.003764468,2.004759271,0.041110552,0.032787327,2.179295231,0.030039606,-0.029022859,-0.174535960,0.011070947,0.177278576,0.133887554
60.826074503,0.017418337,0.001925497,0.003766323,2.004741881,0.040959428,0.033175648,2.179174437,0.029659489,-0.029409325,-0.174432556,0.011299939,0.177254940,0.133904687
60.846074503,0.017415028,0.016074503,0.003801366,2.004443922,0.038344879,0.034058393,2.176921917,0.040175325,-0.030257027,-0.172477995,-0.001830446,0.175121378,0.133936785
60.866070595,0.017411120,0.000070595,0.003803395,2.004428179,0.038204970,0.034814783,2.172385496,0.030119665,-0.031011388,-0.167957317,0.008085305,0.170987539,0.133951110
60.886070595,0.017411120,0.018070595,0.003841497,2.004157618,0.035766170,0.035267161,2.172067480,0.029898859,-0.031425664,-0.167909861,0.005867311,0.170926064,0.133965397
60.902070595,0.006588880,0.001929405,0.003843660,2.004143216,0.035634627,0.033620389,2.174405981,0.028421453,-0.029776729,-0.170262765,0.007213174,0.172997377,0.134008985
60.906070595,0.017411120,0.000070595,0.003882344,2.003893314,0.033325931,0.035740939,2.171761824,0.029722616,-0.031858594,-0.167868510,0.003603316,0.170902869,0.133979663
60.926070595,0.017411120,0.020070595,0.003882344,2.003893314,0.033325931,0.036240907,2.171455481,0.029585650,-0.032358563,-0.167562167,0.003740281,0.170698993,0.133993829
60.946070595,0.017407809,0.002070595,0.003919800,2.003643969,0.030987255,0.034044340,2.174189584,0.028304117,-0.030124540,-0.170545615,0.002683138,0.173206507,0.134024220
60.966066699,0.017403913,0.022066699,0.003919800,2.003643969,0.030987255,0.032851247,2.174421174,0.023026569,-0.028931447,-0.170777205,0.007960686,0.173393354,0.134039524
60.986066699,0.017403913,0.004066699,0.003945078,2.003401077,0.028730732,0.033229736,2.174196997,0.022880579,-0.029284658,-0.170795920,0.005850153,0.173387029,0.134054814
61.006066699,0.017403913,0.024066699,0.003945078,2.003401077,0.028730732,0.033611306,2.173959135,0.022764366,-0.029666227,-0.170558058,0.005966366,0.173221632,0.134070019
61.026066699,0.017403913,0.008066699,0.003945345,2.003169901,0.026657621,0.034000695,2.173732617,0.022671484,-0.030055351,-0.170562716,0.003986137,0.173236409,0.134085219
61.046066699,0.017400600,0.028066699,0.003945345,2.003169901,0.026657621,0.036451758,2.173807878,0.017996901,-0.032506413,-0.170637977,0.008660720,0.173922379,0.134116180
