timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.442072039,0.017575761,0.010072039,1.996739954,2.070183746,0.033807981,1.703225553,2.420306700,0.037858053,0.293514402,-0.350122953,-0.004050071,0.456895162,0.199350496
60.458072039,0.013575761,0.026072039,1.996739954,2.070183746,0.033807981,1.705163076,2.420093108,0.041633178,0.291576878,-0.349909361,-0.007825197,0.455538001,0.199506172
60.474072039,0.009575761,0.004072039,1.995759794,2.069490012,0.033678972,1.710666483,2.408142197,0.022197786,0.285093311,-0.338652185,0.011481186,0.442826508,0.200107905
60.482072039,0.017575761,0.012072039,1.995759794,2.069490012,0.033678972,1.706254275,2.418587640,0.040018273,0.289505520,-0.349097628,-0.006339301,0.453566739,0.199659952
60.498072039,0.013575761,0.028072039,1.995759794,2.069490012,0.033678972,1.706794658,2.417876633,0.041646670,0.288965137,-0.348386621,-0.007967697,0.452700312,0.199812773
60.522072039,0.017575761,0.014072039,1.994873785,2.068725913,0.033537333,1.708036278,2.416323728,0.040062267,0.286837506,-0.347597815,-0.006524934,0.450713402,0.199963705
60.562068975,0.017569664,0.016068975,1.994076202,2.067894104,0.033392890,1.711767624,2.408368193,0.038825660,0.282308579,-0.340474089,-0.005432770,0.442323698,0.200251484
60.578068975,0.006430336,0.003931025,1.994036551,2.067848476,0.033384968,1.715490454,2.399713495,0.021054412,0.278546097,-0.331865019,0.012330556,0.433444762,0.200669401
60.598068975,0.013569664,0.014068975,1.993360601,2.066995665,0.033233996,1.713100256,2.406627451,0.040468742,0.280260345,-0.339631786,-0.007234746,0.440395223,0.200393286
60.622068975,0.017569664,0.000068975,1.992720323,2.066031332,0.033049633,1.714246928,2.405093368,0.038838978,0.278473395,-0.339062035,-0.005789345,0.438798373,0.200533591
60.642071921,0.017575572,0.020071921,1.992720323,2.066031332,0.033049633,1.715581976,2.399718239,0.028989497,0.277138347,-0.333686907,0.004060135,0.433784624,0.200805289
60.662071921,0.017575572,0.004071921,1.992177036,2.065058353,0.032841660,1.715285466,2.398173160,0.026646108,0.276891570,-0.333114807,0.006195552,0.433212190,0.200940531
60.682071921,0.017575572,0.024071921,1.992177036,2.065058353,0.032841660,1.715959565,2.397025261,0.026404232,0.276217471,-0.331966908,0.006437428,0.431902257,0.201074543
60.702071921,0.017575572,0.006071921,1.991664029,2.063970532,0.032579955,1.716686290,2.395844029,0.026134785,0.274977739,-0.331873498,0.006445170,0.431038648,0.201207684
60.722071921,0.017575572,0.026071921,1.991664029,2.063970532,0.032579955,1.717455016,2.394621503,0.025861913,0.274209014,-0.330650972,0.006718043,0.429611197,0.201339516
60.738074875,0.009581484,0.000074875,1.991160941,2.062698556,0.032254435,1.719676298,2.389544835,0.029662763,0.271484643,-0.326846278,0.002591672,0.424898950,0.201594682
60.758074875,0.013581484,0.020074875,1.991160941,2.062698556,0.032254435,1.720402606,2.388386247,0.029431059,0.270758335,-0.325687691,0.002823376,0.423545180,0.201721254
60.778074875,0.013581484,0.002074875,1.990755970,2.061488219,0.031958297,1.721193691,2.387219527,0.029204734,0.269562279,-0.325731308,0.002753562,0.422814722,0.201847091
60.786074875,0.001581484,0.010074875,1.990755970,2.061488219,0.031958297,1.723717263,2.379916306,0.021500474,0.267038707,-0.318428087,0.010457823,0.415710817,0.202215378
60.798074875,0.013581484,0.022074875,1.990755970,2.061488219,0.031958297,1.722041704,2.386032999,0.028971861,0.268714266,-0.324544780,0.002986435,0.421361590,0.201971640
60.818074875,0.013581484,0.002074875,1.990374264,2.060157512,0.031623004,1.722933278,2.384804877,0.028737549,0.267440985,-0.324647365,0.002885455,0.420629193,0.202095460
60.838065837,0.013575400,0.022065837,1.990374264,2.060157512,0.031623004,1.723974130,2.379715333,0.029354710,0.266400133,-0.319557821,0.002268294,0.416042518,0.202335386
60.858065837,0.013575400,0.002065837,1.990032448,2.058772848,0.031267020,1.725915139,2.379189812,0.019311195,0.264117308,-0.320416963,0.011955825,0.415412957,0.202454761
60.878065837,0.013575400,0.022065837,1.990032448,2.058772848,0.031267020,1.726792987,2.377905427,0.018956952,0.263239461,-0.319132578,0.012310068,0.413874563,0.202572822
60.890065837,0.005575400,0.001934163,1.990016305,2.058702275,0.031248928,1.729369074,2.369224561,-0.007800717,0.260647231,-0.310522286,0.039049644,0.407290982,0.202918881
60.898065837,0.013575400,0.004065837,1.989739932,2.057411311,0.030914842,1.727720055,2.376597433,0.018611747,0.262019876,-0.319186122,0.012303095,0.413141092,0.202690179
60.918065837,0.013575400,0.024065837,1.989739932,2.057411311,0.030914842,1.728685248,2.375265076,0.018294309,0.261054683,-0.317853765,0.012620533,0.411509224,0.202806165
60.938062808,0.013569320,0.006062808,1.989475460,2.056008813,0.030565035,1.729956400,2.368949299,-0.000419905,0.259519060,-0.312940486,0.030984939,0.407727798,0.203031773
60.958062808,0.013569320,0.026062808,1.989475460,2.056008813,0.030565035,1.731107703,2.367883729,0.005496381,0.258367757,-0.311874916,0.025068654,0.405768775,0.203143082
60.978062808,0.013569320,0.008062808,1.989236900,2.054569623,0.030239370,1.731978262,2.366740086,0.005021706,0.257258638,-0.312170462,0.025217665,0.405300302,0.203253907
60.994062808,0.009569320,0.011937192,1.989225028,2.054492939,0.030221995,1.733728264,2.360948930,-0.002532101,0.255496764,-0.306455991,0.032754096,0.400333238,0.203579255
60.998062808,0.013569320,0.028062808,1.989236900,2.054569623,0.030239370,1.732863961,2.365566724,0.004524659,0.256372940,-0.310997100,0.025714711,0.403865729,0.203363546
61.022062808,0.017569320,0.014062808,1.989022464,2.053097709,0.029898102,1.733983141,2.363957840,0.002302014,0.255039323,-0.310860131,0.027596087,0.403039231,0.203472446
61.058059787,0.013575243,0.006059787,1.988802386,2.051356854,0.029473025,1.734652613,2.359715487,0.006893208,0.254149773,-0.308358632,0.022579817,0.400233683,0.203685858
61.078059787,0.013575243,0.026059787,1.988802386,2.051356854,0.029473025,1.735346816,2.358535908,0.006381925,0.253455570,-0.307179053,0.023091100,0.398913394,0.203791382
61.098059787,0.006424757,0.008059787,1.988636902,2.049826075,0.029107000,1.736575518,2.352536879,-0.002193745,0.252061384,-0.302710804,0.031300744,0.395156310,0.203998944
61.102059787,0.017575243,0.012059787,1.988636902,2.049826075,0.029107000,1.736215207,2.356946237,0.004154630,0.252421695,-0.307120162,0.024952369,0.398324148,0.203896353
61.138056775,0.013575171,0.006056775,1.988482117,2.048110831,0.028739593,1.736925075,2.351864740,-0.001051897,0.251557042,-0.303753909,0.029791490,0.395518540,0.204101664
61.182056775,0.017575171,0.012056775,1.988369411,2.046543150,0.028455495,1.739231562,2.350022710,-0.008168076,0.249137850,-0.303479560,0.036623572,0.394348574,0.204203432
61.202056775,0.002424829,0.005943225,1.988364242,2.046460308,0.028441411,1.740428927,2.345939857,-0.013319999,0.247935315,-0.299479548,0.041761409,0.391029328,0.204403512
61.222056775,0.017575171,0.012056775,1.988281478,2.044881196,0.028189347,1.740489243,2.347933862,-0.009516228,0.247792235,-0.303052666,0.037705575,0.393272959,0.204304318
61.258059772,0.013581104,0.008059772,1.988228095,2.043209858,0.027962156,1.742506400,2.344625513,-0.003329489,0.245721695,-0.301415654,0.031291645,0.390140635,0.204501966
61.278059772,0.013581104,0.028059772,1.988228095,2.043209858,0.027962156,1.743222789,2.343646724,-0.003868618,0.245005306,-0.300436866,0.031830773,0.388977002,0.204599493
61.298059772,0.013581104,0.010059772,1.988211244,2.041614132,0.027826099,1.743962410,2.342674194,-0.004389823,0.244248833,-0.301060062,0.032215922,0.389014806,0.204696930
61.306059772,0.001581104,0.013940228,1.988211290,2.041529938,0.027822188,1.744437978,2.340776196,-0.002655372,0.243773312,-0.299246258,0.030477560,0.387172613,0.204889405
61.318059772,0.013581104,0.001940228,1.988211290,2.041529938,0.027822188,1.744723008,2.341701527,-0.004888814,0.243488282,-0.300171589,0.032711002,0.387891140,0.204793473
61.338050776,0.013575039,0.016050776,1.988224865,2.040180165,0.027797053,1.745103144,2.339852405,-0.003090759,0.243121721,-0.299672240,0.030887813,0.387124889,0.204985190
61.358050776,0.013575039,0.000050776,1.988226513,2.040095647,0.027798138,1.744415541,2.337780467,0.009790464,0.243810971,-0.297684820,0.018007674,0.385206851,0.205079547
61.378050776,0.013575039,0.018050776,1.988271871,2.038571646,0.027864276,1.744971792,2.336765044,0.009585682,0.243300079,-0.298193398,0.018278593,0.385289940,0.205173848
61.398050776,0.013575039,0.000050776,1.988350004,2.036958656,0.027996453,1.745541134,2.335734274,0.009392553,0.242808871,-0.298775618,0.018603899,0.385446653,0.205268145
61.410050776,0.005575039,0.012050776,1.988350004,2.036958656,0.027996453,1.746021081,2.333314012,-0.003006565,0.242328923,-0.296355355,0.031003017,0.384071596,0.205454522
61.422050776,0.017575039,0.024050776,1.988350004,2.036958656,0.027996453,1.746206491,2.334353574,0.007462739,0.242143513,-0.297394918,0.020533713,0.384055792,0.205361383
61.442047790,0.013574980,0.008047790,1.988449022,2.035428500,0.028156540,1.746599629,2.332525461,-0.001628627,0.241849394,-0.297096961,0.029785167,0.384245871,0.205547669
61.458047790,0.013574980,0.024047790,1.988449022,2.035428500,0.028156540,1.746054408,2.331114324,-0.016627236,0.242394615,-0.295685824,0.044783776,0.384955637,0.205641188
61.478047790,0.013574980,0.006047790,1.988576121,2.033815048,0.028352095,1.746547386,2.330109173,-0.017162527,0.242028735,-0.296294125,0.045514622,0.385278727,0.205734817
61.498047790,0.009574980,0.026047790,1.988576121,2.033815048,0.028352095,1.747036759,2.329185549,-0.016031445,0.241539362,-0.295370501,0.044383540,0.384128748,0.205827555
61.510047790,0.005574980,0.000047790,1.988583389,2.033730286,0.028363168,1.746543116,2.328212612,-0.022332543,0.242040274,-0.294482326,0.050695711,0.384543092,0.206013334
61.518047790,0.013574980,0.006047790,1.988731380,2.032125176,0.028589578,1.747482100,2.328028847,-0.018222430,0.241249280,-0.295903672,0.046812007,0.384644722,0.205920534
61.538044812,0.013568924,0.026044812,1.988731380,2.032125176,0.028589578,1.746891788,2.327112108,-0.022892244,0.241839591,-0.294986932,0.051481821,0.384907854,0.206106272
61.558044812,0.009568924,0.008044812,1.988896227,2.030535040,0.028846538,1.747038179,2.325353048,-0.015344999,0.241858048,-0.294818007,0.044191538,0.383882619,0.206198409
61.578044812,0.013568924,0.028044812,1.988896227,2.030535040,0.028846538,1.747385206,2.324098844,-0.017461907,0.241511021,-0.293563804,0.046308445,0.382951370,0.206289811
61.602044812,0.017568924,0.014044812,1.989076131,2.028967325,0.029155467,1.747805527,2.322630105,-0.019648040,0.241270604,-0.293662780,0.048803507,0.383185484,0.206381264
61.614044812,0.009568924,0.005955188,1.989086007,2.028885584,0.029173845,1.748032463,2.321013679,-0.015784648,0.241053544,-0.292128095,0.044958493,0.381401234,0.206562757
61.622044812,0.017568924,0.000044812,1.989249718,2.027589839,0.029489238,1.748170865,2.321486100,-0.020029181,0.241078853,-0.293896261,0.049518418,0.383335492,0.206472712
61.642041842,0.017562872,0.020041842,1.989249718,2.027589839,0.029489238,1.748361131,2.319928997,-0.016092467,0.240888587,-0.292339158,0.045581705,0.381532681,0.206652786
61.662041842,0.017562872,0.002041842,1.989458472,2.026083168,0.029903712,1.748649494,2.318020421,-0.006959861,0.240808979,-0.291937253,0.036863573,0.380230518,0.206741844
61.682041842,0.013562872,0.022041842,1.989458472,2.026083168,0.029903712,1.749039395,2.316930729,-0.005405077,0.240419077,-0.290847561,0.035308789,0.378999139,0.206829982
61.702041842,0.017562872,0.006041842,1.989469901,2.026004871,0.029926928,1.749344335,2.315727079,-0.007312868,0.240125566,-0.289722208,0.037239795,0.378134960,0.206917449
61.718038881,0.009559911,0.022038881,1.989469901,2.026004871,0.029926928,1.749292698,2.314425706,-0.015895203,0.240177204,-0.288420835,0.045822131,0.378115505,0.207091275
61.722038881,0.013559911,0.026038881,1.989469901,2.026004871,0.029926928,1.749723081,2.314669206,-0.005701448,0.239746821,-0.288664335,0.035628376,0.376928398,0.207004021
61.738038881,0.013556824,0.000038881,1.989925286,2.023177740,0.030874946,1.749544928,2.313592843,-0.016109717,0.240380358,-0.290415103,0.046984662,0.379909472,0.207179614
61.758038881,0.013556824,0.020038881,1.989925286,2.023177740,0.030874946,1.749629624,2.312687294,0.001955993,0.240295662,-0.289509554,0.028918952,0.377351419,0.207266166
61.770041929,0.005559872,0.000041929,1.989938500,2.023103154,0.030902749,1.749110244,2.308157692,-0.004492264,0.240828256,-0.285054538,0.035395012,0.374842828,0.207609254
61.782038881,0.017556824,0.008038881,1.990184725,2.021775730,0.031421941,1.749934356,2.311411511,0.000155191,0.240250369,-0.289635781,0.031266750,0.377606588,0.207352787
61.802038881,0.017556824,0.028038881,1.990184725,2.021775730,0.031421941,1.750212194,2.310395973,0.000163110,0.239972532,-0.288620243,0.031258831,0.376650468,0.207438683
61.822041929,0.017559872,0.008041929,1.990475957,2.020331563,0.032048067,1.750489018,2.309370818,0.000189038,0.239986939,-0.289039255,0.031859029,0.377031059,0.207524731
61.842041929,0.017562781,0.028041929,1.990475957,2.020331563,0.032048067,1.749656138,2.307727485,0.013799584,0.240819819,-0.287395923,0.018248483,0.375397934,0.207694043
61.862041929,0.017562781,0.010041929,1.990767224,2.018985915,0.032663473,1.750065889,2.306392099,0.004654627,0.240701336,-0.287406185,0.028008847,0.375930770,0.207779083
61.878032985,0.010446163,0.009967015,1.990782883,2.018915754,0.032696132,1.749778243,2.302736448,0.004041045,0.241004640,-0.283820694,0.028655087,0.373441477,0.207946809
61.902041929,0.013562781,0.012041929,1.991069348,2.017663934,0.033275230,1.750268308,2.304204465,0.006647201,0.240801040,-0.286540531,0.026628029,0.375232819,0.207863573
61.942032985,0.017550741,0.014032985,1.991379485,2.016366854,0.033885593,1.749961024,2.301737648,0.011389892,0.241418461,-0.285370794,0.022495701,0.374466847,0.208030614
61.978030049,0.009547805,0.012030049,1.991695651,2.015100278,0.034515514,1.752307419,2.297590152,-0.018205318,0.239388231,-0.282489874,0.052720832,0.374014358,0.208278512
61.982032985,0.013550741,0.016032985,1.991695651,2.015100278,0.034515514,1.751931787,2.299277790,0.008954675,0.239763863,-0.284177512,0.025560839,0.372688777,0.208113179
62.018030049,0.013547805,0.014030049,1.992016744,2.013871966,0.035110243,1.752075406,2.297103483,0.009188457,0.239941338,-0.283231517,0.025921786,0.372107346,0.208195278
62.042030049,0.017544705,0.002030049,1.992033773,2.013808524,0.035140143,1.753218032,2.296379711,-0.004142397,0.238815741,-0.282571187,0.039282540,0.372051813,0.208360391
62.058030049,0.013544705,0.016030049,1.992342519,2.012689260,0.035650282,1.753505662,2.294901141,0.001474610,0.238836857,-0.282211880,0.034175673,0.371287713,0.208441692
62.082030049,0.017544705,0.004030049,1.992359799,2.012628392,0.035676943,1.753672043,2.293605361,-0.000356088,0.238687756,-0.280976969,0.036033030,0.370429860,0.208522355
62.082033122,0.002452222,0.004033122,1.992359799,2.012628392,0.035676943,1.755382520,2.292004352,-0.001844721,0.236977278,-0.279375961,0.037521664,0.368262180,0.208761546
62.102030049,0.017544705,0.024030049,1.992359799,2.012628392,0.035676943,1.753881082,2.292541759,-0.000427150,0.238478717,-0.279913367,0.036104093,0.369495734,0.208602335
62.122033122,0.017538674,0.004033122,1.992778437,2.011211939,0.036251123,1.754086517,2.291471477,-0.000527516,0.238691920,-0.280259538,0.036778639,0.369962038,0.208682523
62.142033122,0.017538674,0.024033122,1.992778437,2.011211939,0.036251123,1.756191384,2.291032652,0.006995122,0.236587053,-0.279820713,0.029256001,0.367598937,0.208840064
62.162033122,0.017538674,0.008033122,1.993328065,2.009513444,0.036820910,1.756016803,2.290432920,0.009567948,0.237311262,-0.280919475,0.027252963,0.368748032,0.208919221
62.182033122,0.013538674,0.028033122,1.993328065,2.009513444,0.036820910,1.756414766,2.289525624,0.011305878,0.236913299,-0.280012180,0.025515032,0.367676147,0.208997616
62.186036204,0.002458244,0.001963796,1.993345879,2.009461097,0.036837439,1.758275284,2.288347406,-0.000187557,0.235070595,-0.278886309,0.037024997,0.366615068,0.209153544
62.202033122,0.013538674,0.010033122,1.993666133,2.008543806,0.037108774,1.756710689,2.288613610,0.011234429,0.236955444,-0.280069804,0.025874344,0.367772292,0.209075986
62.242036204,0.013544647,0.010036204,1.994018669,2.007578208,0.037351864,1.759193575,2.287501212,0.008505317,0.234825093,-0.279923004,0.028846547,0.366513078,0.209230954
62.282036204,0.013544647,0.012036204,1.994346846,2.006710643,0.037549063,1.756147553,2.286038247,0.021053232,0.238199293,-0.279327604,0.016495832,0.367470987,0.209308880
62.290039294,0.001547737,0.015960706,1.994363887,2.006666284,0.037559136,1.756695513,2.284944502,0.005135179,0.237668374,-0.278278218,0.032423957,0.367391257,0.209464182
62.322039294,0.017544625,0.014039294,1.994666231,2.005889815,0.037743989,1.756418380,2.284531006,0.019217097,0.238247851,-0.278641191,0.018526892,0.367077918,0.209386475
62.362039294,0.017544625,0.016039294,1.994976517,2.005115771,0.037981275,1.755905530,2.282872183,0.006851781,0.239070987,-0.277756412,0.031129495,0.367794245,0.209542057
62.382039294,0.013544625,0.000039294,1.994992616,2.005076342,0.037995570,1.756036982,2.282220380,0.008509095,0.238955633,-0.277144038,0.029486475,0.367121322,0.209619427
62.394039392,0.005544723,0.010039392,1.995278923,2.004389221,0.038274653,1.755454656,2.280483714,-0.000791972,0.239824267,-0.276094494,0.039066625,0.367790769,0.209851813
62.402039294,0.013544625,0.018039294,1.995278923,2.004389221,0.038274653,1.756098585,2.281572165,0.008384777,0.239180338,-0.277182945,0.029889876,0.367329584,0.209696844
