timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.478047790,0.020231167,-0.079963693,-0.444069907,0.002248621,-0.052958854,-0.437951096,0.017982545,-0.027004840,-0.006118811,0.033016256
61.498047790,0.019445420,-0.079874893,-0.443647509,0.002256789,-0.052920070,-0.437978834,0.017188631,-0.026954822,-0.005668676,0.032467605
61.510047790,0.012770248,-0.082022075,-0.447022763,0.002381054,-0.052133472,-0.438413627,0.010389194,-0.029888604,-0.008609135,0.032793005
61.518047790,0.018654797,-0.079406318,-0.444065672,0.002381054,-0.052133472,-0.438413627,0.016273743,-0.027272846,-0.005652045,0.032258153
61.538044812,0.012932187,-0.080837888,-0.447816053,0.002386091,-0.052089560,-0.438411429,0.010546096,-0.028748328,-0.009404625,0.032033318
61.558044812,0.012162046,-0.080353458,-0.446255255,0.002452227,-0.051252367,-0.439067233,0.009709819,-0.029101091,-0.007188023,0.031509074
61.578044812,0.012007424,-0.080073241,-0.446759898,0.002454805,-0.051203206,-0.439065035,0.009552619,-0.028870035,-0.007694863,0.031367855
61.602044812,0.011055212,-0.078889470,-0.446930378,0.002491762,-0.050271122,-0.438507672,0.008563450,-0.028618347,-0.008422706,0.031036824
61.614044812,0.008456210,-0.075733760,-0.443556911,0.002524507,-0.049331886,-0.437950846,0.005931703,-0.026401874,-0.005606065,0.027634616
61.622044812,0.011030148,-0.078311116,-0.446624186,0.002524507,-0.049331886,-0.437950846,0.008505640,-0.028979229,-0.008673340,0.031422420
61.642041842,0.009021573,-0.074986597,-0.443405238,0.002526761,-0.049275377,-0.437930121,0.006494812,-0.025711220,-0.005475117,0.027078153
61.662041842,0.008758254,-0.074173805,-0.443294453,0.002586430,-0.048244824,-0.437556090,0.006171823,-0.025928981,-0.005738364,0.027264121
61.682041842,0.007794971,-0.073666509,-0.443963219,0.002590624,-0.048186859,-0.437470625,0.005204348,-0.025479650,-0.006492595,0.026803948
61.702041842,0.007723293,-0.073342468,-0.442558220,0.002590624,-0.048186859,-0.437470625,0.005132669,-0.025155609,-0.005087595,0.026173127
61.718038881,0.005422536,-0.068577649,-0.449229176,0.002691294,-0.047085141,-0.437297227,0.002731242,-0.021492507,-0.011931950,0.024733762
61.722038881,0.007048843,-0.072778460,-0.441818118,0.002691294,-0.047085141,-0.437297227,0.004357549,-0.025693319,-0.004520891,0.026449448
61.738038881,0.005072795,-0.068107949,-0.450042641,0.002810436,-0.046046114,-0.437378369,0.002262359,-0.022061834,-0.012664271,0.025538727
61.758038881,0.004645346,-0.067037742,-0.450679854,0.002817357,-0.045988889,-0.437419829,0.001827989,-0.021048852,-0.013260025,0.024944418
61.782038881,0.003105304,-0.066057418,-0.450625514,0.002945528,-0.044969347,-0.437289471,0.000159776,-0.021088071,-0.013336043,0.024951599
61.802038881,0.002699689,-0.065471743,-0.450780784,0.002952288,-0.044913668,-0.437301997,-0.000252599,-0.020558075,-0.013478787,0.024584059
61.822041929,0.002257321,-0.065463059,-0.450835880,0.003072301,-0.043875927,-0.437294731,-0.000814980,-0.021587132,-0.013541148,0.025495709
61.842041929,-0.007183031,-0.064509710,-0.441155072,0.003077728,-0.043822319,-0.437248329,-0.010260758,-0.020687391,-0.003906744,0.023420375
61.862041929,-0.007422045,-0.064794376,-0.441191244,0.003162650,-0.042878344,-0.437489971,-0.010584696,-0.021916032,-0.003701274,0.024618036
61.882041929,-0.008739810,-0.064382174,-0.441388170,0.003166471,-0.042826928,-0.437470794,-0.011906281,-0.021555246,-0.003917376,0.024934594
61.902041929,-0.009285472,-0.063756174,-0.440565579,0.003228467,-0.041916123,-0.437984377,-0.012513939,-0.021840051,-0.002581202,0.025303144
61.922032985,-0.010715454,-0.062827902,-0.439520426,0.003231290,-0.041865902,-0.438022707,-0.013946744,-0.020962000,-0.001497720,0.025222218
61.942032985,-0.014758772,-0.063837962,-0.435498567,0.003278228,-0.040946448,-0.437559467,-0.018037001,-0.022891514,0.002060899,0.029216470
61.962032985,-0.015504666,-0.063773823,-0.435236654,0.003280329,-0.040894220,-0.437560816,-0.018784995,-0.022879603,0.002324161,0.029694343
61.978030049,-0.011552285,-0.055963223,-0.443795017,0.003350752,-0.038822483,-0.438856318,-0.014903038,-0.017140740,-0.004938699,0.023244273
61.982032985,-0.016276353,-0.063380644,-0.435120448,0.003316405,-0.039920347,-0.437779135,-0.019592758,-0.023460297,0.002658687,0.030681107
62.002032985,-0.017452269,-0.062500450,-0.435164615,0.003318145,-0.039864191,-0.437770344,-0.020770414,-0.022636259,0.002605729,0.030831804
62.018030049,-0.017482706,-0.062283681,-0.435435786,0.003350752,-0.038822483,-0.438856318,-0.020833459,-0.023461199,0.003420533,0.031562017
62.042030049,-0.011830794,-0.054881055,-0.445252534,0.003389782,-0.037656816,-0.440116337,-0.015220576,-0.017224240,-0.005136197,0.023552513
62.058030049,-0.011982900,-0.054946875,-0.446179790,0.003389782,-0.037656816,-0.440116337,-0.015372682,-0.017290059,-0.006063453,0.023917168
62.082030049,-0.012759962,-0.053351055,-0.446256630,0.003391957,-0.037594040,-0.440216348,-0.016151919,-0.015757015,-0.006040283,0.023359217
62.102030049,-0.013605881,-0.053319821,-0.447959947,0.003433058,-0.036381792,-0.441795271,-0.017038939,-0.016938030,-0.006164676,0.024803740
62.122033122,-0.014409699,-0.053027437,-0.447678471,0.003441477,-0.036059473,-0.442391896,-0.017851176,-0.016967964,-0.005286575,0.025189763
62.142033122,-0.009054340,-0.047080720,-0.442654214,0.003459411,-0.035150962,-0.443112679,-0.012513751,-0.011929758,0.000458466,0.017295181
62.162033122,-0.010088206,-0.046574080,-0.444126292,0.003453836,-0.034061499,-0.444045527,-0.013542042,-0.012512581,-0.000080766,0.018437953
62.182033122,-0.009760725,-0.046874654,-0.446014381,0.003452315,-0.033998420,-0.444079496,-0.013213040,-0.012876234,-0.001934886,0.018550623
62.202033122,-0.010518381,-0.046785942,-0.447626157,0.003400002,-0.032879639,-0.444943148,-0.013918383,-0.013906303,-0.002683009,0.019857119
62.222036204,-0.011869358,-0.046774835,-0.447578560,0.003395729,-0.032818300,-0.445017721,-0.015265087,-0.013956536,-0.002560839,0.020841441
62.242036204,-0.004768414,-0.043694773,-0.451468442,0.003285552,-0.031662522,-0.445781137,-0.008053966,-0.012032251,-0.005687305,0.015555927
62.262036204,-0.004355719,-0.043173749,-0.452438858,0.003278250,-0.031602154,-0.445850656,-0.007633969,-0.011571596,-0.006588202,0.015348736
62.282036204,-0.004488772,-0.041560299,-0.452598590,0.003122465,-0.030516844,-0.446224769,-0.007611237,-0.011043455,-0.006373821,0.014849728
62.290039294,-0.002818195,-0.037951069,-0.456518132,0.002935783,-0.029364085,-0.446483721,-0.005753978,-0.008586984,-0.010034411,0.014406039
62.302036204,-0.005078899,-0.040796247,-0.452146874,0.003112876,-0.030456509,-0.446248309,-0.008191775,-0.010339738,-0.005898565,0.014450205
62.322039294,-0.005356314,-0.039813491,-0.451533030,0.002935783,-0.029364085,-0.446483721,-0.008292097,-0.010449406,-0.005049309,0.014263397
62.342039294,-0.002144182,-0.036670134,-0.456408582,0.002926048,-0.029302775,-0.446420008,-0.005070230,-0.007367360,-0.009988574,0.013407343
62.362039294,-0.003315496,-0.036160462,-0.455982813,0.002755068,-0.028202645,-0.445701980,-0.006070564,-0.007957817,-0.010280833,0.014348314
62.382039294,-0.004171014,-0.035228446,-0.455540722,0.002745806,-0.028141903,-0.445658810,-0.006916821,-0.007086542,-0.009881912,0.013989770
62.394039392,-0.007024613,-0.035892893,-0.455216856,0.002438559,-0.026097421,-0.443788901,-0.009463172,-0.009795472,-0.011427954,0.017779230
62.402039294,-0.004939358,-0.034173353,-0.455695169,0.002575411,-0.027009674,-0.444739132,-0.007514769,-0.007163679,-0.010956036,0.015093866
62.422039392,-0.005371096,-0.033911210,-0.455176030,0.002438559,-0.026097421,-0.443788901,-0.007809655,-0.007813789,-0.011387129,0.015865456
62.442039392,-0.007320938,-0.035183806,-0.455254867,0.002430270,-0.026041837,-0.443748315,-0.009751207,-0.009141970,-0.011506552,0.017636961
62.458039392,-0.007573328,-0.034733613,-0.454747823,0.002288084,-0.025128727,-0.443141141,-0.009861412,-0.009604885,-0.011606682,0.018006008
62.478039392,-0.007822228,-0.034539576,-0.454063804,0.002279922,-0.025076389,-0.443038671,-0.010102150,-0.009463188,-0.011025133,0.017696296
62.498039392,-0.007764580,-0.034468428,-0.453454150,0.002134897,-0.024157252,-0.441983714,-0.009899477,-0.010311176,-0.011470436,0.018327326
62.502036499,-0.011536660,-0.033210867,-0.446421390,0.002127214,-0.024107039,-0.441947917,-0.013663875,-0.009103828,-0.004473473,0.017017436
62.518036499,-0.008490173,-0.034429000,-0.452069080,0.002127214,-0.024107039,-0.441947917,-0.010617387,-0.010321962,-0.010121163,0.017936269
62.538036499,-0.011993584,-0.034173889,-0.445972043,0.001988715,-0.023211744,-0.440160512,-0.013982300,-0.010962145,-0.005811531,0.018693507
62.562036499,-0.013529264,-0.034014554,-0.444345437,0.001981125,-0.023162634,-0.440082669,-0.015510389,-0.010851920,-0.004262769,0.019403802
62.582036499,-0.014165102,-0.033192467,-0.443434333,0.001835386,-0.022286943,-0.438523525,-0.016000488,-0.010905524,-0.004910808,0.019976539
62.598036499,-0.013974582,-0.033193217,-0.442764866,0.001827024,-0.022238627,-0.438451523,-0.015801606,-0.010954590,-0.004313343,0.019705296
62.602039614,-0.014347580,-0.029901060,-0.447975865,0.001666780,-0.021366216,-0.437576658,-0.016014360,-0.008534844,-0.010399207,0.020915229
62.618039614,-0.014933864,-0.032298986,-0.442209560,0.001666780,-0.021366216,-0.437576658,-0.016600643,-0.010932769,-0.004632902,0.020410061
62.638039614,-0.014670665,-0.029758759,-0.448468088,0.001657879,-0.021317283,-0.437488619,-0.016328544,-0.008441475,-0.010979470,0.021410946
62.658039614,-0.014566305,-0.028371483,-0.447946647,0.001631321,-0.021169851,-0.437255078,-0.016197626,-0.007201632,-0.010691569,0.020701117
62.678039614,-0.015054902,-0.028333190,-0.448196257,0.001494307,-0.020367558,-0.437091919,-0.016549209,-0.007965632,-0.011104338,0.021462384
62.698039614,-0.015394598,-0.027712145,-0.448907722,0.001356722,-0.019424318,-0.436516018,-0.016751320,-0.008287827,-0.012391704,0.022424298
62.710036738,-0.012015278,-0.022672963,-0.444540415,0.001233970,-0.018404889,-0.435714648,-0.013249248,-0.004268074,-0.008825767,0.016481905
62.722036738,-0.016009113,-0.027138957,-0.447861134,0.001233970,-0.018404889,-0.435714648,-0.017243083,-0.008734068,-0.012146486,0.022828600
62.738036738,-0.012565601,-0.022011500,-0.444493930,0.001228340,-0.018351041,-0.435654011,-0.013793942,-0.003660459,-0.008839919,0.016787375
62.758036738,-0.013703212,-0.021391193,-0.444021474,0.001144139,-0.017435435,-0.434825121,-0.014847351,-0.003955758,-0.009196354,0.017907115
62.782036738,-0.015528872,-0.020382213,-0.443710208,0.001140081,-0.017381561,-0.434722772,-0.016668953,-0.003000652,-0.008987437,0.019173730
62.802036738,-0.016521603,-0.019594769,-0.443384700,0.001079253,-0.016423364,-0.433445187,-0.017600856,-0.003171405,-0.009939514,0.020460740
62.814036869,-0.012915976,-0.017105271,-0.446406569,0.001076653,-0.016371123,-0.433404702,-0.013992628,-0.000734148,-0.013001867,0.019114946
62.822036869,-0.017136354,-0.019632123,-0.443366937,0.001076653,-0.016371123,-0.433404702,-0.018213007,-0.003261000,-0.009962234,0.021014134
62.842036869,-0.012838913,-0.016101174,-0.447098507,0.001044614,-0.015452436,-0.432466703,-0.013883527,-0.000648738,-0.014631804,0.020180755
62.862036869,-0.013127256,-0.015001984,-0.447188278,0.001043839,-0.015402804,-0.432477981,-0.014171095,0.000400820,-0.014710297,0.020429719
62.882036869,-0.013379680,-0.013791742,-0.447423030,0.001052224,-0.014532258,-0.432236000,-0.014431904,0.000740516,-0.015187030,0.020963638
62.898036869,-0.014339108,-0.013120972,-0.447081510,0.001053936,-0.014485267,-0.432246527,-0.015393044,0.001364295,-0.014834983,0.021421574
62.918040009,-0.013808259,-0.012338775,-0.442094826,0.001097945,-0.013661409,-0.432685677,-0.014906204,0.001322634,-0.009409149,0.017677001
62.922040009,-0.014542243,-0.012693521,-0.446249927,0.001097945,-0.013661409,-0.432685677,-0.015640189,0.000967888,-0.013564250,0.020725375
62.942040009,-0.014005049,-0.011471386,-0.442406133,0.001100761,-0.013616897,-0.432662422,-0.015105810,0.002145510,-0.009743710,0.018103276
62.962040009,-0.015324647,-0.011174142,-0.442027963,0.001150691,-0.012842632,-0.432618971,-0.016475338,0.001668490,-0.009408992,0.019045991
62.982040009,-0.016267930,-0.010850748,-0.441918230,0.001153098,-0.012801314,-0.432641028,-0.017421028,0.001950566,-0.009277202,0.019833391
62.998040009,-0.017105150,-0.010258181,-0.442273280,0.001191676,-0.012085274,-0.432739555,-0.018296826,0.001827093,-0.009533725,0.020712413
63.022043157,-0.017994545,-0.008975319,-0.443245218,0.001217621,-0.011446023,-0.433457167,-0.019212167,0.002470705,-0.009788051,0.021702942
63.042043157,-0.016682322,-0.008395135,-0.443177107,0.001218883,-0.011409238,-0.433504261,-0.017901205,0.003014103,-0.009672846,0.020569441
63.058043157,-0.016708318,-0.007923895,-0.443765998,0.001248142,-0.010758683,-0.434992273,-0.017956460,0.002834788,-0.008773725,0.020185359
63.078043157,-0.016808364,-0.007619891,-0.444426752,0.001250139,-0.010722931,-0.435031904,-0.018058504,0.003103041,-0.009394848,0.020591299
63.098043157,-0.016359525,-0.007704687,-0.445305987,0.001305512,-0.010091725,-0.436608200,-0.017665037,0.002387038,-0.008697787,0.019834389
63.118040314,-0.017297763,-0.007057271,-0.445336939,0.001309514,-0.010057336,-0.436709529,-0.018607277,0.003000065,-0.008627411,0.020728323
63.142040314,-0.010774805,-0.009017711,-0.439696065,0.001392327,-0.009478839,-0.437517174,-0.012167132,0.000461128,-0.002178891,0.012369289
63.158040314,-0.010829913,-0.008247612,-0.440536887,0.001397477,-0.009445074,-0.437587636,-0.012227390,0.001197462,-0.002949251,0.012634914
63.178040314,-0.010625093,-0.008060469,-0.440099578,0.001489704,-0.008833790,-0.438533895,-0.012114797,0.000773321,-0.001565683,0.012240004
63.178043478,-0.005358756,-0.008232991,-0.449986919,0.001571410,-0.008167548,-0.439980356,-0.006930166,-0.000065443,-0.010006563,0.012172213
63.198040314,-0.011252121,-0.007777309,-0.440945739,0.001494539,-0.008799375,-0.438564548,-0.012746660,0.001022066,-0.002381191,0.013007384
63.218043478,-0.011783798,-0.007287978,-0.441412001,0.001571410,-0.008167548,-0.439980356,-0.013355208,0.000879570,-0.001431645,0.013460492
63.238043478,-0.005449334,-0.007714438,-0.450974543,0.001574828,-0.008131444,-0.440025216,-0.007024163,0.000417005,-0.010949327,0.013015395
63.258043478,-0.005925747,-0.006577919,-0.450885805,0.001615729,-0.007469865,-0.441421807,-0.007541477,0.000891945,-0.009463998,0.012134112
63.278043478,-0.006945657,-0.005624886,-0.450692884,0.001616418,-0.007432520,-0.441513078,-0.008562075,0.001807634,-0.009179807,0.012682488
63.298043478,-0.007374084,-0.005203961,-0.451508260,0.001599787,-0.006749815,-0.442002101,-0.008973871,0.001545854,-0.009506159,0.013163856
63.318046651,-0.007076929,-0.005178613,-0.452017806,0.001597321,-0.006711211,-0.442055799,-0.008674249,0.001532598,-0.009962007,0.013297858
63.338046651,-0.009851121,-0.008611525,-0.441726648,0.001523012,-0.005956498,-0.442866866,-0.011374133,-0.002655027,0.001140218,0.011735423
63.358046651,-0.009906487,-0.006662481,-0.441909711,0.001517888,-0.005915439,-0.442903494,-0.011424375,-0.000747042,0.000993783,0.011491824
63.378046651,-0.010333966,-0.005615765,-0.442007921,0.001408456,-0.005121580,-0.444075189,-0.011742421,-0.000494185,0.002067269,0.011933242
63.398046651,-0.010421314,-0.004768025,-0.443377452,0.001294330,-0.004352660,-0.445296768,-0.011715644,-0.000415366,0.001919316,0.011879084
63.418049832,-0.010780255,-0.003615038,-0.443525463,0.001287725,-0.004309553,-0.445376143,-0.012067980,0.000694515,0.001850680,0.012228799
63.438049832,-0.011304078,-0.004560865,-0.444243045,0.001164087,-0.003538926,-0.446782204,-0.012468165,-0.001021939,0.002539160,0.012765063
63.458049832,-0.010336380,-0.003962250,-0.446000526,0.001157042,-0.003496831,-0.446910832,-0.011493422,-0.000465419,0.000910306,0.011538805
63.478049832,-0.010518581,-0.002055950,-0.446511374,0.001030916,-0.002761332,-0.448716447,-0.011549497,0.000705382,0.002205073,0.011779252
63.490053020,-0.008771343,-0.004603735,-0.453152347,0.000912336,-0.002084659,-0.450841432,-0.009683679,-0.002519076,-0.002310915,0.010269358
63.498049832,-0.010813470,-0.000916747,-0.447947552,0.001024045,-0.002722148,-0.448855034,-0.011837515,0.001805401,0.000907482,0.012008737
63.518053020,-0.010337837,-0.001012531,-0.448352114,0.000912336,-0.002084659,-0.450841432,-0.011250173,0.001072128,0.002489318,0.011572059
63.542053020,-0.008599641,-0.003833895,-0.454975717,0.000905955,-0.002048760,-0.450884994,-0.009505596,-0.001785136,-0.004090723,0.010501289
63.558053020,-0.009158108,-0.003599159,-0.455721136,0.000787074,-0.001445504,-0.452184473,-0.009945182,-0.002153654,-0.003536663,0.010772783
63.578053020,-0.010196133,-0.003869424,-0.456284953,0.000780076,-0.001414508,-0.452276483,-0.010976210,-0.002454917,-0.004008469,0.011940336
63.594056217,-0.009803752,-0.006549894,-0.460878111,0.000630127,-0.000874104,-0.452262230,-0.010433879,-0.005675790,-0.008615881,0.014673576
63.602053020,-0.011731462,-0.002677181,-0.454845262,0.000638927,-0.000900283,-0.452350160,-0.012370389,-0.001776897,-0.002495102,0.012743996
63.618056217,-0.011684215,-0.002554199,-0.452858061,0.000630127,-0.000874104,-0.452262230,-0.012314342,-0.001680095,-0.000595831,0.012442699
63.642056217,-0.010091580,-0.006664837,-0.456638827,0.000442151,-0.000419969,-0.448295539,-0.010533731,-0.006244868,-0.008343288,0.014817838
63.658056217,-0.009606419,-0.006827564,-0.453034834,0.000442151,-0.000419969,-0.448295539,-0.010048570,-0.006407595,-0.004739295,0.012825442
63.678056217,-0.009571238,-0.005807606,-0.447431353,0.000253792,-0.000049568,-0.440733654,-0.009825030,-0.005758038,-0.006697699,0.013211562
63.702056217,-0.009931439,-0.004968783,-0.441130188,0.000083034,0.000289183,-0.429523486,-0.010014473,-0.005257966,-0.011606702,0.016206523
63.722059421,-0.009458873,-0.003936526,-0.434004459,0.000075071,0.000305850,-0.428862348,-0.009533944,-0.004242377,-0.005142111,0.011633364
63.742059421,-0.009258652,-0.006883135,-0.420251530,-0.000057096,0.000590042,-0.415979274,-0.009201556,-0.007473177,-0.004272256,0.012600364
63.762059421,-0.009589048,-0.006002465,-0.412039916,-0.000063783,0.000605247,-0.415210474,-0.009525265,-0.006607712,0.003170557,0.012018526
