timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.200328157,0.015842769,0.008328157,0.002422939,1.999501040,0.011894198,-0.578734936,3.258814694,0.010091704,0.581157875,-1.259313654,0.001802494,1.386945782,0.607856953
64.220328157,0.015842769,0.028328157,0.002422939,1.999501040,0.011894198,-0.579528520,3.258360429,0.009702653,0.581951459,-1.258859389,0.002191545,1.386866708,0.608300606
64.240328157,0.015845581,0.010328157,0.001645868,1.999617043,0.011088657,-0.577440858,3.257693629,-0.009246553,0.579086725,-1.258076587,0.020335210,1.385103482,0.609184366
64.260332481,0.015849905,0.003667519,0.001604890,1.999623157,0.011046761,-0.575486618,3.257732625,0.006616071,0.577091508,-1.258109467,0.004430690,1.384158109,0.609623997
64.280332481,0.015849905,0.014332481,0.000908061,1.999726689,0.010342639,-0.576057720,3.257295680,0.006180453,0.576965781,-1.257568991,0.004162186,1.383613603,0.610062579
64.284332481,0.000150095,0.017667519,0.000867086,1.999732738,0.010301642,-0.573970063,3.255954125,-0.011730217,0.574837149,-1.256221387,0.022031859,1.381671207,0.611372405
64.300332481,0.015849905,0.001667519,0.000867086,1.999732738,0.010301642,-0.576624760,3.256874913,0.005745517,0.577491845,-1.257142174,0.004556125,1.383446434,0.610500411
64.320332481,0.015849905,0.016332481,0.000130781,1.999840464,0.009572329,-0.577204611,3.256452184,0.005313058,0.577335392,-1.256611720,0.004259271,1.382898156,0.610937196
64.340332481,0.015852712,0.000332481,0.000089970,1.999846380,0.009532381,-0.574452578,3.255029193,-0.007367434,0.574542548,-1.255182813,0.016899815,1.380532012,0.611806114
64.360336808,0.015857039,0.018336808,-0.000642052,1.999951543,0.008828152,-0.576030847,3.255058270,0.002858422,0.575388794,-1.255106727,0.005969729,1.380724736,0.612239366
64.380336808,0.015857039,0.000336808,-0.001408017,2.000059449,0.008120423,-0.576566137,3.254651962,0.002408541,0.575158119,-1.254592513,0.005711882,1.380160085,0.612671571
64.388336808,0.003857039,0.008336808,-0.001408017,2.000059449,0.008120423,-0.570115513,3.253491130,-0.010083356,0.568707496,-1.253431681,0.018203778,1.376535714,0.613961109
64.400336808,0.015857039,0.020336808,-0.001408017,2.000059449,0.008120423,-0.577096092,3.254250009,0.001961821,0.575688075,-1.254190560,0.006158602,1.380017626,0.613103063
64.420336808,0.015857039,0.002336808,-0.002165018,2.000163100,0.007448967,-0.577634323,3.253844246,0.001528785,0.575469305,-1.253681146,0.005920182,1.379462354,0.613533521
64.440336808,0.015859842,0.022336808,-0.002165018,2.000163100,0.007448967,-0.570484488,3.252633582,-0.005929586,0.568319470,-1.252470482,0.013378554,1.375444770,0.614387260
64.464341136,0.019864170,0.008341136,-0.002911779,2.000260804,0.006810518,-0.570285238,3.253472322,-0.001299915,0.567373459,-1.253211518,0.008110433,1.375688020,0.614813010
64.480341136,0.015864170,0.024341136,-0.002911779,2.000260804,0.006810518,-0.570532164,3.253107114,-0.000722148,0.567620385,-1.252846310,0.007532666,1.375453932,0.615237991
64.492341136,0.007864170,0.000341136,-0.002950789,2.000265740,0.006777827,-0.569128895,3.251187079,-0.009425183,0.566178106,-1.250921338,0.016203010,1.373180389,0.616083982
64.500341136,0.015864170,0.006341136,-0.003647771,2.000350428,0.006203979,-0.570812780,3.252744158,-0.001141830,0.567165009,-1.252393730,0.007345809,1.374852779,0.615661922
64.540341136,0.015866969,0.008341136,-0.004372616,2.000430009,0.005623435,-0.569293736,3.250347153,-0.004541347,0.564921120,-1.249917144,0.010164782,1.371689491,0.616504317
64.560345466,0.015871299,0.028345466,-0.004372616,2.000430009,0.005623435,-0.566185836,3.254869043,-0.002714090,0.561813220,-1.254439034,0.008337525,1.374525699,0.616926253
64.580345466,0.011871299,0.012345466,-0.005048343,2.000494843,0.005098931,-0.566129958,3.254587519,-0.002306772,0.561081615,-1.254092676,0.007405703,1.373905333,0.617347134
64.596345466,0.007871299,0.007654534,-0.005085549,2.000498126,0.005070603,-0.566617350,3.252726021,-0.006381369,0.561531801,-1.252227895,0.011451972,1.372415321,0.618185437
64.620345466,0.015871299,0.014345466,-0.005748828,2.000551213,0.004573697,-0.566083485,3.254124432,-0.003929057,0.560334657,-1.253573219,0.008502754,1.373132565,0.617766847
64.640345466,0.015874093,0.001654534,-0.005785313,2.000553821,0.004546733,-0.566451030,3.252142460,-0.003448519,0.560665718,-1.251588638,0.007995252,1.371453277,0.618602720
64.660349798,0.015878425,0.016349798,-0.006435340,2.000594315,0.004068891,-0.567797127,3.254625628,-0.004692841,0.561361787,-1.254031313,0.008761732,1.373971745,0.619021359
64.680349798,0.015878425,0.000349798,-0.006471083,2.000596200,0.004042586,-0.567786557,3.254331666,-0.005041505,0.561315474,-1.253735466,0.009084091,1.373684899,0.619439207
64.700349798,0.015878425,0.018349798,-0.007107837,2.000623489,0.003574385,-0.567743168,3.254018484,-0.005362804,0.560635332,-1.253394994,0.008937189,1.373095357,0.619856038
64.720349798,0.015878425,0.000349798,-0.007766423,2.000639071,0.003097692,-0.567661210,3.253684985,-0.005675376,0.559894787,-1.253045914,0.008773068,1.372473389,0.620271828
64.740349798,0.015881216,0.020349798,-0.007766423,2.000639071,0.003097692,-0.566227389,3.253201604,-0.002308348,0.558460966,-1.252562534,0.005406039,1.371430194,0.621100628
64.760354132,0.015885550,0.002354132,-0.008411694,2.000642542,0.002634274,-0.568618161,3.251763481,-0.006115582,0.560206467,-1.251120939,0.008749856,1.370843335,0.621513496
64.780354132,0.015885550,0.022354132,-0.008411694,2.000642542,0.002634274,-0.568571105,3.251337741,-0.006446748,0.560159411,-1.250695199,0.009081022,1.370437708,0.621925499
64.800354132,0.015885550,0.004354132,-0.009046046,2.000635607,0.002181153,-0.568518756,3.250898998,-0.006774848,0.559472710,-1.250263391,0.008956002,1.369762194,0.622336436
64.804354132,0.000114450,0.008354132,-0.009046046,2.000635607,0.002181153,-0.567489853,3.252675996,-0.001216931,0.558443807,-1.252040389,0.003398085,1.370939885,0.623157217
64.820354132,0.015885550,0.024354132,-0.009046046,2.000635607,0.002181153,-0.568462274,3.250449503,-0.007103067,0.559416227,-1.249813896,0.009284220,1.369331036,0.622746495
64.840354132,0.015888337,0.006354132,-0.009673162,2.000619690,0.001737326,-0.567406766,3.252327546,-0.001451203,0.557733604,-1.251707856,0.003188529,1.370346488,0.623566940
64.860358468,0.015892673,0.026358468,-0.009673162,2.000619690,0.001737326,-0.567064563,3.253043023,-0.007158603,0.557391401,-1.252423333,0.008895929,1.370886033,0.623976519
64.880358468,0.015892673,0.010358468,-0.010263962,2.000597334,0.001333935,-0.566958740,3.252733228,-0.007462543,0.556694778,-1.252135895,0.008796478,1.370339649,0.624385138
64.904358468,0.000107327,0.001641532,-0.010296746,2.000595896,0.001312094,-0.565218602,3.251043586,-0.000426226,0.554921856,-1.250447691,0.001738320,1.368049968,0.625198347
64.920358468,0.015892673,0.012358468,-0.010886975,2.000566485,0.000929918,-0.566779090,3.252077496,-0.008062531,0.555892115,-1.251511011,0.008992449,1.369443944,0.624792537
64.940358468,0.015895455,0.003641532,-0.010919793,2.000564648,0.000909356,-0.565088784,3.250673883,-0.000602366,0.554168991,-1.250109235,0.001511723,1.367435065,0.625603155
64.960368805,0.015905792,0.014368805,-0.011511603,2.000527772,0.000550531,-0.565157302,3.251984035,-0.007888975,0.553645699,-1.251456263,0.008439506,1.368480019,0.626008207
64.980368805,0.015905792,0.001631195,-0.011544554,2.000525511,0.000531182,-0.565056010,3.251651563,-0.008173183,0.553511456,-1.251126052,0.008704365,1.368125395,0.626412455
65.000368805,0.015905792,0.016368805,-0.012139307,2.000481170,0.000193637,-0.564951396,3.251320164,-0.008452945,0.552812089,-1.250838993,0.008646581,1.367579671,0.626815758
65.008368805,0.000091430,0.007631195,-0.012172447,2.000478512,0.000175524,-0.564615957,3.250104114,0.000908862,0.552443510,-1.249625602,-0.000733337,1.366293715,0.627619378
65.020368805,0.011908570,0.002368805,-0.012704200,2.000433491,-0.000104424,-0.564827567,3.250953536,-0.008091232,0.552123367,-1.250520046,0.007986808,1.367005628,0.627218099
65.040368805,0.011908570,0.022368805,-0.012704200,2.000433491,-0.000104424,-0.564475743,3.249728653,0.000768282,0.551771542,-1.249295163,-0.000872706,1.365719957,0.628019700
65.060373144,0.015912909,0.006373144,-0.013305395,2.000377906,-0.000396908,-0.563953234,3.249924747,-0.008459910,0.550647839,-1.249546841,0.008063002,1.365520180,0.628419345
65.080373144,0.015912909,0.026373144,-0.013305395,2.000377906,-0.000396908,-0.563760092,3.249549067,-0.008697734,0.550454697,-1.249171161,0.008300826,1.365099947,0.628818152
65.100373144,0.015912909,0.008373144,-0.013941932,2.000314451,-0.000678692,-0.563555795,3.249180346,-0.008927492,0.549613863,-1.248865895,0.008248801,1.364481391,0.629215977
65.112373144,0.007921683,0.020373144,-0.013941932,2.000314451,-0.000678692,-0.562620560,3.249382649,0.000824015,0.548678628,-1.249068198,-0.001502706,1.364266051,0.630009597
65.120373144,0.015921683,0.028373144,-0.013941932,2.000314451,-0.000678692,-0.563352203,3.248820350,-0.009143244,0.549410271,-1.248505899,0.008464552,1.364071214,0.629612976
65.140383485,0.011932024,0.010383485,-0.014578647,2.000247255,-0.000936494,-0.562410932,3.249019360,0.001351205,0.547832285,-1.248772105,-0.002287699,1.363655827,0.630405249
65.180383485,0.015932024,0.012383485,-0.015214249,2.000177907,-0.001180771,-0.561641129,3.250123213,-0.008876310,0.546426880,-1.249945306,0.007695539,1.364186507,0.630800775
65.216383485,0.011934794,0.010383485,-0.015848180,2.000106782,-0.001415678,-0.562855540,3.251563139,0.001330418,0.547007360,-1.251456357,-0.002746096,1.365784612,0.631590860
65.220383485,0.015934794,0.014383485,-0.015848180,2.000106782,-0.001415678,-0.561230700,3.249628461,-0.009306175,0.545382520,-1.249521679,0.007890497,1.363381377,0.631195191
65.240387827,0.015939136,0.001612173,-0.015881481,2.000102972,-0.001427742,-0.562678309,3.251402590,0.001258614,0.546796827,-1.251299618,-0.002686357,1.365556560,0.631985845
65.260387827,0.015939136,0.016387827,-0.016479326,2.000032760,-0.001638557,-0.563894933,3.250314580,-0.008699206,0.547415606,-1.250281821,0.007060649,1.364887662,0.632379823
65.280387827,0.015939136,0.000387827,-0.016512431,2.000028748,-0.001649935,-0.563790829,3.250164196,-0.008909052,0.547278398,-1.250135448,0.007259117,1.364699592,0.632773149
65.300387827,0.015939136,0.018387827,-0.017105496,1.999953669,-0.001846975,-0.563703678,3.250012537,-0.009129670,0.546598182,-1.250058868,0.007282695,1.364356912,0.633165713
65.320387827,0.015935901,0.002387827,-0.017691238,1.999871240,-0.002032466,-0.563629833,3.249853702,-0.009364003,0.545938596,-1.249982463,0.007331537,1.364023042,0.633557523
65.340392171,0.015940245,0.022392171,-0.017691238,1.999871240,-0.002032466,-0.565722389,3.253923147,0.001613366,0.548031151,-1.254051907,-0.003645831,1.368575033,0.634346292
65.360392171,0.015940245,0.006392171,-0.018266369,1.999778791,-0.002205886,-0.565769859,3.253886990,-0.008755490,0.547503490,-1.254108200,0.006549604,1.368426229,0.634739793
65.372392171,0.007940245,0.017607829,-0.018297938,1.999773312,-0.002215117,-0.566582789,3.252273743,-0.003113848,0.548284850,-1.252500431,0.000898732,1.367250677,0.635524233
65.404392171,0.019940245,0.012392171,-0.018857925,1.999667892,-0.002374196,-0.565661545,3.253819540,-0.009709255,0.546803620,-1.254151648,0.007335059,1.368190176,0.635132611
65.444390516,0.019929351,0.012390516,-0.019429177,1.999542272,-0.002533536,-0.566786674,3.252124694,0.001426618,0.547357497,-1.252582422,-0.003960153,1.366959632,0.635915136
65.460390516,0.015929351,0.028390516,-0.019429177,1.999542272,-0.002533536,-0.567335381,3.251004791,-0.008663009,0.547906203,-1.251462519,0.006129473,1.366161489,0.636304953
65.476390516,0.008070649,0.008390516,-0.019975940,1.999402052,-0.002691529,-0.569290178,3.249894439,-0.000120531,0.549314238,-1.250492387,-0.002570998,1.365827205,0.637858082
65.480390516,0.015929351,0.012390516,-0.019975940,1.999402052,-0.002691529,-0.567308414,3.250860896,-0.008900071,0.547332474,-1.251458844,0.006208542,1.365928484,0.636694097
65.504390516,0.019929351,0.000390516,-0.020468864,1.999256949,-0.002841990,-0.567238292,3.250721203,-0.009602958,0.546769428,-1.251464253,0.006760968,1.365710546,0.637082582
65.520390516,0.015926108,0.016390516,-0.020468864,1.999256949,-0.002841990,-0.567239317,3.250638740,-0.009379737,0.546770454,-1.251381790,0.006537747,1.365634305,0.637470511
65.544390516,0.019926108,0.004390516,-0.020936423,1.999101835,-0.002995291,-0.569441378,3.249714433,0.001448499,0.548504955,-1.250612598,-0.004443791,1.365616822,0.638245003
65.564394863,0.019930455,0.024394863,-0.020936423,1.999101835,-0.002995291,-0.569795550,3.248854386,-0.009141923,0.548859126,-1.249752551,0.006146632,1.364978227,0.638630966
65.580394863,0.004069545,0.002394863,-0.021402075,1.998928811,-0.003161088,-0.571266096,3.249778425,-0.000063981,0.549864021,-1.250849614,-0.003097107,1.366376518,0.640170244
65.584394863,0.019930455,0.006394863,-0.021402075,1.998928811,-0.003161088,-0.569808041,3.248695588,-0.009382161,0.548405966,-1.249766777,0.006221073,1.364809438,0.639016312
65.600394863,0.015930455,0.022394863,-0.021402075,1.998928811,-0.003161088,-0.569832417,3.248563724,-0.009180215,0.548430342,-1.249634913,0.006019127,1.364697581,0.639401085
65.620394863,0.015927208,0.004394863,-0.021840054,1.998746737,-0.003331131,-0.569821593,3.248389343,-0.009402939,0.547981539,-1.249642606,0.006071808,1.364524560,0.639785242
65.640394863,0.015927208,0.024394863,-0.021840054,1.998746737,-0.003331131,-0.571441266,3.249576268,0.001780666,0.549601212,-1.250829531,-0.005111797,1.366258445,0.640554669
65.660393211,0.015925556,0.006393211,-0.022252721,1.998555327,-0.003507706,-0.575283103,3.249958579,-0.008700430,0.553030382,-1.251403252,0.005192723,1.368166535,0.640939980
65.684393211,0.000074444,0.005606789,-0.022273791,1.998544986,-0.003517056,-0.575544816,3.250893632,-0.000094293,0.553271025,-1.252348646,-0.003422763,1.369122958,0.642093761
65.700393211,0.015925556,0.008393211,-0.022642656,1.998354125,-0.003683923,-0.575794844,3.249768714,-0.009212136,0.553152188,-1.251414589,0.005528213,1.368227458,0.641324843
65.720393211,0.015925556,0.028393211,-0.022642656,1.998354125,-0.003683923,-0.576059687,3.249677354,-0.009471647,0.553417031,-1.251323229,0.005787724,1.368252072,0.641709233
65.740393211,0.015934305,0.014393211,-0.022973377,1.998165364,-0.003836861,-0.576202773,3.250822931,0.001472308,0.553229396,-1.252657567,-0.005309168,1.369394732,0.642477994
65.780397560,0.015938654,0.012397560,-0.023357552,1.997919638,-0.004017401,-0.573766330,3.253145275,-0.009070410,0.550408779,-1.255225638,0.005053009,1.370608171,0.642862611
65.792397560,0.007938654,0.009602440,-0.023375132,1.997907561,-0.004025675,-0.573209093,3.251734417,-0.000361283,0.549833962,-1.253826856,-0.003664392,1.369091888,0.644012554
65.800397560,0.015938654,0.001602440,-0.023375132,1.997907561,-0.004025675,-0.573867373,3.253131337,-0.009348730,0.550492241,-1.255223776,0.005323054,1.370641007,0.643246763
65.820397560,0.015935399,0.016397560,-0.023663259,1.997696546,-0.004160799,-0.573962847,3.253097311,-0.009615929,0.550299588,-1.255400765,0.005455130,1.370726258,0.643630487
65.840397560,0.015935399,0.000397560,-0.023679549,1.997683783,-0.004168430,-0.573523557,3.251665093,0.001017022,0.549844008,-1.253981310,-0.005185452,1.369242290,0.644394244
65.860389911,0.015927750,0.018389911,-0.023959367,1.997446901,-0.004299754,-0.574512908,3.250171092,-0.008877818,0.550553541,-1.252724191,0.004578064,1.368374239,0.644774831
65.880389911,0.015927750,0.002389911,-0.024212292,1.997195719,-0.004415002,-0.574581255,3.250029649,-0.009109759,0.550368964,-1.252833931,0.004694757,1.368400853,0.645154957
65.896389911,0.008069509,0.018389911,-0.024212292,1.997195719,-0.004415002,-0.580155946,3.250752357,0.000865735,0.555943655,-1.253556639,-0.005280737,1.371315237,0.646294419
65.900389911,0.015927750,0.022389911,-0.024212292,1.997195719,-0.004415002,-0.574635371,3.249884734,-0.009319405,0.550423079,-1.252689015,0.004904403,1.368290681,0.645534524
65.920389911,0.015930491,0.002389911,-0.024460232,1.996899633,-0.004521385,-0.574675650,3.249736594,-0.009517825,0.550215418,-1.252836960,0.004996440,1.368342947,0.645913651
65.940389911,0.011930491,0.022389911,-0.024460232,1.996899633,-0.004521385,-0.580362254,3.248433491,-0.008407616,0.555902022,-1.251533858,0.003886231,1.369444836,0.646673374
65.960394264,0.015934844,0.004394264,-0.024663495,1.996602774,-0.004611130,-0.580542527,3.248203933,-0.008545059,0.555879033,-1.251601159,0.003933929,1.369497147,0.647051891
65.984394264,0.019934844,0.028394264,-0.024663495,1.996602774,-0.004611130,-0.580703730,3.247954473,-0.008948379,0.556040235,-1.251351699,0.004337249,1.369335835,0.647429817
66.000394264,0.004059420,0.008394264,-0.024828249,1.996308888,-0.004696801,-0.582425626,3.246651642,0.000832126,0.557597377,-1.250342754,-0.005528927,1.369051645,0.648560611
66.004394264,0.019934844,0.012394264,-0.024828249,1.996308888,-0.004696801,-0.580900437,3.247734480,-0.009108291,0.556072187,-1.251425593,0.004411490,1.369416574,0.647807327
66.020394264,0.015940580,0.028394264,-0.024828249,1.996308888,-0.004696801,-0.581119328,3.247547102,-0.009022697,0.556291079,-1.251238214,0.004325896,1.369333979,0.648184305
66.040398617,0.015944933,0.008398617,-0.024836643,1.996292228,-0.004701666,-0.582641117,3.246414151,0.000785803,0.557804474,-1.250121923,-0.005487469,1.368934172,0.648936363
66.060398617,0.015944933,0.028398617,-0.024836643,1.996292228,-0.004701666,-0.578544221,3.249278058,-0.008223999,0.553707577,-1.252985830,0.003522334,1.369882469,0.649312317
66.080398617,0.015944933,0.010398617,-0.025102015,1.995637523,-0.004883692,-0.578523503,3.249165768,-0.008406310,0.553421489,-1.253528245,0.003522618,1.370263046,0.649688071
