timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.965566854,0.303377623,-0.552636215,-0.005910932,0.003582339,-0.124241475,0.000418465,0.299795284,-0.428394740,-0.006329396,0.522914263
56.985566854,0.305104368,-0.550845630,0.000811738,0.003368590,-0.116608674,0.003412773,0.301735779,-0.434236956,-0.002601034,0.528784436
56.993565984,0.369720431,-0.468869001,0.019060968,0.003355860,-0.116182695,0.004099066,0.366364571,-0.352686306,0.014961903,0.508757789
57.005565984,0.307778173,-0.549466313,0.008148457,0.003355860,-0.116182695,0.004099066,0.304422313,-0.433283618,0.004049391,0.529550787
57.025565984,0.309745541,-0.547382879,0.013126593,0.003355860,-0.116182695,0.004099066,0.306389681,-0.431200184,0.009027528,0.529046058
57.045565984,0.371882252,-0.464417145,0.021090165,0.003154768,-0.107202558,0.015926416,0.368727484,-0.357214587,0.005163749,0.513409079
57.069565984,0.373938158,-0.457545271,0.021765944,0.003024798,-0.092828023,0.021290571,0.370913360,-0.364717247,0.000475373,0.520188059
57.085565984,0.376167658,-0.450572844,0.021047017,0.003020284,-0.091822403,0.021403542,0.373147373,-0.358750441,-0.000356525,0.517630146
57.097565103,0.437528543,-0.477133897,0.023808610,0.002967288,-0.068183873,0.019152502,0.434561255,-0.408950024,0.004656109,0.596745578
57.105565103,0.377912598,-0.440413952,0.016720167,0.002969436,-0.069628515,0.019511308,0.374943162,-0.370785437,-0.002791141,0.527325332
57.125565103,0.379418558,-0.427891066,0.012518618,0.002967288,-0.068183873,0.019152502,0.376451269,-0.359707193,-0.006633884,0.520719533
57.149565103,0.439008583,-0.458658502,0.015381070,0.002965925,-0.036646612,0.009572780,0.436042658,-0.422011890,0.005808290,0.606845097
57.169565103,0.439933959,-0.441822544,0.007682364,0.002994196,-0.001154504,-0.004293407,0.436939763,-0.440668040,0.011975771,0.620683572
57.185565103,0.441629471,-0.428148683,0.000115069,0.002993073,0.000937698,-0.005139762,0.438636398,-0.429086381,0.005254831,0.613632321
57.205570210,0.443858943,-0.409506422,-0.008365022,0.003011424,0.039891643,-0.022226315,0.440847518,-0.449398065,0.013861293,0.629680309
57.225570210,0.445457531,-0.390102297,-0.018283001,0.003009290,0.042114793,-0.023192249,0.442448241,-0.432217090,0.004909248,0.618543579
57.249570210,0.230583680,-0.529934804,-0.016094219,0.002989283,0.082337709,-0.041552338,0.227594397,-0.612272513,0.025458118,0.653700968
57.265570210,0.232443730,-0.514884731,-0.024410288,0.002986107,0.084566733,-0.042607052,0.229457623,-0.599451464,0.018196763,0.642124583
57.285570210,0.233775663,-0.495598307,-0.034096119,0.002913440,0.124112281,-0.060898858,0.230862223,-0.619710588,0.026802739,0.661858721
57.305572306,0.235199015,-0.476167950,-0.043719215,0.002907909,0.126253520,-0.061944590,0.232291106,-0.602421470,0.018225375,0.645912494
57.309572306,0.236756044,-0.458799854,-0.053764551,0.002782653,0.163537809,-0.079924605,0.233973391,-0.622337662,0.026160054,0.665381140
57.325572306,0.236759135,-0.458956076,-0.052279158,0.002782653,0.163537809,-0.079924605,0.233976482,-0.622493884,0.027645447,0.665588387
57.345572306,0.237296189,-0.442203644,-0.063383943,0.002774258,0.165526486,-0.080886962,0.234521932,-0.607730130,0.017503019,0.651646225
57.365572306,0.239297186,-0.427132439,-0.072664692,0.002631606,0.197731263,-0.097839739,0.236665579,-0.624863702,0.025175048,0.668654639
57.385572306,0.241179898,-0.413706957,-0.081947356,0.002620728,0.199530527,-0.098795497,0.238559170,-0.613237484,0.016848142,0.658220745
57.405571390,0.243129392,-0.401467219,-0.091966814,0.002474930,0.230052327,-0.116073672,0.240654462,-0.631519545,0.024106857,0.676248953
57.413571390,0.244839822,-0.390072875,-0.098616399,0.002464728,0.231638442,-0.117032388,0.242375094,-0.621711317,0.018415989,0.667540108
57.425571390,0.244839391,-0.389875248,-0.100106331,0.002464728,0.231638442,-0.117032388,0.242374663,-0.621513689,0.016926057,0.667316443
57.445571390,0.246316250,-0.378962591,-0.107217219,0.002346663,0.258441253,-0.133474056,0.243969587,-0.637403844,0.026256837,0.683003837
57.465571390,0.248126214,-0.369350701,-0.114933177,0.002339192,0.259825569,-0.134408415,0.245787022,-0.629176270,0.019475238,0.675761292
57.485571390,0.250246660,-0.360401176,-0.123353366,0.002261141,0.283225609,-0.149968961,0.247985520,-0.643626785,0.026615596,0.690261288
57.505570463,0.252516381,-0.352903208,-0.131280039,0.002215718,0.304942889,-0.165605362,0.250300664,-0.657846096,0.034325323,0.704691519
57.517570463,0.253907841,-0.344956545,-0.142618301,0.002214291,0.306012192,-0.166386138,0.251693550,-0.650968737,0.023767837,0.698337203
57.525570463,0.253901730,-0.345524692,-0.139218237,0.002214291,0.306012192,-0.166386138,0.251687439,-0.651536884,0.027167900,0.698988535
57.545570463,0.254964984,-0.338117691,-0.149738262,0.002198107,0.324160717,-0.180464613,0.252766878,-0.662278408,0.030726351,0.709540621
57.565570463,0.256632628,-0.332210561,-0.156671017,0.002198262,0.325111500,-0.181251734,0.254434366,-0.657322061,0.024580717,0.705275372
57.585570463,0.258490060,-0.327011059,-0.163892574,0.002193937,0.341392035,-0.194724148,0.256296123,-0.668403094,0.030831575,0.716520052
57.605569525,0.259923512,-0.321084260,-0.170113695,0.002194160,0.342250010,-0.195504928,0.257729352,-0.663334269,0.025391233,0.712096543
57.621569525,0.260683246,-0.315359830,-0.184354006,0.002194160,0.342250010,-0.195504928,0.258489086,-0.657609839,0.011150922,0.706676483
57.625569525,0.260653392,-0.316828909,-0.177213629,0.002194160,0.342250010,-0.195504928,0.258459233,-0.659078918,0.018291300,0.708181310
57.645569525,0.262684473,-0.311462967,-0.192478024,0.002186499,0.357839453,-0.209358586,0.260497974,-0.669302420,0.016880562,0.718407877
57.665569525,0.264386298,-0.306462215,-0.198610981,0.002182378,0.371442145,-0.222365095,0.262203921,-0.677904360,0.023754115,0.727234127
57.685569525,0.265946903,-0.302352350,-0.205730143,0.002182784,0.372171841,-0.223009574,0.263764118,-0.674524191,0.017279431,0.724467372
57.705574575,0.266383343,-0.299027047,-0.212704179,0.002195041,0.384788517,-0.234653746,0.264188303,-0.683815564,0.021949567,0.733403687
57.725574575,0.268024858,-0.295870476,-0.218989014,0.002196296,0.385462017,-0.235311722,0.265828562,-0.681332493,0.016322707,0.731536206
57.745574575,0.212604082,-0.209550866,-0.234711538,0.002221557,0.397114371,-0.246543205,0.210382525,-0.606665237,0.011831667,0.642217646
57.765574575,0.215256206,-0.206856914,-0.239907370,0.002223383,0.397734271,-0.247191070,0.213032823,-0.604591184,0.007283700,0.641066717
57.785574575,0.216626797,-0.204821624,-0.245753825,0.002264242,0.408422296,-0.257756539,0.214362556,-0.613243920,0.012002714,0.649741083
57.805579614,0.217472041,-0.202813631,-0.251139704,0.002267257,0.408988791,-0.258340234,0.215204784,-0.611802422,0.007200529,0.648588583
57.825579614,0.218583012,-0.200743040,-0.257329390,0.002341510,0.418647011,-0.268849564,0.216241502,-0.619390052,0.011520174,0.656153288
57.829579614,0.160675817,-0.119782510,-0.256311086,0.002346750,0.419157460,-0.269360764,0.158329067,-0.538939969,0.013049677,0.561867136
57.845579614,0.162725253,-0.118828531,-0.262596236,0.002346750,0.419157460,-0.269360764,0.160378502,-0.537985990,0.006764528,0.561423146
57.865579614,0.164862194,-0.117910329,-0.267391957,0.002346750,0.419157460,-0.269360764,0.162515444,-0.537067789,0.001968807,0.561121159
57.885579614,0.167598016,-0.116675698,-0.272423278,0.002497452,0.429496536,-0.281872908,0.165100564,-0.546172235,0.009449631,0.570658919
57.909596642,0.169316201,-0.116433003,-0.278562709,0.002651327,0.436387105,-0.290247091,0.166664874,-0.552820108,0.011684382,0.577515174
57.929596642,0.171701414,-0.116150903,-0.283743089,0.002833418,0.442556663,-0.298768987,0.168867996,-0.558707566,0.015025898,0.583863273
57.949596642,0.120071864,-0.033358121,-0.284790935,0.002843832,0.442865654,-0.299257213,0.117228031,-0.476223775,0.014466279,0.490653409
57.969596642,0.121993873,-0.033817349,-0.289059727,0.003010996,0.447539214,-0.307297316,0.118982877,-0.481356562,0.018237589,0.496179075
57.989596642,0.122398165,-0.034707280,-0.293558611,0.003020771,0.447784323,-0.307700035,0.119377394,-0.482491604,0.014141424,0.497241480
58.009595658,0.123644620,-0.035940836,-0.297081157,0.003178018,0.451545476,-0.316103972,0.120466602,-0.487486312,0.019022815,0.502510671
58.029595658,0.125404419,-0.038209426,-0.301799785,0.003186405,0.451723087,-0.316537124,0.122218014,-0.489932513,0.014737339,0.505161657
58.049595658,0.072716942,0.044701265,-0.316424766,0.003316910,0.454328275,-0.324377935,0.069400031,-0.409627010,0.007953168,0.415540496
58.069595658,0.074111744,0.042349782,-0.320140014,0.003323637,0.454441856,-0.324836124,0.070788107,-0.412092073,0.004696110,0.418154142
58.085594663,0.079426695,0.032287807,-0.327943434,0.003564508,0.456449130,-0.338318042,0.075862187,-0.424161323,0.010374608,0.431016858
58.089595658,0.075581278,0.040374770,-0.323762261,0.003439505,0.455939528,-0.331704155,0.072141773,-0.415564757,0.007941894,0.421854924
58.109594663,0.077262016,0.036668376,-0.327260909,0.003446078,0.455993450,-0.332079122,0.073815938,-0.419325073,0.004818213,0.425799865
58.129594663,0.079434963,0.032812938,-0.330477040,0.003564508,0.456449130,-0.338318042,0.075870455,-0.423636192,0.007841001,0.430447942
58.149594663,0.080491285,0.029900610,-0.332181474,0.003719106,0.455996165,-0.345037648,0.076772179,-0.426095555,0.012856174,0.433147401
58.169594663,0.081908584,0.025227104,-0.334476732,0.003727544,0.455945335,-0.345380938,0.078181040,-0.430718231,0.010904206,0.437891963
58.189594663,0.083089902,0.020887194,-0.338856785,0.003901090,0.454606568,-0.351407966,0.079188812,-0.433719374,0.012551181,0.441067903
58.209593656,0.084766533,0.016859002,-0.341741041,0.003910662,0.454509073,-0.351772535,0.080855871,-0.437650072,0.010031494,0.445169505
58.229593656,0.086628399,0.012428623,-0.344461971,0.004100004,0.452375346,-0.357481889,0.082528395,-0.439946723,0.013019918,0.447809751
58.249593656,0.087562305,0.008603881,-0.353413530,0.004110197,0.452235470,-0.357828185,0.083452109,-0.443631589,0.004414655,0.451434082
58.269593656,0.089429433,0.003525482,-0.355117613,0.004311469,0.449360189,-0.363232545,0.085117964,-0.445834707,0.008114932,0.453959806
58.289593656,0.090564423,-0.001952245,-0.358592811,0.004322624,0.449180153,-0.363433357,0.086241799,-0.451132397,0.004840547,0.459327246
58.309598638,0.092622860,-0.006365134,-0.360909065,0.004545662,0.445597710,-0.367912399,0.088077198,-0.451962845,0.007003334,0.460518243
58.329598638,0.094618564,-0.011785536,-0.363912006,0.004558374,0.445379212,-0.368144228,0.090060190,-0.457164748,0.004232222,0.465970339
58.349598638,0.096630212,-0.016585646,-0.371934626,0.004811605,0.441121123,-0.372235354,0.091818607,-0.457706769,0.000300728,0.466825700
58.369598638,0.098619520,-0.022409704,-0.373268294,0.004826355,0.440866082,-0.372494470,0.093793166,-0.463275786,-0.000773824,0.472675587
58.389598638,0.100903474,-0.028459397,-0.376350812,0.005115362,0.435962195,-0.376380671,0.095788112,-0.464421592,0.000029859,0.474196983
58.409603609,0.103393933,-0.034914571,-0.379271723,0.005131885,0.435672383,-0.376633497,0.098262049,-0.470586954,-0.002638226,0.480743665
58.429603609,0.104638616,-0.041610272,-0.382555186,0.005433089,0.430163763,-0.380709420,0.099205527,-0.471774035,-0.001845766,0.482095305
58.449603609,0.106685989,-0.049241736,-0.377843537,0.005692993,0.424817388,-0.384689244,0.100992996,-0.474059125,0.006845707,0.484745813
58.465603609,0.107565531,-0.055706699,-0.379197560,0.005709420,0.424468936,-0.384913426,0.101856111,-0.480175635,0.005715866,0.490893042
58.485603609,0.109927070,-0.062192421,-0.381177418,0.005774256,0.423058461,-0.385705475,0.104152814,-0.485250883,0.004528057,0.496323212
58.505608568,0.112317947,-0.070001956,-0.383796789,0.006006286,0.417557751,-0.388193354,0.106311661,-0.487559707,0.004396565,0.499035036
58.525608568,0.115313526,-0.077127658,-0.385347050,0.006265379,0.410531105,-0.391067549,0.109048147,-0.487658763,0.005720499,0.499735221
58.545608568,0.117246598,-0.083935409,-0.386859687,0.006279252,0.410128002,-0.391240378,0.110967346,-0.494063411,0.004380691,0.506390755
58.565608568,0.119233436,-0.091680713,-0.388270211,0.006515251,0.402676521,-0.394347673,0.112718186,-0.494357234,0.006077462,0.507081255
58.589608568,0.120992685,-0.100540686,-0.390660905,0.006527714,0.402250768,-0.394452701,0.114464971,-0.502791454,0.003791797,0.515670295
58.605613516,0.124119399,-0.114647251,-0.388111589,0.006732322,0.394440484,-0.397593697,0.117387077,-0.509087736,0.009482108,0.522532256
58.609613516,0.122770706,-0.107949754,-0.392190699,0.006722150,0.394882918,-0.397430799,0.116048556,-0.502832672,0.005240099,0.516076953
58.625613516,0.124202304,-0.114049002,-0.392805342,0.006732322,0.394440484,-0.397593697,0.117469982,-0.508489486,0.004788355,0.521903901
58.645613516,0.126518736,-0.123188387,-0.390407433,0.006898883,0.386324762,-0.400415429,0.119619853,-0.509513149,0.010007996,0.523462242
58.669613516,0.128526269,-0.133275068,-0.391925866,0.006907129,0.385865884,-0.400604404,0.121619140,-0.519140952,0.008678538,0.533267157
58.689613516,0.130763379,-0.142371655,-0.393243532,0.007053677,0.377432851,-0.402852811,0.123709701,-0.519804506,0.009609279,0.534409162
58.709618453,0.131873521,-0.150792072,-0.393620948,0.007187885,0.369193202,-0.405024831,0.124685636,-0.519985273,0.011403883,0.534846932
58.729618453,0.133630842,-0.158787232,-0.394763081,0.007195840,0.368699535,-0.405107087,0.126435002,-0.527486766,0.010344006,0.542526586
58.745618453,0.135379634,-0.165398192,-0.399710381,0.007195840,0.368699535,-0.405107087,0.128183794,-0.534097727,0.005396706,0.549290990
58.765618453,0.137915576,-0.173725647,-0.400083510,0.007334998,0.359666788,-0.407037054,0.130580578,-0.533392434,0.006953543,0.549187698
58.789618453,0.139582744,-0.184347341,-0.401442693,0.007473547,0.350370769,-0.408657343,0.132109197,-0.534718110,0.007214650,0.550843307
58.805623378,0.141218907,-0.190808091,-0.401742618,0.007481554,0.349848584,-0.408782388,0.133737353,-0.540656675,0.007039770,0.556996300
58.813623378,0.008103523,0.176071346,-0.393606350,0.007625058,0.340319073,-0.410241979,0.000478466,-0.164247727,0.016635629,0.165088731
58.825623378,0.142981453,-0.200387436,-0.402331779,0.007625058,0.340319073,-0.410241979,0.135356395,-0.540706510,0.007910200,0.557447266
58.845623378,0.009674240,0.167979847,-0.395541575,0.007633315,0.339784488,-0.410338182,0.002040924,-0.171804641,0.014796607,0.172452717
58.865623378,0.010700204,0.158724562,-0.395945176,0.007776751,0.330070156,-0.412300403,0.002923452,-0.171345595,0.016355227,0.172149217
58.885623378,0.012808416,0.150304321,-0.397025187,0.007784866,0.329524590,-0.412354685,0.005023550,-0.179220269,0.015329498,0.179944809
58.909640292,0.013936563,0.139951194,-0.396945869,0.007793003,0.328978192,-0.412395227,0.006143559,-0.189026997,0.015449358,0.189756770
58.921640292,0.006531480,0.294076841,-0.389004779,0.007938208,0.319077596,-0.413631613,-0.001406728,-0.025000755,0.024626835,0.035121185
58.929640292,0.015962925,0.131989610,-0.397574643,0.007938208,0.319077596,-0.413631613,0.008024717,-0.187087986,0.016056970,0.187947165
58.945640292,0.007665289,0.287803248,-0.389379682,0.008108748,0.307948426,-0.414940450,-0.000443459,-0.020145179,0.025560768,0.032548084
58.965640292,0.009989613,0.278495645,-0.389729545,0.008117738,0.307390219,-0.415046070,0.001871875,-0.028894573,0.025316526,0.038462017
58.989640292,0.011580884,0.268612700,-0.391934592,0.008284547,0.297296457,-0.416441590,0.003296337,-0.028683757,0.024506998,0.037871053
59.009633195,0.012922715,0.259983027,-0.392472975,0.008294216,0.296735067,-0.416554420,0.004628500,-0.036752040,0.024081445,0.044182026
59.021633195,-0.026268758,0.275801085,-0.388848506,0.008481329,0.286030992,-0.418169065,-0.034750087,-0.010229906,0.029320559,0.046603806
59.029633195,0.015111412,0.251339232,-0.392880494,0.008481329,0.286030992,-0.418169065,0.006630082,-0.034691760,0.025288571,0.043439476
59.049633195,-0.025156532,0.268450323,-0.388713025,0.008491585,0.285464384,-0.418157847,-0.033648118,-0.017014060,0.029444823,0.047840063
59.069633195,-0.024052423,0.259321907,-0.387679420,0.008685654,0.274711643,-0.419039984,-0.032738077,-0.015389736,0.031360564,0.047875992
59.089633195,-0.021441061,0.251394172,-0.389031126,0.008696016,0.274145084,-0.419078910,-0.030137078,-0.022750912,0.030047784,0.048256779
59.109644086,-0.019213249,0.243064502,-0.389658440,0.008696016,0.274145084,-0.419078910,-0.027909265,-0.031080582,0.029420469,0.051092991
59.129644086,-0.017611794,0.234001659,-0.390001725,0.008887324,0.263387696,-0.420123586,-0.026499118,-0.029386037,0.030121861,0.049729960
59.149644086,-0.011128476,0.254996482,-0.395165813,0.009060622,0.252636547,-0.421238873,-0.020189098,0.002359935,0.026073060,0.033060149
59.169644086,-0.009126161,0.246675583,-0.395077297,0.009068768,0.252071795,-0.421337244,-0.018194929,-0.005396212,0.026259947,0.032399991
59.181642965,0.008578695,0.248444725,-0.395658604,0.009227426,0.231180030,-0.424425972,-0.000648731,0.017264694,0.028767368,0.033556698
59.189642965,-0.007818135,0.238859450,-0.395694695,0.009181581,0.241893857,-0.422621888,-0.016999716,-0.003034406,0.026927193,0.031988618
59.205642965,-0.006388808,0.232174961,-0.395756724,0.009186061,0.241329144,-0.422714872,-0.015574869,-0.009154183,0.026958148,0.032451769
59.225642965,-0.004846244,0.223093272,-0.397120144,0.009227426,0.231180030,-0.424425972,-0.014073670,-0.008086758,0.027305828,0.031765896
59.245642965,0.009917961,0.240197234,-0.397051881,0.009227939,0.230616023,-0.424458379,0.000690022,0.009581212,0.027406497,0.029041209
59.265642965,0.011451277,0.232253528,-0.397711130,0.009196010,0.220533664,-0.426380423,0.002255266,0.011719863,0.028669294,0.031054305
59.285641834,0.012847557,0.223858060,-0.398865545,0.009192237,0.219975597,-0.426471589,0.003655320,0.003882463,0.027606045,0.028116340
59.305641834,0.014912392,0.214783792,-0.398509358,0.009077147,0.208860484,-0.427374609,0.005835245,0.005923308,0.028865251,0.030038948
