timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.864478369,0.114792422,0.158996601,-0.426696272,0.132344088,0.134404324,-0.441536142,-0.017551666,0.024592277,0.014839870,0.033660999
58.884478369,0.113381593,0.156137098,-0.428192328,0.132215660,0.134117864,-0.441641636,-0.018834067,0.022019234,0.013449308,0.031944525
58.904478369,0.111540652,0.153419177,-0.429639392,0.132086849,0.133831296,-0.441737217,-0.020546197,0.019587882,0.012097825,0.030857555
58.924478369,0.110848365,0.150495328,-0.430299069,0.129699157,0.128676833,-0.444253423,-0.018850792,0.021818495,0.013954354,0.032033156
58.944487328,0.113945738,0.142758314,-0.431522758,0.126893155,0.122922502,-0.446498821,-0.012947417,0.019835811,0.014976063,0.028024587
58.968487328,0.112069720,0.138905765,-0.432060759,0.126749116,0.122634595,-0.446633795,-0.014679396,0.016271169,0.014573037,0.026317466
58.988487328,0.109952760,0.136335898,-0.433460087,0.124092923,0.117442091,-0.448490293,-0.014140163,0.018893807,0.015030205,0.027979050
59.004487328,0.108972155,0.134750428,-0.433980232,0.123942125,0.117154292,-0.448631073,-0.014969970,0.017596136,0.014650841,0.027356373
59.008487328,0.115709234,0.133591006,-0.436768948,0.121001464,0.111669773,-0.450156310,-0.005292230,0.021921233,0.013387362,0.026225362
59.028487328,0.107454993,0.131558740,-0.433190043,0.121001464,0.111669773,-0.450156310,-0.013546471,0.019888968,0.016966267,0.029443711
59.044490292,0.115118860,0.131021322,-0.437474693,0.120842826,0.111380382,-0.450161829,-0.005723965,0.019640940,0.012687135,0.024072676
59.064490292,0.113511103,0.127727874,-0.437999121,0.117776024,0.105904766,-0.451247971,-0.004264921,0.021823108,0.013248850,0.025883772
59.084490292,0.112010804,0.124705472,-0.438616425,0.117611710,0.105616582,-0.451261389,-0.005600906,0.019088890,0.012644964,0.023572250
59.104490292,0.110762907,0.121693343,-0.439592872,0.117611710,0.105616582,-0.451261389,-0.006848803,0.016076760,0.011668516,0.021012439
59.116490292,0.113589583,0.114396968,-0.439810870,0.114445554,0.100151743,-0.452253406,-0.000855970,0.014245225,0.012442536,0.018933458
59.124490292,0.109287854,0.118316521,-0.439448825,0.114445554,0.100151743,-0.452253406,-0.005157700,0.018164778,0.012804581,0.022814871
59.144487260,0.112412363,0.111062074,-0.439908105,0.111191381,0.094704321,-0.453092481,0.001220982,0.016357753,0.013184376,0.021045062
59.164487260,0.111184715,0.108877669,-0.440230694,0.111018185,0.094419307,-0.453174384,0.000166530,0.014458362,0.012943689,0.019406470
59.184487260,0.109256650,0.106331592,-0.439984106,0.107855887,0.089307339,-0.453654828,0.001400763,0.017024253,0.013670722,0.021878665
59.204487260,0.107685949,0.104412096,-0.439609856,0.107678301,0.089025372,-0.453660616,0.000007649,0.015386724,0.014050760,0.020836870
59.220487260,0.120310693,0.082067964,-0.428876907,0.104450739,0.084011852,-0.454285593,0.015859954,-0.001943888,0.025408686,0.030015299
59.224487260,0.106969459,0.101352232,-0.439152814,0.104450739,0.084011852,-0.454285593,0.002518720,0.017340380,0.015132779,0.023152402
59.244484234,0.119149883,0.079076667,-0.428991120,0.104269542,0.083736270,-0.454275981,0.014880342,-0.004659603,0.025284861,0.029706239
59.264484234,0.117793348,0.075730220,-0.428200689,0.100989520,0.078854479,-0.455082949,0.016803828,-0.003124259,0.026882260,0.031855699
59.284484234,0.116469529,0.072101987,-0.428898767,0.100806244,0.078587144,-0.455140440,0.015663285,-0.006485157,0.026241673,0.031241337
59.304484234,0.115452036,0.069936002,-0.428929846,0.097312079,0.073571953,-0.456236381,0.018139957,-0.003635951,0.027306535,0.032983708
59.324484234,0.114133995,0.066731757,-0.427898153,0.096576743,0.072532574,-0.456604699,0.017557252,-0.005800817,0.028706546,0.034146338
59.344481212,0.106005707,0.069673659,-0.426399489,0.093815835,0.068665462,-0.457384876,0.012189872,0.001008198,0.030985387,0.033312215
59.364481212,0.103786964,0.066700127,-0.426090420,0.090526815,0.064100568,-0.458617762,0.013260148,0.002599559,0.032527341,0.035222396
59.384481212,0.102547955,0.063260347,-0.427055180,0.090344463,0.063847914,-0.458607989,0.012203492,-0.000587567,0.031552809,0.033835635
59.404484195,0.101572266,0.060257222,-0.427415224,0.087448433,0.059824727,-0.459022987,0.014123833,0.000432495,0.031607763,0.034622541
59.424484195,0.099374215,0.057348351,-0.426291227,0.087268451,0.059574013,-0.459063229,0.012105765,-0.002225663,0.032772002,0.035007245
59.444484195,0.079567072,0.064284013,-0.435972686,0.084047241,0.055057423,-0.459104233,-0.004480169,0.009226590,0.023131547,0.025303564
59.464484195,0.078869423,0.061470445,-0.435826296,0.083869788,0.054807083,-0.459138214,-0.005000365,0.006663362,0.023311918,0.024755799
59.484487182,0.077386825,0.059113076,-0.436322435,0.080523927,0.050048771,-0.459133661,-0.003137102,0.009064304,0.022811226,0.024745809
59.504487182,0.076859411,0.056282377,-0.436008255,0.080349401,0.049799075,-0.459148212,-0.003489991,0.006483302,0.023139957,0.024283139
59.524487182,0.075650713,0.054117004,-0.435687045,0.076886265,0.044818213,-0.459013060,-0.001235553,0.009298791,0.023326014,0.025141540
59.544487182,0.066818933,0.054833706,-0.437935654,0.076714422,0.044570042,-0.458990863,-0.009895489,0.010263663,0.021055209,0.025428042
59.564487182,0.065443898,0.051434131,-0.437047524,0.073471038,0.039883547,-0.458913775,-0.008027140,0.011550584,0.021866252,0.025999691
59.584487182,0.064489831,0.048986276,-0.436170020,0.073300442,0.039637708,-0.458842987,-0.008810611,0.009348569,0.022672966,0.026059279
59.604484174,0.062758503,0.046668680,-0.435221455,0.070231330,0.035248092,-0.457481829,-0.007472827,0.011420588,0.022260374,0.026111247
59.624484174,0.060994781,0.044082626,-0.434395991,0.070060881,0.035007090,-0.457429290,-0.009066100,0.009075535,0.023033299,0.026364605
59.644484174,0.068235035,0.037876737,-0.426533858,0.067159748,0.030959303,-0.455997849,0.001075286,0.006917435,0.029463991,0.030284219
59.664484174,0.065911422,0.036144921,-0.424851091,0.066989125,0.030725460,-0.455955055,-0.001077704,0.005419461,0.031103964,0.031590957
59.688484174,0.063320406,0.032993277,-0.425057350,0.063747214,0.026372850,-0.454607283,-0.000426807,0.006620426,0.029549933,0.030285487
59.704481171,0.062259633,0.030504791,-0.424565844,0.063747214,0.026372850,-0.454607283,-0.001487580,0.004131940,0.030041438,0.030360729
59.728481171,0.060236098,0.027161326,-0.423537362,0.060361175,0.022021086,-0.453423412,-0.000125078,0.005140240,0.029886051,0.030325134
59.748481171,0.063255886,0.023137541,-0.428106007,0.057365968,0.018333996,-0.452522490,0.005889918,0.004803546,0.024416483,0.025572052
59.764481171,0.061829677,0.021451046,-0.427303542,0.057201538,0.018135831,-0.452470959,0.004628139,0.003315215,0.025167416,0.025803278
59.788481171,0.060649903,0.018554441,-0.426877685,0.057201538,0.018135831,-0.452470959,0.003448365,0.000418610,0.025593274,0.025827933
59.808484173,0.058103373,0.016716936,-0.425729339,0.054121022,0.014504401,-0.450641197,0.003982351,0.002212535,0.024911859,0.025324990
59.824484173,0.057688274,0.014577870,-0.424067501,0.054121022,0.014504401,-0.450641197,0.003567252,0.000073469,0.026573696,0.026812162
59.848484173,0.060670192,0.011218003,-0.423916248,0.050546140,0.010490035,-0.448504009,0.010124053,0.000727968,0.024587761,0.026600458
59.864484173,0.060524875,0.009008703,-0.423444768,0.050546140,0.010490035,-0.448504009,0.009978735,-0.001481332,0.025059241,0.027013609
59.884484173,0.058692555,0.006855343,-0.423569678,0.047891590,0.007621148,-0.447095013,0.010800965,-0.000765805,0.023525335,0.025897658
59.904484173,0.058485849,0.003760554,-0.422576016,0.045373365,0.004978180,-0.446305035,0.013112484,-0.001217627,0.023729019,0.027138279
59.924487179,0.057690506,0.001755952,-0.421596476,0.045236915,0.004837408,-0.446223348,0.012453591,-0.003081456,0.024626872,0.027768149
59.944487179,0.057417709,-0.004533607,-0.425920499,0.042846809,0.002419777,-0.445815463,0.014570899,-0.006953384,0.019894964,0.025621676
59.964487179,0.056848142,-0.005409283,-0.425062682,0.042717019,0.002291530,-0.445808985,0.014131123,-0.007700813,0.020746303,0.026256432
59.984487179,0.056171415,-0.007291357,-0.423471625,0.040421349,0.000086660,-0.445025995,0.015750066,-0.007378018,0.021554370,0.027696401
59.996490190,0.062735200,-0.016132225,-0.421754358,0.038076355,-0.002026756,-0.444459998,0.024658845,-0.014105469,0.022705639,0.036367141
60.004487179,0.055253574,-0.008632945,-0.423020590,0.040296291,-0.000029683,-0.445024422,0.014957283,-0.008603262,0.022003832,0.027962565
60.028490190,0.054708717,-0.010072338,-0.422104049,0.038076355,-0.002026756,-0.444459998,0.016632362,-0.008045582,0.022355949,0.029002677
60.044490190,0.062273251,-0.017377895,-0.422369219,0.037954650,-0.002132471,-0.444427873,0.024318601,-0.015245423,0.022058653,0.036199468
60.064490190,0.062223721,-0.018932830,-0.422874340,0.035786210,-0.003955268,-0.444125878,0.026437511,-0.014977561,0.021251538,0.037079606
60.084490190,0.061003225,-0.021105927,-0.422785956,0.035666472,-0.004052795,-0.444055884,0.025336753,-0.017053132,0.021269928,0.037217875
60.100493205,0.057493057,-0.032305866,-0.417414722,0.033415500,-0.005841334,-0.443105540,0.024077557,-0.026464531,0.025690818,0.044046774
60.108490190,0.059929253,-0.023060110,-0.421582315,0.033533040,-0.005749852,-0.443172427,0.026396213,-0.017310258,0.021590112,0.038243144
60.124493205,0.059012078,-0.023788482,-0.421139234,0.033415500,-0.005841334,-0.443105540,0.025596579,-0.017947148,0.021966305,0.038207375
60.148493205,0.056354911,-0.034674706,-0.416353921,0.031321085,-0.007440199,-0.441595189,0.025033826,-0.027234507,0.025241269,0.044783172
60.168493205,0.055492191,-0.035754196,-0.415797719,0.031206313,-0.007525892,-0.441556473,0.024285878,-0.028228304,0.025758754,0.045278631
60.188493205,0.054164735,-0.037063693,-0.415913759,0.029053836,-0.009093639,-0.440018384,0.025110899,-0.027970054,0.024104625,0.044653266
60.208493205,0.053766554,-0.038788273,-0.415068096,0.027087043,-0.010462586,-0.438575392,0.026679510,-0.028325687,0.023507296,0.045461344
60.228496225,0.052808002,-0.039866272,-0.413546755,0.026979743,-0.010535666,-0.438402143,0.025828259,-0.029330606,0.024855388,0.046316020
60.244496225,0.050143054,-0.033457096,-0.417119262,0.026979743,-0.010535666,-0.438402143,0.023163311,-0.022921430,0.021282880,0.038921613
60.264496225,0.049191111,-0.034110251,-0.415193345,0.025001029,-0.011852540,-0.435858585,0.024190082,-0.022257711,0.020665240,0.038828055
60.284496225,0.049245339,-0.035520240,-0.414015195,0.025001029,-0.011852540,-0.435858585,0.024244310,-0.023667700,0.021843389,0.040312284
60.304496225,0.048700071,-0.036698201,-0.413314100,0.023143654,-0.013031428,-0.433640348,0.025556417,-0.023666773,0.020326248,0.040328687
60.312493249,0.043075844,-0.035855851,-0.410718798,0.021665407,-0.013913713,-0.432227981,0.021410437,-0.021942138,0.021509183,0.037450089
60.324493249,0.048269675,-0.038173027,-0.412686837,0.021665407,-0.013913713,-0.432227981,0.026604268,-0.024259315,0.019541144,0.040965324
60.344493249,0.042737478,-0.036626019,-0.409857742,0.021575228,-0.013965695,-0.432168569,0.021162250,-0.022660324,0.022310827,0.038198222
60.364493249,0.042102275,-0.037177997,-0.408417236,0.019985079,-0.014849959,-0.431450373,0.022117195,-0.022328038,0.023033137,0.038964561
60.384493249,0.041825584,-0.038736711,-0.407078640,0.019897934,-0.014896477,-0.431361401,0.021927650,-0.023840234,0.024282761,0.040482479
60.404493249,0.041315289,-0.039310308,-0.406069391,0.018355071,-0.015688048,-0.429966037,0.022960218,-0.023622260,0.023896646,0.040696836
60.416496278,0.035789187,-0.043578701,-0.406252052,0.018270550,-0.015729334,-0.429928119,0.017518637,-0.027849367,0.023676067,0.040534504
60.424496278,0.041238635,-0.040893950,-0.404682811,0.018270550,-0.015729334,-0.429928119,0.022968085,-0.025164616,0.025245308,0.042404202
60.444496278,0.035378544,-0.043859552,-0.405252060,0.016766084,-0.016426275,-0.428825556,0.018612460,-0.027433277,0.023573495,0.040678225
60.464496278,0.035445030,-0.045119356,-0.404784362,0.016683444,-0.016462001,-0.428811707,0.018761585,-0.028657355,0.024027345,0.041839627
60.484496278,0.034825908,-0.046004239,-0.406086404,0.015215783,-0.017049950,-0.428341162,0.019610126,-0.028954289,0.022254758,0.041450961
60.504496278,0.035055989,-0.047441904,-0.406385796,0.015135653,-0.017079376,-0.428336735,0.019920336,-0.030362528,0.021950939,0.042432848
60.520499311,0.029037630,-0.047176286,-0.406012915,0.013730178,-0.017556902,-0.428632539,0.015307453,-0.029619384,0.022619624,0.040289867
60.524499311,0.034369448,-0.048426977,-0.405748892,0.013730178,-0.017556902,-0.428632539,0.020639270,-0.030870075,0.022883647,0.043618830
60.544499311,0.028505394,-0.048277970,-0.406312499,0.013654060,-0.017580735,-0.428599298,0.014851333,-0.030697234,0.022286799,0.040737988
60.564499311,0.027277418,-0.049023829,-0.405102047,0.012260732,-0.017978599,-0.428042349,0.015016686,-0.031045231,0.022940303,0.041419376
60.584499311,0.027674291,-0.049768522,-0.405088444,0.011032316,-0.018265321,-0.427403202,0.016641976,-0.031503201,0.022314758,0.042039926
60.604499311,0.027759069,-0.050657392,-0.404620712,0.010966757,-0.018278878,-0.427411751,0.016792311,-0.032378514,0.022791039,0.043009084
60.624496349,0.026908496,-0.051926865,-0.404489784,0.009836669,-0.018485046,-0.427109419,0.017071827,-0.033441819,0.022619635,0.043834352
60.644496349,0.029395150,-0.047132903,-0.402426442,0.009776813,-0.018494770,-0.427100455,0.019618337,-0.028638133,0.024674013,0.042589068
60.664496349,0.028976286,-0.047671005,-0.401683257,0.008804208,-0.018632157,-0.427205048,0.020172078,-0.029038847,0.025521791,0.043606527
60.684496349,0.027958074,-0.046747309,-0.402131181,0.008749395,-0.018638662,-0.427158621,0.019208678,-0.028108647,0.025027440,0.042254492
60.704496349,0.027555404,-0.047896435,-0.401533826,0.007817682,-0.018724929,-0.427141198,0.019737721,-0.029171506,0.025607371,0.043546433
60.724493391,0.027312593,-0.048165618,-0.401531876,0.007769147,-0.018728142,-0.427150346,0.019543446,-0.029437477,0.025618470,0.043644213
60.728493391,0.021513076,-0.044533280,-0.404548259,0.007769147,-0.018728142,-0.427150346,0.013743929,-0.025805138,0.022602087,0.036954771
60.744493391,0.020935310,-0.045748070,-0.404642966,0.006874757,-0.018754706,-0.427236847,0.014060553,-0.026993364,0.022593880,0.037905465
60.764493391,0.020223158,-0.046693168,-0.404329533,0.006833971,-0.018754505,-0.427280965,0.013389187,-0.027938663,0.022951432,0.038556549
60.784493391,0.020023146,-0.046189810,-0.403796370,0.006156985,-0.018728461,-0.426906977,0.013866161,-0.027461349,0.023110607,0.038477218
60.804493391,0.019973152,-0.045473708,-0.403573992,0.006122464,-0.018725660,-0.426890231,0.013850688,-0.026748048,0.023316239,0.038091293
60.824490437,0.019393814,-0.046483547,-0.402662046,0.005519834,-0.018630070,-0.426586029,0.013873980,-0.027853477,0.023923983,0.039251248
60.844490437,0.011958220,-0.040823100,-0.396194832,0.005490661,-0.018622831,-0.426533224,0.006467559,-0.022200269,0.030338391,0.038145763
60.864490437,0.010631712,-0.040919741,-0.395805082,0.004976599,-0.018449059,-0.426668407,0.005655112,-0.022470681,0.030863325,0.038593479
60.884490437,0.010229351,-0.040548357,-0.397042902,0.004951263,-0.018438415,-0.426636802,0.005278088,-0.022109941,0.029593900,0.037316305
60.904490437,0.009742507,-0.040237263,-0.397155567,0.004521954,-0.018224242,-0.426720686,0.005220553,-0.022013020,0.029565119,0.037227993
60.924493488,0.008347436,-0.041306944,-0.396959248,0.004499369,-0.018211324,-0.426752354,0.003848067,-0.023095619,0.029793106,0.037892538
60.944493488,0.006956329,-0.040479909,-0.401560551,0.004113997,-0.017964049,-0.426982143,0.002842331,-0.022515860,0.025421592,0.034077855
60.964493488,0.007536227,-0.039921277,-0.400964566,0.004093826,-0.017949668,-0.427038319,0.003442401,-0.021971609,0.026073753,0.034270137
60.984493488,0.007136595,-0.040285251,-0.400393647,0.003749548,-0.017676436,-0.427190486,0.003387048,-0.022608815,0.026796839,0.035223588
60.988484544,0.006675754,-0.040086885,-0.401208705,0.003419128,-0.017360847,-0.427680820,0.003256626,-0.022726038,0.026472115,0.035040709
61.004493488,0.007010210,-0.039846168,-0.400396017,0.003731437,-0.017660584,-0.427169618,0.003278774,-0.022185584,0.026773601,0.034925295
61.024484544,0.006139199,-0.040475539,-0.400687025,0.003419128,-0.017360847,-0.427680820,0.002720071,-0.023114692,0.026993794,0.035642007
61.044484544,0.006632735,-0.040657678,-0.401647817,0.003402280,-0.017343526,-0.427682202,0.003230455,-0.023314152,0.026034386,0.035096649
61.064484544,0.006014779,-0.040879091,-0.401726693,0.003046113,-0.016960832,-0.428711436,0.002968665,-0.023918259,0.026984743,0.036181106
61.084484544,0.006872951,-0.041263417,-0.402525386,0.003028666,-0.016941902,-0.428767822,0.003844284,-0.024321515,0.026242436,0.035985831
61.104484544,0.006965727,-0.040554571,-0.403513194,0.002706234,-0.016590148,-0.429993989,0.004259493,-0.023964423,0.026480795,0.035967615
61.124481604,0.006668184,-0.040815350,-0.403137618,0.002687917,-0.016569881,-0.430097579,0.003980267,-0.024245470,0.026959961,0.036476360
61.144481604,0.000743648,-0.040304502,-0.400526325,0.002316278,-0.016138681,-0.431653608,-0.001572631,-0.024165821,0.031127283,0.039438152
61.164481604,0.000449370,-0.040441039,-0.399866456,0.002297330,-0.016115694,-0.431770000,-0.001847960,-0.024325344,0.031903544,0.040161841
61.184481604,-0.000834495,-0.041249586,-0.400619829,0.001949485,-0.015674848,-0.432926102,-0.002783980,-0.025574738,0.032306273,0.041297857
61.196478668,-0.006862035,-0.038342341,-0.408752727,0.001536503,-0.015126325,-0.434302248,-0.008398538,-0.023216017,0.025549521,0.035528818
61.204481604,-0.000960139,-0.041589068,-0.400986593,0.001929507,-0.015648868,-0.432951249,-0.002889646,-0.025940200,0.031964656,0.041267218
61.224478668,-0.001545246,-0.042335055,-0.401808446,0.001536503,-0.015126325,-0.434302248,-0.003081749,-0.027208731,0.032493802,0.042493051
61.244478668,-0.007922338,-0.038921885,-0.410199036,0.001514950,-0.015097140,-0.434335804,-0.009437288,-0.023824745,0.024136769,0.035203188
61.264478668,-0.008361314,-0.039055931,-0.410639285,0.001099794,-0.014510669,-0.435939803,-0.009461108,-0.024545261,0.025300518,0.036497927
