timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.645569525,0.001090285,0.027569525,2.267963478,-0.364369825,0.009407323,2.195878228,-0.837674554,0.030366943,0.072085250,0.473304729,-0.020959620,0.479221197,0.569532706
57.665569525,0.001090285,0.007569525,2.262444358,-0.352475115,0.009423624,2.198897323,-0.847455832,0.030883266,0.063547035,0.494980717,-0.021459642,0.499504406,0.569506161
57.685569525,0.021090285,0.027569525,2.262444358,-0.352475115,0.009423624,2.204200655,-0.853543977,0.026839855,0.058243703,0.501068862,-0.017416231,0.504743161,0.569481501
57.705574575,0.001095335,0.009574575,2.259179516,-0.345814074,0.009433718,2.204869280,-0.866829844,0.031940073,0.054310236,0.521015770,-0.022506356,0.524322011,0.569464000
57.725574575,0.001095335,0.029574575,2.259179516,-0.345814074,0.009433718,2.207809383,-0.876457040,0.032458503,0.051370133,0.530642966,-0.023024785,0.533620642,0.569449996
57.745574575,0.002901565,0.011574575,2.255651120,-0.338807306,0.009465887,2.210258334,-0.886953262,0.019719355,0.045392786,0.548145956,-0.010253468,0.550117831,0.569427369
57.785574575,0.002901565,0.013574575,2.251876152,-0.331476455,0.009512273,2.214064659,-0.903122325,0.020331099,0.037811493,0.571645871,-0.010818825,0.572997171,0.569428811
57.805579614,0.001103474,0.000420386,2.251670901,-0.331082051,0.009514465,2.216432734,-0.910369198,0.019577657,0.035238167,0.579287148,-0.010063192,0.580445170,0.569433291
57.825579614,0.001103474,0.015579614,2.247868836,-0.323843888,0.009545693,2.218275055,-0.918370469,0.019861916,0.029593781,0.594526581,-0.010316222,0.595352057,0.569443963
57.829579614,0.005103474,0.019579614,2.247868836,-0.323843888,0.009545693,2.218270191,-0.919254319,0.023491244,0.029598646,0.595410431,-0.013945551,0.596308762,0.569455028
57.845579614,0.001106569,0.002420386,2.247651761,-0.323434239,0.009547108,2.222119810,-0.932679265,0.028636462,0.025531951,0.609245026,-0.019089354,0.610078508,0.569471952
57.865579614,0.001106569,0.017579614,2.247651761,-0.323434239,0.009547108,2.223355604,-0.939405384,0.028971780,0.024296157,0.615971146,-0.019424672,0.616756089,0.569491753
57.881596642,0.002876403,0.002403358,2.243186654,-0.315084656,0.009557812,2.232042561,-0.952897399,0.023784851,0.011144093,0.637812743,-0.014227039,0.638068723,0.569617340
57.885579614,0.001106569,0.000420386,2.242727571,-0.314233885,0.009557668,2.224596617,-0.946121276,0.029317350,0.018130954,0.631887392,-0.019759682,0.632456206,0.569518459
57.909596642,0.005123597,0.023596642,2.242727571,-0.314233885,0.009557668,2.226524836,-0.953304563,0.028564226,0.016202734,0.639070678,-0.019006558,0.639558527,0.569548328
57.929596642,0.005123597,0.003596642,2.234351307,-0.298927040,0.009591742,2.227786648,-0.960028007,0.028924697,0.006564658,0.661100966,-0.019332955,0.661416167,0.569588197
57.949596642,0.001120687,0.023596642,2.234351307,-0.298927040,0.009591742,2.227863808,-0.976152701,0.043365013,0.006487499,0.677225660,-0.033773271,0.678098309,0.569665015
57.969596642,0.005120687,0.007596642,2.229812601,-0.290784252,0.009649293,2.228638498,-0.980763098,0.042642327,0.001174104,0.689978846,-0.032993034,0.690768215,0.569718753
57.981595658,0.002880297,0.016404342,2.229556265,-0.290327239,0.009653160,2.233977641,-0.984999893,0.019477361,-0.004421376,0.694672654,-0.009824201,0.694756187,0.569960533
57.989596642,0.005120687,0.027596642,2.229812601,-0.290784252,0.009649293,2.229009562,-0.986380560,0.043167956,0.000803039,0.695596308,-0.033518663,0.696403884,0.569775194
58.009595658,0.005119703,0.009595658,2.224872351,-0.282026694,0.009740174,2.229378857,-0.992028764,0.043713200,-0.004506505,0.710002070,-0.033973026,0.710828681,0.569838723
58.029595658,0.005119703,0.029595658,2.224872351,-0.282026694,0.009740174,2.229775403,-0.997715877,0.044264528,-0.004903052,0.715689183,-0.034524354,0.716538190,0.569905058
58.049595658,0.005116787,0.011595658,2.219795853,-0.273130624,0.009833735,2.228645574,-0.999569650,0.030552693,-0.008849721,0.726439026,-0.020718957,0.726788313,0.570031947
58.085594663,0.001115792,0.009594663,2.214601072,-0.264123453,0.009917688,2.230188320,-1.007208701,0.021557531,-0.015587248,0.743085247,-0.011639843,0.743339850,0.570281334
58.089595658,0.005116787,0.013595658,2.214601072,-0.264123453,0.009917688,2.227096651,-1.007890208,0.031155091,-0.012495579,0.743766754,-0.021237403,0.744174813,0.570112271
58.129594663,0.005115792,0.017594663,2.209587355,-0.255510919,0.010034103,2.225660905,-1.016404835,0.031795427,-0.016073550,0.760893916,-0.021761324,0.761374721,0.570201602
58.149594663,0.005106872,0.001594663,2.209306497,-0.255030599,0.010041647,2.224883493,-1.022776666,0.028118396,-0.015576996,0.767746067,-0.018076749,0.768116811,0.570374113
58.169594663,0.001106872,0.019594663,2.204214826,-0.246358104,0.010205540,2.223855120,-1.028253782,0.029811408,-0.019640294,0.781895678,-0.019605868,0.782388000,0.570474550
58.189593656,0.001105865,0.001593656,2.198776458,-0.237162257,0.010403889,2.226688946,-1.030665348,0.009297632,-0.027912488,0.793503091,0.001106257,0.793994639,0.570914338
58.189594663,0.021106872,0.001594663,2.198776458,-0.237162257,0.010403889,2.225505105,-1.027792639,0.023078073,-0.026728647,0.790630382,-0.012674184,0.791183580,0.570579734
58.209593656,0.001105865,0.021593656,2.198776458,-0.237162257,0.010403889,2.222770130,-1.037408396,0.030395262,-0.023993672,0.800246138,-0.019991373,0.800855314,0.570690199
58.229593656,0.005105865,0.003593656,2.193287261,-0.227942147,0.010599039,2.222740093,-1.041094079,0.029244047,-0.029452833,0.813151932,-0.018645008,0.813898747,0.570807918
58.249593656,0.005108940,0.023593656,2.193287261,-0.227942147,0.010599039,2.221504552,-1.044496593,0.019505692,-0.028217292,0.816554446,-0.008906653,0.817090391,0.571033644
58.269593656,0.005108940,0.005593656,2.187760829,-0.218715557,0.010806899,2.220816064,-1.049332979,0.019642720,-0.033055236,0.830617423,-0.008835821,0.831321853,0.571161015
58.289593656,0.005108940,0.025593656,2.187760829,-0.218715557,0.010806899,2.220154385,-1.054257653,0.019785747,-0.032393557,0.835542096,-0.008978848,0.836218008,0.571291103
58.293598638,0.009113922,0.006401362,2.187469178,-0.218230108,0.010818812,2.223867051,-1.053232162,-0.001876786,-0.036397872,0.835002055,0.012695599,0.835891389,0.571697410
58.309598638,0.005113922,0.007598638,2.182210293,-0.209500274,0.011066946,2.219533587,-1.059245055,0.019940194,-0.037323293,0.849744781,-0.008873247,0.850610343,0.571429519
58.329598638,0.025113922,0.027598638,2.182210293,-0.209500274,0.011066946,2.221406001,-1.059426562,0.012691983,-0.039195708,0.849926288,-0.001625037,0.850831146,0.571567921
58.349598638,0.005116992,0.009598638,2.176649332,-0.200313823,0.011392618,2.218261268,-1.068086267,0.004101271,-0.041611936,0.867772444,0.007291347,0.868800168,0.571846278
58.369598638,0.005116992,0.029598638,2.176649332,-0.200313823,0.011392618,2.217824272,-1.073266758,0.004057620,-0.041174940,0.872952935,0.007334998,0.873954235,0.571998110
58.389598638,0.005116992,0.011598638,2.171092248,-0.191173359,0.011778838,2.217437588,-1.078535720,0.004033452,-0.046345340,0.887362361,0.007745387,0.888605560,0.572158752
58.397603609,0.006878037,0.014396391,2.170800148,-0.190693880,0.011799985,2.219183743,-1.086042695,0.005825890,-0.048383595,0.895348816,0.005974095,0.896675060,0.572496777
58.429603609,0.005121963,0.015603609,2.165843900,-0.182571805,0.012173186,2.216861836,-1.089382362,0.003980656,-0.051017936,0.906810557,0.008192530,0.908281528,0.572331492
58.449603609,0.025121963,0.003603609,2.164680864,-0.180669506,0.012264282,2.218957258,-1.091674977,0.005879583,-0.054276394,0.911005471,0.006384699,0.912643227,0.572671897
58.465603609,0.021125029,0.017603609,2.160911414,-0.174513028,0.012565987,2.218571875,-1.091863165,0.001941611,-0.057660461,0.917350137,0.010624375,0.919221888,0.572850998
58.485603609,0.021125029,0.001603609,2.159466386,-0.172156514,0.012686015,2.218413556,-1.097212670,0.001954843,-0.058947169,0.925056156,0.010731172,0.926994508,0.573034869
58.505608568,0.001129988,0.014391432,2.155149551,-0.165128290,0.013072095,2.218308537,-1.108379543,0.003461559,-0.063158985,0.943251252,0.009610536,0.945412262,0.573618171
58.525608568,0.021129988,0.001608568,2.150009805,-0.156783172,0.013592559,2.218313102,-1.108225368,0.001983366,-0.068303297,0.951442196,0.011609193,0.953961407,0.573423020
58.545608568,0.017129988,0.021608568,2.150009805,-0.156783172,0.013592559,2.217913196,-1.114825683,0.005052297,-0.067903391,0.958042511,0.008540262,0.960483867,0.573823015
58.565608568,0.021133048,0.003608568,2.144638307,-0.148088652,0.014215213,2.217701111,-1.122204627,-0.001356368,-0.073062803,0.974115975,0.015571581,0.976976244,0.574038642
58.589608568,0.005133048,0.027608568,2.144638307,-0.148088652,0.014215213,2.216086044,-1.132729237,0.004844636,-0.071447737,0.984640584,0.009370577,0.987273856,0.574260987
58.605613516,0.001137996,0.007613516,2.139605418,-0.139966363,0.014853437,2.218262520,-1.140950045,0.004976847,-0.078657102,1.000983682,0.009876590,1.004117931,0.574961894
58.609613516,0.005137996,0.011613516,2.139605418,-0.139966363,0.014853437,2.216320332,-1.138845858,0.004840591,-0.076714914,0.998879495,0.010012847,1.001871090,0.574493066
58.625613516,0.001137996,0.027613516,2.139605418,-0.139966363,0.014853437,2.216121470,-1.144612481,0.006432224,-0.076516052,1.004646118,0.008421214,1.007590912,0.574728822
58.645613516,0.001141051,0.009613516,2.134356281,-0.131519694,0.015574253,2.215093692,-1.151704627,0.006291499,-0.080737411,1.020184933,0.009282754,1.023416825,0.575208126
58.689613516,0.001141051,0.015613516,2.129176473,-0.123209608,0.016351524,2.215811832,-1.166065843,0.006418873,-0.086635359,1.042856235,0.009932651,1.046495805,0.575470451
58.709618453,0.005145988,0.001618453,2.124604435,-0.115896861,0.017118124,2.216682239,-1.172038456,0.004909230,-0.092077804,1.056141595,0.012208894,1.060218113,0.575742361
58.729618453,0.025145988,0.021618453,2.124604435,-0.115896861,0.017118124,2.219337283,-1.175134249,-0.002974610,-0.094732848,1.059237388,0.020092734,1.063654960,0.576016429
58.745618453,0.001149039,0.002381547,2.124337402,-0.115470445,0.017165148,2.217020821,-1.184889373,0.013325702,-0.092683418,1.069418928,0.003839446,1.073434582,0.576570825
58.765618453,0.001149039,0.017618453,2.124337402,-0.115470445,0.017165148,2.217504843,-1.191911917,0.013567382,-0.093167441,1.076441472,0.003597766,1.080471822,0.576856168
58.789618453,0.005149039,0.007618453,2.114872895,-0.100414247,0.019014100,2.218601908,-1.199799513,0.012220401,-0.103729012,1.099385266,0.006793699,1.104288832,0.577158908
58.805623378,0.001153964,0.023623378,2.114872895,-0.100414247,0.019014100,2.218636511,-1.206351526,0.014080701,-0.103763616,1.105937279,0.004933399,1.110805334,0.577466173
58.813623378,0.009153964,0.004376622,2.114614280,-0.100004515,0.019068234,2.155738128,-0.968894716,0.008433373,-0.041123848,0.868890202,0.010634861,0.869927844,0.577926477
58.825623378,0.021153964,0.005623378,2.110001218,-0.092711973,0.020065358,2.221478515,-1.210263481,0.006039957,-0.111477297,1.117551508,0.014025402,1.123185324,0.577782455
58.845623378,0.017153964,0.025623378,2.110001218,-0.092711973,0.020065358,2.153302268,-0.969659521,0.010516163,-0.043301050,0.876947548,0.009549195,0.878067861,0.578075191
58.865623378,0.017145009,0.007623378,2.105222070,-0.085189291,0.021156904,2.150748574,-0.967431638,0.021569959,-0.045526505,0.882242347,-0.000413055,0.883416319,0.578226953
58.885623378,0.021145009,0.027623378,2.105222070,-0.085189291,0.021156904,2.149138703,-0.966899408,0.020461544,-0.043916633,0.881710117,0.000695360,0.882803424,0.578378189
58.909640292,0.005161923,0.015640292,2.104724621,-0.084408184,0.021274162,2.144928906,-0.969660787,0.028054380,-0.040204286,0.885252603,-0.006780218,0.886191022,0.578531301
58.921640292,0.002838077,0.027640292,2.104724621,-0.084408184,0.021274162,2.129211731,-0.719757594,0.036105266,-0.024487110,0.635349410,-0.014831104,0.635994067,0.578554991
58.945640292,0.001152964,0.007640292,2.095489279,-0.069969406,0.023600998,2.126388883,-0.716831150,0.038516962,-0.030899603,0.646861745,-0.014915964,0.647771093,0.578583791
58.965640292,0.002847036,0.027640292,2.095489279,-0.069969406,0.023600998,2.123853246,-0.714548130,0.041088872,-0.028363967,0.644578725,-0.017487874,0.645439442,0.578611545
58.989640292,0.001152964,0.013640292,2.091034528,-0.063041622,0.024808253,2.121891867,-0.710735247,0.040364111,-0.030857339,0.647693625,-0.015555858,0.648614826,0.578640669
59.021633195,0.017145867,0.003633195,2.086470651,-0.055962627,0.026092583,2.054948556,-0.648330035,0.036041401,0.031522095,0.592367408,-0.009948818,0.593288941,0.578675069
59.029633195,0.025145867,0.011633195,2.086470651,-0.055962627,0.026092583,2.120665758,-0.702506633,0.031608807,-0.034195108,0.646544006,-0.005516224,0.647471147,0.578669266
59.069633195,0.005142903,0.013633195,2.082041471,-0.049104776,0.027380506,2.045672494,-0.645903288,0.051577573,0.036368977,0.596798511,-0.024197067,0.598395073,0.578682928
59.073644086,0.009153794,0.017644086,2.082041471,-0.049104776,0.027380506,2.048258738,-0.566553386,0.021317505,0.033782733,0.517448610,0.006063001,0.518585669,0.578665559
59.109644086,0.025153794,0.017644086,2.081823640,-0.048767719,0.027444871,2.042555575,-0.638373181,0.044785487,0.039268064,0.589605462,-0.017340616,0.591166033,0.578687870
59.149644086,0.005156826,0.013644086,2.073808940,-0.036372574,0.029880463,2.038221746,-0.570295401,0.049024584,0.035587194,0.533922827,-0.019144120,0.535449840,0.578649276
59.181642965,0.002844295,0.009642965,2.069997014,-0.030477861,0.031079271,2.040077235,-0.505440929,0.037675043,0.029919778,0.474963068,-0.006595772,0.475950222,0.578561915
59.189642965,0.025155705,0.017642965,2.069997014,-0.030477861,0.031079271,2.035613795,-0.562622999,0.042016264,0.034383218,0.532145138,-0.010936993,0.533366921,0.578632253
59.205642965,0.021155705,0.002357035,2.069800029,-0.030173253,0.031141162,2.033295726,-0.561006816,0.044486800,0.036504303,0.530833563,-0.013345638,0.532254584,0.578614842
59.225642965,0.021155705,0.015642965,2.066316417,-0.024787592,0.032232215,2.031013950,-0.558561571,0.045353971,0.035302467,0.533773979,-0.013121756,0.535101023,0.578598471
59.245642965,0.001158731,0.000357035,2.066126334,-0.024493833,0.032291851,2.029868971,-0.503258530,0.041760414,0.036257363,0.478764698,-0.009468563,0.480228993,0.578526767
59.265642965,0.001158731,0.017642965,2.062766666,-0.019304815,0.033341359,2.027713231,-0.500082092,0.042384702,0.035053436,0.480777277,-0.009043343,0.482138274,0.578492264
59.285641834,0.021157600,0.000358166,2.062583438,-0.019022038,0.033398696,2.027956205,-0.495521234,0.034419386,0.034627233,0.476499196,-0.001020689,0.477756811,0.578456368
59.305641834,0.001157600,0.017641834,2.059169997,-0.013760204,0.034488667,2.023571961,-0.494033517,0.043594917,0.035598036,0.480273313,-0.009106250,0.481676862,0.578421765
59.329641834,0.025157600,0.005641834,2.058467708,-0.012679309,0.034720547,2.023964310,-0.488996715,0.034020251,0.034503398,0.476317406,0.000700296,0.477565960,0.578385858
59.345641834,0.001160622,0.021641834,2.058467708,-0.012679309,0.034720547,2.019819573,-0.495235137,0.031333607,0.038648134,0.482555829,0.003386940,0.484112877,0.578315814
59.365641834,0.021160622,0.003641834,2.052888116,-0.004116001,0.036661335,2.020097575,-0.491388502,0.023169635,0.032790541,0.487272501,0.013491700,0.488560882,0.578283562
59.385646690,0.021165478,0.023646690,2.052888116,-0.004116001,0.036661335,2.018302793,-0.489059857,0.023510490,0.034585324,0.484943856,0.013150846,0.486353403,0.578250608
59.389646690,0.005165478,0.002353310,2.052724961,-0.003866283,0.036720693,2.016477007,-0.451133262,0.012013977,0.036247953,0.447266979,0.024706716,0.449413047,0.578141213
59.405646690,0.021165478,0.007646690,2.050161462,0.000052799,0.037659877,2.016565909,-0.486824940,0.023845655,0.033595553,0.486877739,0.013814222,0.488230915,0.578218294
59.425646690,0.001162495,0.027646690,2.050161462,0.000052799,0.037659877,2.012859660,-0.485872425,0.032727660,0.037301803,0.485925224,0.004932217,0.487379805,0.578185723
59.445645536,0.001161341,0.009645536,2.047231308,0.004524542,0.038753101,2.016574168,-0.452231055,0.042709681,0.030657139,0.456755596,-0.003956580,0.457800382,0.578099292
59.465645536,0.001161341,0.029645536,2.047231308,0.004524542,0.038753101,2.015320694,-0.449991696,0.043168473,0.031910614,0.454516238,-0.004415372,0.455656442,0.578056742
59.485645536,0.001158354,0.011645536,2.044279286,0.009027205,0.039865773,2.014120954,-0.447835468,0.043615800,0.030158331,0.456862673,-0.003750026,0.457872350,0.578014903
59.493645536,0.009158354,0.019645536,2.044279286,0.009027205,0.039865773,2.014195092,-0.437120320,0.024691576,0.030084193,0.446147525,0.015174197,0.447418070,0.577928272
59.525645536,0.001158354,0.007645536,2.041324273,0.013539594,0.041013882,2.011848184,-0.443819044,0.044511973,0.029476089,0.457358637,-0.003498091,0.458320848,0.577973231
59.545650370,0.021163188,0.027650370,2.041324273,0.013539594,0.041013882,2.011661683,-0.436364848,0.033836756,0.029662590,0.449904441,0.007177127,0.450938340,0.577884406
59.565650370,0.021163188,0.009650370,2.038646536,0.017642515,0.042084562,2.012804673,-0.434925533,0.037159209,0.025841863,0.452568048,0.004925352,0.453331997,0.577841298
59.585650370,0.001163188,0.029650370,2.038646536,0.017642515,0.042084562,2.010796209,-0.434227383,0.046345808,0.027850327,0.451869898,-0.004261246,0.452747395,0.577798042
59.597650370,0.006833804,0.003650370,2.036225526,0.021374376,0.043043727,2.012273254,-0.431713583,0.027087942,0.023952271,0.453087959,0.015955785,0.454001098,0.577669275
