timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.600345466,-0.005747709,-0.000075132,-0.226633507,-0.015676549,-0.001093744,-0.133413170,0.009928840,0.001018611,-0.093220336,0.093753136
64.620345466,-0.004684256,-0.001022625,-0.223554666,-0.015346376,-0.001216196,-0.126772450,0.010662120,0.000193571,-0.096782216,0.097367940
64.640345466,-0.005198294,-0.006851916,-0.220830053,-0.015329253,-0.001221968,-0.126417001,0.010130959,-0.005629947,-0.094413052,0.095121801
64.660349798,-0.004023247,-0.006836285,-0.217948136,-0.015039662,-0.001305756,-0.120331855,0.011016415,-0.005530529,-0.097616282,0.098391496
64.680349798,-0.003373618,-0.006806574,-0.215475280,-0.015025104,-0.001309145,-0.120012762,0.011651486,-0.005497429,-0.095462518,0.096327935
64.700349798,-0.000397216,-0.007529892,-0.207956307,-0.014557472,-0.001348964,-0.108508853,0.014160256,-0.006180928,-0.099447454,0.100640513
64.720349798,-0.002095403,-0.007556782,-0.210587780,-0.014557472,-0.001348964,-0.108508853,0.012462069,-0.006207818,-0.102078927,0.103024015
64.740349798,0.000299854,-0.008007884,-0.206091799,-0.014546860,-0.001348061,-0.108215297,0.014846714,-0.006659823,-0.097876502,0.099219897
64.760354132,0.000248552,-0.008804379,-0.204142031,-0.014373277,-0.001321847,-0.103106118,0.014621829,-0.007482532,-0.101035913,0.102362307
64.780354132,0.000303512,-0.009507560,-0.202224230,-0.014365009,-0.001319907,-0.102825414,0.014668522,-0.008187653,-0.099398816,0.100808372
64.800354132,0.000337600,-0.010063341,-0.199879965,-0.014238270,-0.001286507,-0.097963087,0.014575870,-0.008776834,-0.101916878,0.103327339
64.804354132,0.001329424,-0.006080489,-0.193460339,-0.014232682,-0.001284993,-0.097698873,0.015562106,-0.004795496,-0.095761466,0.097136164
64.820354132,0.000419284,-0.010871269,-0.197699096,-0.014232682,-0.001284993,-0.097698873,0.014651966,-0.009586276,-0.100000224,0.101521532
64.840354132,0.001671791,-0.005157195,-0.190968084,-0.014148974,-0.001264418,-0.092990820,0.015820765,-0.003892777,-0.097977264,0.099322679
64.860358468,0.001769692,-0.006168968,-0.189645177,-0.014145168,-0.001263771,-0.092735628,0.015914860,-0.004905197,-0.096909549,0.098330078
64.880358468,0.001874681,-0.006683096,-0.188982980,-0.014082136,-0.001262752,-0.088580875,0.015956817,-0.005420345,-0.100402105,0.101806596
64.900358468,0.002321098,-0.006296807,-0.187684839,-0.014078302,-0.001263142,-0.088341805,0.016399399,-0.005033665,-0.099343034,0.100813275
64.904358468,0.003924840,-0.007526106,-0.180716325,-0.014000590,-0.001276843,-0.084059383,0.017925430,-0.006249263,-0.096656942,0.098503496
64.920358468,0.001828763,-0.005641310,-0.186262216,-0.014000590,-0.001276843,-0.084059383,0.015829353,-0.004364467,-0.102202833,0.103513458
64.940358468,0.003992824,-0.007963556,-0.178751909,-0.013995771,-0.001277927,-0.083821566,0.017988595,-0.006685630,-0.094930343,0.096850695
64.960368805,0.002998541,-0.008919622,-0.178024855,-0.013899371,-0.001295107,-0.079551919,0.016897911,-0.007624515,-0.098472936,0.100202753
64.980368805,0.003500865,-0.008391938,-0.177023924,-0.013893498,-0.001295713,-0.079318836,0.017394362,-0.007096224,-0.097705088,0.099494746
65.000368805,0.003257343,-0.008441687,-0.175467690,-0.013772443,-0.001300035,-0.074987790,0.017029785,-0.007141652,-0.100479899,0.102162747
65.008368805,0.004844245,-0.010409408,-0.166930735,-0.013656711,-0.001291056,-0.071433383,0.018500956,-0.009118352,-0.095497352,0.097699406
65.020368805,0.004461115,-0.008576993,-0.173464254,-0.013656711,-0.001291056,-0.071433383,0.018117827,-0.007285937,-0.102030871,0.103882814
65.040368805,0.005548531,-0.010465607,-0.164357501,-0.013648832,-0.001290061,-0.071218698,0.019197363,-0.009175546,-0.093138803,0.095538296
65.060373144,0.006382260,-0.010872847,-0.162525680,-0.013502761,-0.001270106,-0.067687955,0.019885021,-0.009602740,-0.094837724,0.097374641
65.080373144,0.007284396,-0.010632513,-0.161192007,-0.013493395,-0.001268682,-0.067488986,0.020777791,-0.009363831,-0.093703020,0.096434714
65.100373144,0.007326770,-0.010028200,-0.159542998,-0.013316483,-0.001240280,-0.064067657,0.020643253,-0.008787921,-0.095475342,0.098076054
65.112373144,0.008997801,-0.009316163,-0.150744426,-0.013306125,-0.001238339,-0.063888988,0.022303927,-0.008077823,-0.086855438,0.090036568
65.120373144,0.008130463,-0.010532737,-0.157966430,-0.013306125,-0.001238339,-0.063888988,0.021436588,-0.009294398,-0.094077442,0.096935434
65.140383485,0.009212276,-0.008757514,-0.150436064,-0.013120861,-0.001191249,-0.060844242,0.022333138,-0.007566265,-0.089591822,0.092642927
65.160383485,0.008624789,-0.009115539,-0.149604292,-0.013110839,-0.001187836,-0.060687302,0.021735628,-0.007927703,-0.088916990,0.091877729
65.180383485,0.009386477,-0.008357905,-0.149309600,-0.012952671,-0.001118646,-0.057930232,0.022339147,-0.007239258,-0.091379369,0.094348468
65.200383485,0.009823381,-0.009074570,-0.147922645,-0.012944817,-0.001114668,-0.057779565,0.022768198,-0.007959902,-0.090143080,0.093314124
65.216383485,0.008662778,-0.004386114,-0.139325516,-0.012826542,-0.001045701,-0.055184633,0.021489320,-0.003340413,-0.084140883,0.086905912
65.220383485,0.011126546,-0.007932977,-0.147027731,-0.012826542,-0.001045701,-0.055184633,0.023953088,-0.006887276,-0.091843098,0.095164803
65.240387827,0.009013450,-0.005419215,-0.138633447,-0.012820733,-0.001042174,-0.055045737,0.021834183,-0.004377040,-0.083587710,0.086503152
65.260387827,0.008191374,-0.005512224,-0.138137757,-0.012730500,-0.000985434,-0.052639247,0.020921874,-0.004526790,-0.085498510,0.088137459
65.280387827,0.009084995,-0.005919211,-0.138001625,-0.012725624,-0.000982784,-0.052508849,0.021810618,-0.004936427,-0.085492776,0.088369034
65.300387827,0.008244656,-0.005797212,-0.137393005,-0.012624623,-0.000947139,-0.050094734,0.020869279,-0.004850073,-0.087298271,0.089889032
65.320387827,0.009074938,-0.006635007,-0.137734799,-0.012495640,-0.000922791,-0.048045015,0.021570578,-0.005712216,-0.089689784,0.092423896
65.340392171,0.006336602,0.001150021,-0.129023906,-0.012486340,-0.000920956,-0.047919784,0.018822943,0.002070977,-0.081104122,0.083285478
65.360392171,0.006888029,0.000781799,-0.128563053,-0.012295927,-0.000876330,-0.045779993,0.019183956,0.001658129,-0.082783059,0.084992991
65.384392171,0.008135564,-0.000635992,-0.126571548,-0.012282824,-0.000872903,-0.045653699,0.020418388,0.000236911,-0.080917849,0.083454568
65.404392171,0.009415321,-0.001973135,-0.126444816,-0.012009136,-0.000787680,-0.043423111,0.021424456,-0.001185455,-0.083021705,0.085749730
65.424392171,0.009302339,-0.002513166,-0.126122420,-0.011991973,-0.000781671,-0.043304655,0.021294312,-0.001731495,-0.082817765,0.085529107
65.444390516,0.008751799,-0.005425478,-0.117684828,-0.011644210,-0.000646865,-0.041318375,0.020396010,-0.004778614,-0.076366452,0.079187546
65.460390516,0.009152717,-0.005855573,-0.116846276,-0.011622908,-0.000638053,-0.041213775,0.020775626,-0.005217520,-0.075632501,0.078607406
65.476390516,0.006748983,-0.006096175,-0.108310692,-0.010736425,-0.000193622,-0.037827339,0.017485408,-0.005902553,-0.070483353,0.072859335
65.480390516,0.008629300,-0.005607035,-0.116700478,-0.011203025,-0.000449008,-0.039406650,0.019832325,-0.005158027,-0.077293828,0.079964131
65.504390516,0.009811443,-0.004628374,-0.116479489,-0.010736425,-0.000193622,-0.037827339,0.020547868,-0.004434752,-0.078652150,0.081412791
65.520390516,0.009634798,-0.003841484,-0.116550011,-0.010736425,-0.000193622,-0.037827339,0.020371224,-0.003647863,-0.078722672,0.081397498
65.544390516,0.006464559,-0.005958707,-0.107999239,-0.010242639,0.000135716,-0.036178560,0.016707198,-0.006094423,-0.071820679,0.073989745
65.564394863,0.006474991,-0.006553069,-0.107789401,-0.010214772,0.000155839,-0.036084202,0.016689763,-0.006708908,-0.071705199,0.073926945
65.584394863,0.007450941,-0.005492971,-0.107448697,-0.009707341,0.000538854,-0.034365478,0.017158282,-0.006031825,-0.073083219,0.075312326
65.600394863,0.007272217,-0.005316610,-0.106998059,-0.009679493,0.000560998,-0.034268091,0.016951710,-0.005877608,-0.072729968,0.074910313
65.620394863,0.007992180,-0.006172769,-0.106374709,-0.009183122,0.000962577,-0.032565352,0.017175302,-0.007135347,-0.073809357,0.076116525
65.640394863,0.005834488,-0.004544522,-0.097364749,-0.009156120,0.000984802,-0.032473790,0.014990608,-0.005529324,-0.064890959,0.066829098
65.660393211,0.005307699,-0.003826149,-0.097767190,-0.008675074,0.001379401,-0.030798234,0.013982773,-0.005205550,-0.066968956,0.068610908
65.684393211,0.005891205,-0.004467588,-0.097059418,-0.008648693,0.001400787,-0.030705767,0.014539898,-0.005868375,-0.066353651,0.068181035
65.700393211,0.006309320,-0.003907564,-0.096990575,-0.008169352,0.001774451,-0.029063330,0.014478672,-0.005682015,-0.067927244,0.069685205
65.720393211,0.006244944,-0.003142969,-0.095546300,-0.008142214,0.001794573,-0.028976349,0.014387158,-0.004937543,-0.066569951,0.068285636
65.740393211,0.006841466,-0.001590459,-0.087555328,-0.007691723,0.002106606,-0.027668350,0.014533189,-0.003697065,-0.059886978,0.061735986
65.760397560,0.007614681,-0.001759295,-0.087542428,-0.007662196,0.002125541,-0.027589421,0.015276877,-0.003884836,-0.059953007,0.061990628
65.780397560,0.007380284,-0.001974299,-0.088686396,-0.007030558,0.002484545,-0.026063760,0.014410842,-0.004458844,-0.062622636,0.064413882
65.792397560,0.009403215,-0.006338185,-0.079479667,-0.006384090,0.002757932,-0.024684984,0.015787305,-0.009096117,-0.054794684,0.057744573
65.800397560,0.007094639,-0.002984275,-0.088451225,-0.006996682,0.002501118,-0.025991846,0.014091322,-0.005485394,-0.062459378,0.064263744
65.820397560,0.008505612,-0.003482225,-0.087272559,-0.006384090,0.002757932,-0.024684984,0.014889702,-0.006240157,-0.062587575,0.064636270
65.840397560,0.009989724,-0.005694722,-0.079455495,-0.006345770,0.002771560,-0.024604623,0.016335494,-0.008466282,-0.054850872,0.057854511
65.860389911,0.011084285,-0.005059621,-0.078728770,-0.005572308,0.003003294,-0.023036936,0.016656593,-0.008062914,-0.055691834,0.058685884
65.880389911,0.012070474,-0.005582607,-0.077214636,-0.004812627,0.003169351,-0.021597732,0.016883100,-0.008751958,-0.055616904,0.058778192
65.896389911,0.005602125,-0.005058729,-0.067968537,-0.003865819,0.003327281,-0.020009212,0.009467943,-0.008386010,-0.047959324,0.049599031
65.900389911,0.012760168,-0.005122983,-0.076521101,-0.004766315,0.003178132,-0.021516822,0.017526483,-0.008301115,-0.055004279,0.058322867
65.920389911,0.013952525,-0.005970389,-0.075520873,-0.003865819,0.003327281,-0.020009212,0.017818344,-0.009297670,-0.055511661,0.059037992
65.940389911,0.005729031,-0.005175407,-0.067063676,-0.003817611,0.003334484,-0.019937592,0.009546642,-0.008509890,-0.047126084,0.048830568
65.960394264,0.007061914,-0.006296559,-0.065832941,-0.002947118,0.003454765,-0.018787759,0.010009032,-0.009751324,-0.047045181,0.049076656
65.984394264,0.005979380,-0.005349740,-0.066813186,-0.002898756,0.003461033,-0.018733727,0.008878136,-0.008810773,-0.048079458,0.049679828
66.004394264,0.006824172,-0.005995086,-0.066678019,-0.002084819,0.003562613,-0.017859411,0.008908992,-0.009557699,-0.048818608,0.050536880
66.020394264,0.007531157,-0.004708495,-0.066431049,-0.002037444,0.003568742,-0.017809401,0.009568602,-0.008277237,-0.048621648,0.050240775
66.040398617,0.006315638,-0.007164744,-0.058393612,-0.002037444,0.003568742,-0.017809401,0.008353082,-0.010733486,-0.040584211,0.042802569
66.060398617,0.006933191,-0.006941164,-0.057467148,-0.001112007,0.003704185,-0.016746089,0.008045198,-0.010645349,-0.040721059,0.042851526
66.080398617,0.008158321,-0.006583728,-0.057335599,-0.000318252,0.003847467,-0.015729648,0.008476573,-0.010431195,-0.041605951,0.043723189
66.100398617,0.009203141,-0.006632777,-0.056603309,-0.000275158,0.003855506,-0.015676677,0.009478299,-0.010488284,-0.040926632,0.043299324
66.104398617,0.012567756,-0.003667235,-0.049042052,0.000478190,0.003990838,-0.014806976,0.012089566,-0.007658073,-0.034235076,0.037105850
66.120398617,0.009028369,-0.006589614,-0.055776499,0.000478190,0.003990838,-0.014806976,0.008550179,-0.010580452,-0.040969523,0.043168893
66.140398617,0.012939688,-0.004087288,-0.049353918,0.000518920,0.003997804,-0.014762795,0.012420768,-0.008085092,-0.034591123,0.037632299
66.160396972,0.013831832,-0.004562003,-0.047891837,0.001260509,0.004116580,-0.013937809,0.012571323,-0.008678583,-0.033954029,0.037232137
66.180396972,0.014302107,-0.004748230,-0.047184342,0.001297922,0.004122203,-0.013895774,0.013004184,-0.008870433,-0.033288568,0.036822848
66.200396972,0.014751578,-0.004989785,-0.046169641,0.001934476,0.004214713,-0.013148488,0.012817101,-0.009204497,-0.033021153,0.036597779
66.208396972,0.012698511,-0.002742449,-0.039137312,0.001967925,0.004219567,-0.013103348,0.010730586,-0.006962016,-0.026033964,0.029006593
66.220396972,0.015558713,-0.004730637,-0.045440959,0.001967925,0.004219567,-0.013103348,0.013590788,-0.008950204,-0.032337611,0.036201336
66.240396972,0.013414054,-0.003031741,-0.038825277,0.002560188,0.004306279,-0.012378472,0.010853867,-0.007338021,-0.026446805,0.029514174
66.260389329,0.012939055,-0.003486408,-0.038614992,0.002589327,0.004310548,-0.012345687,0.010349727,-0.007796956,-0.026269305,0.029291394
66.280389329,0.014131920,-0.003913409,-0.038130124,0.003079990,0.004380229,-0.011771507,0.011051930,-0.008293638,-0.026358617,0.029760818
66.304389329,0.014774109,-0.003734568,-0.038933708,0.001500971,0.002433290,-0.009288927,0.013273137,-0.006167858,-0.029644781,0.033061029
66.312389329,0.015040183,-0.001763686,-0.028108342,0.001523000,0.002436473,-0.009259193,0.013517182,-0.004200159,-0.018849149,0.023572144
66.320389329,0.011193093,-0.005785561,-0.033960618,0.001523000,0.002436473,-0.009259193,0.009670093,-0.008222034,-0.024701425,0.027771801
66.340389329,0.014079402,-0.003326654,-0.027279385,-0.000482753,0.001422710,-0.006385024,0.014562155,-0.004749364,-0.020894362,0.025907280
66.360387687,0.014276069,-0.003241106,-0.026146783,-0.000582218,0.001356107,-0.006265585,0.014858288,-0.004597212,-0.019881198,0.025242130
66.380387687,0.014225750,-0.003160269,-0.025973701,0.000210595,0.000056629,0.001148669,0.014015155,-0.003216899,-0.027122370,0.030698469
66.400387687,0.013635793,-0.002509146,-0.025502838,0.000209652,0.000061468,0.001164455,0.013426141,-0.002570614,-0.026667293,0.029966879
66.416387687,0.011704451,-0.001203401,-0.020072861,0.000105452,0.000057397,0.000691658,0.011598999,-0.001260798,-0.020764519,0.023817885
66.420387687,0.013262111,-0.002062411,-0.025361764,0.000105452,0.000057397,0.000691658,0.013156659,-0.002119809,-0.026053422,0.029263835
66.440387687,0.011792977,-0.001664880,-0.019857536,0.000097477,0.000053407,0.000640527,0.011695500,-0.001718287,-0.020498064,0.023662372
66.460386046,0.011770154,-0.002295187,-0.020070317,-0.000054585,0.000001267,-0.000229852,0.011824739,-0.002296454,-0.019840465,0.023210820
66.480386046,0.011327085,-0.002224763,-0.020516783,-0.000052691,-0.000014746,-0.000290019,0.011379776,-0.002210017,-0.020226764,0.023313204
66.500386046,0.011347844,-0.001878881,-0.021302248,-0.000000803,-0.000346602,-0.001481945,0.011348648,-0.001532279,-0.019820304,0.022890700
66.520386046,0.011638970,-0.002869577,-0.021407213,-0.000000823,-0.000358300,-0.001531898,0.011639792,-0.002511276,-0.019875314,0.023169363
66.540384407,0.012462890,-0.001675805,-0.016902530,-0.000000173,-0.000001470,0.000000353,0.012463063,-0.001674335,-0.016902883,0.021067482
66.560384407,0.012622913,-0.002933862,-0.016571994,-0.000000183,-0.000001479,0.000000493,0.012623096,-0.002932383,-0.016572487,0.021037793
66.580384407,0.013163059,-0.002503370,-0.016058120,-0.000000152,-0.000001502,0.000000220,0.013163211,-0.002501868,-0.016058340,0.020914104
66.600384407,0.013473720,-0.002043686,-0.015901269,-0.000000186,-0.000001451,0.000000434,0.013473905,-0.002042235,-0.015901703,0.020942326
66.620384407,0.013191437,-0.001874481,-0.015548336,-0.000000198,-0.000001472,0.000000320,0.013191635,-0.001873009,-0.015548656,0.020476525
66.640388769,0.011399075,-0.001594515,-0.010306577,-0.000000188,-0.000001496,0.000000281,0.011399263,-0.001593018,-0.010306858,0.015450314
66.660388769,0.011256208,-0.001351083,-0.010027105,-0.000000125,-0.000001587,-0.000000031,0.011256333,-0.001349496,-0.010027073,0.015135005
66.680388769,0.011328794,-0.001723307,-0.010850465,-0.000000122,-0.000001586,-0.000000028,0.011328916,-0.001721720,-0.010850437,0.015781021
66.700388769,0.011734644,-0.002287729,-0.011200795,-0.000000121,-0.000001580,-0.000000032,0.011734765,-0.002286149,-0.011200764,0.016382561
66.720388769,0.012149493,-0.001974364,-0.010976543,-0.000000121,-0.000001588,-0.000000039,0.012149614,-0.001972776,-0.010976503,0.016492076
66.740387132,0.017245370,-0.003402598,-0.008083564,-0.000000117,-0.000001584,-0.000000070,0.017245487,-0.003401015,-0.008083495,0.019347263
66.760387132,0.016659773,-0.003677874,-0.007010105,-0.000000119,-0.000001600,-0.000000066,0.016659891,-0.003676274,-0.007010039,0.018444718
66.780387132,0.016904935,-0.004295020,-0.007219445,-0.000000133,-0.000001607,-0.000000038,0.016905068,-0.004293413,-0.007219407,0.018876826
66.800387132,0.016579326,-0.004462349,-0.006922087,-0.000000130,-0.000001617,-0.000000058,0.016579456,-0.004460732,-0.006922029,0.018511915
66.820387132,0.016686581,-0.003214742,-0.007202734,-0.000000161,-0.000001601,-0.000000045,0.016686743,-0.003213141,-0.007202689,0.018456717
66.840385497,0.015131659,-0.000129978,-0.002948773,-0.000000167,-0.000001617,-0.000000078,0.015131826,-0.000128361,-0.002948694,0.015416985
66.860385497,0.015034172,0.000167040,-0.001929243,-0.000000333,-0.000001996,0.000000411,0.015034504,0.000169036,-0.001929654,0.015158775
66.880385497,0.015495122,-0.012824792,0.066686345,-0.000000352,-0.000002035,0.000000424,0.015495474,-0.012822758,0.066685921,0.069653032
66.900385497,0.015317268,-0.013685500,0.066540407,-0.000000410,0.000002383,0.000000328,0.015317678,-0.013687882,0.066540079,0.069638865
66.920385497,0.014435954,-0.014102860,0.067149658,-0.000000370,0.000002331,0.000000295,0.014436324,-0.014105191,0.067149362,0.070117050
66.940385497,0.015955539,-0.019342260,0.070775005,0.000000948,0.000001842,0.000001621,0.015954592,-0.019344102,0.070773384,0.075084054
66.960383864,0.016227211,-0.018537966,0.071724021,-0.000000488,0.000002339,0.000000343,0.016227700,-0.018540305,0.071723678,0.075837768
66.980383864,0.015917931,-0.019724621,0.072368846,-0.000000479,0.000002294,0.000000412,0.015918410,-0.019726915,0.072368435,0.076679445
67.000383864,0.016197171,-0.019877091,0.071786270,-0.000000479,0.000002300,0.000000417,0.016197650,-0.019879391,0.071785853,0.076228360
