timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.991871910,0.020554579,0.017871910,1.973603264,0.013687758,0.000426000,1.969268292,0.493849613,-0.046040602,0.004334972,-0.480161855,0.046466601,0.482424444,0.417579820
61.991872486,0.000550996,0.017872486,1.973603264,0.013687758,0.000426000,1.970772558,0.492661389,-0.040225179,0.002830706,-0.478973630,0.040651179,0.480703932,0.417650472
62.007871910,0.016550420,0.002128090,1.973602627,0.013687761,0.000423282,1.968811399,0.494721213,-0.047318370,0.004791228,-0.481033452,0.047741652,0.483420524,0.417603575
62.031872486,0.020550996,0.019872486,1.973578440,0.013687784,0.000320377,1.967955209,0.495828275,-0.048838533,0.005623231,-0.482140491,0.049158910,0.484672747,0.417627799
62.047872486,0.012550996,0.000127514,1.973535649,0.013687788,0.000138120,1.970788379,0.493948965,-0.042505754,0.002747270,-0.480261176,0.042643874,0.482158527,0.417673689
62.071872486,0.016550996,0.023872486,1.973535649,0.013687788,0.000138120,1.969506314,0.492720918,-0.043044768,0.004029334,-0.479033130,0.043182888,0.480992450,0.417696440
62.095873044,0.004551554,0.000126956,1.973509824,0.013687724,0.000027885,1.970197228,0.494430513,-0.038044638,0.003312596,-0.480742790,0.038072524,0.482259391,0.417743098
62.111872486,0.020550996,0.015872486,1.973509824,0.013687724,0.000027885,1.968434524,0.494434454,-0.044768845,0.005075299,-0.480746730,0.044796730,0.482856008,0.417719892
62.151873044,0.016547402,0.013873044,1.973509819,0.013687636,0.000027910,1.970247731,0.495800131,-0.039927448,0.003262088,-0.482112496,0.039955359,0.483776323,0.417766871
62.167873044,0.012547402,0.029873044,1.973509819,0.013687636,0.000027910,1.968785599,0.495958101,-0.039616558,0.004724219,-0.482270466,0.039644468,0.483920246,0.417790684
62.191873044,0.020547402,0.017873044,1.973509819,0.013687633,0.000027910,1.968126821,0.496961858,-0.040270289,0.005382998,-0.483274225,0.040298198,0.484981338,0.417814889
62.203873584,0.007450204,0.006126416,1.973509818,0.013687577,0.000027924,1.971458222,0.496002247,-0.035983030,0.002051596,-0.482314670,0.036010955,0.483661492,0.417863560
62.231873584,0.020549796,0.019873584,1.973509814,0.013687502,0.000027953,1.967217879,0.498941872,-0.041904902,0.006291935,-0.485254370,0.041932855,0.487103435,0.417839899
62.251873584,0.016549796,0.003873584,1.973509814,0.013687502,0.000027952,1.971263498,0.497009037,-0.036886628,0.002246316,-0.483321535,0.036914580,0.484734400,0.417887617
62.271873584,0.020549796,0.021873584,1.973509814,0.013687443,0.000027968,1.970868632,0.495093703,-0.035879998,0.002641182,-0.481406260,0.035907966,0.482750811,0.417910892
62.307880105,0.003441822,0.015880105,1.973509730,0.013687460,0.000028029,1.974032491,0.493448028,-0.032958253,-0.000522760,-0.479760568,0.032986282,0.480893513,0.417981675
62.311873584,0.016549796,0.019873584,1.973509730,0.013687460,0.000028029,1.970381013,0.496842207,-0.037468004,0.003128717,-0.483154747,0.037496032,0.484617634,0.417934869
62.331880105,0.020558178,0.003880105,1.973508082,0.013687437,0.000035150,1.969998542,0.497662006,-0.038010867,0.003509540,-0.483974568,0.038046017,0.485480380,0.417959163
62.351880105,0.020558178,0.023880105,1.973508082,0.013687437,0.000035150,1.973868927,0.494179577,-0.033582144,-0.000360845,-0.480492139,0.033617294,0.481666844,0.418004466
62.371880105,0.020558178,0.003880105,1.973508091,0.013687437,0.000035138,1.972020777,0.494695232,-0.032311260,0.001487313,-0.481007795,0.032346398,0.482096464,0.418027406
62.391880105,0.016558178,0.023880105,1.973508091,0.013687437,0.000035138,1.971781869,0.495528101,-0.033033865,0.001726222,-0.481840665,0.033069003,0.482977189,0.418050668
62.411880105,0.016558178,0.005880105,1.973508152,0.013687414,0.000033816,1.971453243,0.496319721,-0.033549431,0.002054909,-0.482632308,0.033583247,0.483803681,0.418074230
62.431880105,0.016548044,0.025880105,1.973508152,0.013687414,0.000033816,1.971104469,0.497133938,-0.034016502,0.002403683,-0.483446525,0.034050319,0.484650125,0.418098101
62.447880608,0.016548547,0.005880608,1.973508159,0.013687437,0.000033808,1.974275617,0.496734291,-0.030143486,-0.000767458,-0.483046854,0.030177293,0.483989175,0.418145022
62.471880608,0.020548547,0.029880608,1.973508159,0.013687437,0.000033808,1.971840356,0.495150168,-0.028287771,0.001667803,-0.481462731,0.028321578,0.482297890,0.418167939
62.491880608,0.020548547,0.011880608,1.973508166,0.013687463,0.000033799,1.971483731,0.495897238,-0.028583080,0.002024435,-0.482209775,0.028616879,0.483062409,0.418191132
62.507880608,0.016548547,0.027880608,1.973508166,0.013687463,0.000033799,1.971224427,0.496541948,-0.028944220,0.002283738,-0.482854484,0.028978020,0.483728637,0.418214564
62.515880608,0.004550421,0.004119392,1.973508166,0.013687463,0.000033799,1.973207342,0.498125340,-0.025884820,0.000300824,-0.484437877,0.025918619,0.485130830,0.418262211
62.527880608,0.016550421,0.005880608,1.973508174,0.013687489,0.000033790,1.970831136,0.497293510,-0.029235843,0.002677038,-0.483606021,0.029269633,0.484498361,0.418238275
62.547881092,0.012550905,0.025881092,1.973508174,0.013687489,0.000033790,1.972978330,0.499005658,-0.026252462,0.000529844,-0.485318169,0.026286252,0.486029806,0.418286476
62.567881092,0.012550905,0.001881092,1.973508180,0.013687516,0.000033782,1.972250808,0.500764769,-0.024121824,0.001257372,-0.487077253,0.024155606,0.487677480,0.418311358
62.591881092,0.016550905,0.025881092,1.973508180,0.013687516,0.000033782,1.971756552,0.501807624,-0.024215177,0.001751628,-0.488120108,0.024248959,0.488725199,0.418336627
62.611881092,0.016550905,0.005881092,1.973508180,0.013687516,0.000033782,1.971363518,0.502746929,-0.024390293,0.002144663,-0.489059414,0.024424075,0.489673611,0.418362245
62.615881557,0.000553249,0.005881557,1.973508188,0.013687548,0.000033774,1.972544433,0.500377737,-0.022025208,0.000963754,-0.486690189,0.022058982,0.487190792,0.418412786
62.627881557,0.012553249,0.017881557,1.973508188,0.013687548,0.000033774,1.971086925,0.503558109,-0.024649490,0.002421262,-0.489870561,0.024683264,0.490498005,0.418388164
62.647881557,0.012553249,0.000118443,1.973508194,0.013687553,0.000033766,1.972173249,0.501191112,-0.022155320,0.001334944,-0.487503559,0.022189086,0.488010100,0.418437706
62.671881557,0.016553249,0.023881557,1.973508194,0.013687553,0.000033766,1.971868386,0.502319595,-0.019740296,0.001639807,-0.488632043,0.019774062,0.489034739,0.418463003
62.707881557,0.012553249,0.017881557,1.973508194,0.013687553,0.000033766,1.971147693,0.503941622,-0.019969426,0.002360502,-0.490254069,0.020003191,0.490667660,0.418488914
62.723888005,0.008567583,0.002111995,1.973508202,0.013687553,0.000033756,1.973632788,0.502339623,-0.017938727,-0.000124587,-0.488652070,0.017972482,0.488982485,0.418540418
62.731888005,0.016567583,0.003888005,1.973508208,0.013687553,0.000033747,1.970526869,0.504947869,-0.019904799,0.002981339,-0.491260316,0.019938546,0.491673807,0.418515196
62.747888005,0.012567583,0.019888005,1.973508208,0.013687553,0.000033747,1.973412125,0.503048317,-0.018035302,0.000096082,-0.489360764,0.018069049,0.489694249,0.418565896
62.767888005,0.012567583,0.001888005,1.973508208,0.013687553,0.000033747,1.973288927,0.501821480,-0.015535487,0.000219281,-0.488133928,0.015569234,0.488382207,0.418590851
62.787888005,0.012567583,0.017888005,1.973508325,0.013687542,0.000032052,1.972934723,0.502573456,-0.015460360,0.000573603,-0.488885914,0.015492411,0.489131660,0.418616076
62.807888005,0.012567583,0.000111995,1.973508326,0.013687544,0.000032051,1.972561158,0.503335989,-0.015385841,0.000947167,-0.489648445,0.015417892,0.489892037,0.418641576
62.827882434,0.012563904,0.017882434,1.973508331,0.013687569,0.000032046,1.972158534,0.504127152,-0.015325036,0.001349798,-0.490439583,0.015357082,0.490681818,0.418667362
62.851882434,0.016563904,0.003882434,1.973508337,0.013687597,0.000032042,1.974398684,0.500087041,-0.013787703,-0.000890348,-0.486399443,0.013819745,0.486596544,0.418715482
62.867882434,0.012563904,0.019882434,1.973508337,0.013687597,0.000032042,1.970906697,0.497844809,-0.011345494,0.002601640,-0.484157211,0.011377535,0.484297865,0.418738767
62.879882434,0.008563904,0.004117566,1.973508337,0.013687597,0.000032042,1.971270725,0.496371842,-0.009151532,0.002237612,-0.482684245,0.009183573,0.482776786,0.418832313
62.887882434,0.016563904,0.001882434,1.973508342,0.013687623,0.000032037,1.970380146,0.498326326,-0.011115767,0.003128196,-0.484638703,0.011147804,0.484776992,0.418762218
62.907882434,0.016563904,0.021882434,1.973508342,0.013687623,0.000032037,1.969884505,0.498847981,-0.010969230,0.003623838,-0.485160359,0.011001267,0.485298602,0.418785851
62.927882434,0.016559802,0.005882434,1.973508347,0.013687648,0.000032032,1.969368190,0.499386619,-0.010802076,0.004140157,-0.485698971,0.010834108,0.485837431,0.418809672
62.947876845,0.012554213,0.025876845,1.973508347,0.013687648,0.000032032,1.971381773,0.497162872,-0.009929905,0.002126574,-0.483475224,0.009961937,0.483582521,0.418855243
62.967876845,0.012554213,0.007876845,1.973508353,0.013687672,0.000032027,1.967376215,0.493617622,-0.007289625,0.006132138,-0.479929950,0.007321652,0.480024965,0.418876812
62.983877237,0.011445395,0.016122763,1.973508354,0.013687674,0.000032026,1.968516093,0.492537001,-0.005925107,0.004992261,-0.478849327,0.005957133,0.478912401,0.418963200
62.987876845,0.016554213,0.027876845,1.973508353,0.013687672,0.000032027,1.966765308,0.493911430,-0.006968517,0.006743046,-0.480223758,0.007000543,0.480322115,0.418898478
63.007876845,0.012554213,0.005876845,1.973508361,0.013687699,0.000032020,1.966189728,0.494209085,-0.006789669,0.007318633,-0.480521385,0.006821689,0.480625530,0.418920242
63.027877237,0.012562510,0.025877237,1.973508361,0.013687699,0.000032020,1.965577986,0.494517812,-0.006525358,0.007930376,-0.480830112,0.006557378,0.480940211,0.418942110
63.047877237,0.016562510,0.007877237,1.973508370,0.013687720,0.000032014,1.968133426,0.492786432,-0.005933890,0.005374944,-0.479098712,0.005965904,0.479166003,0.418984370
63.067877237,0.016562510,0.027877237,1.973508370,0.013687720,0.000032014,1.966789802,0.492943694,-0.003291134,0.006718568,-0.479255974,0.003323148,0.479314584,0.419005581
63.087877612,0.007437115,0.005877612,1.973508381,0.013687733,0.000032004,1.970279869,0.492923925,-0.002032906,0.003228512,-0.479236192,0.002064911,0.479251515,0.419090970
63.091877237,0.020562510,0.009877237,1.973508381,0.013687733,0.000032004,1.966082195,0.493284185,-0.002796124,0.007426186,-0.479596452,0.002828129,0.479662280,0.419026907
63.107877237,0.012562510,0.025877237,1.973508381,0.013687733,0.000032004,1.965647357,0.493526651,-0.002597849,0.007861024,-0.479838918,0.002629854,0.479910511,0.419048312
63.131877612,0.016582795,0.009877612,1.973508393,0.013687733,0.000031994,1.964904916,0.493893739,-0.002068742,0.008603477,-0.480206006,0.002100736,0.480287665,0.419069843
63.147877612,0.012582795,0.025877612,1.973508393,0.013687733,0.000031994,1.970176618,0.493170160,-0.002033659,0.003331775,-0.479482426,0.002065653,0.479498451,0.419112175
63.167877612,0.012582795,0.005877612,1.973508401,0.013687736,0.000031989,1.966731774,0.493570885,0.000604207,0.006776628,-0.479883149,-0.000572218,0.479931335,0.419133527
63.191877612,0.016582795,0.029877612,1.973508401,0.013687736,0.000031989,1.966130624,0.494030234,0.001205726,0.007377777,-0.480342497,-0.001173738,0.480400587,0.419155040
63.191877969,0.003420931,0.010122031,1.973508401,0.013687733,0.000031989,1.967286058,0.492494382,0.001708429,0.006222343,-0.478806649,-0.001676441,0.478850013,0.419219406
63.211877612,0.016578712,0.007877612,1.973508399,0.013687737,0.000031982,1.965606717,0.494455783,0.001685048,0.007901682,-0.480768046,-0.001653066,0.480835817,0.419176700
63.231877969,0.016579069,0.027877969,1.973508399,0.013687737,0.000031982,1.965063654,0.494903644,0.002172281,0.008444745,-0.481215907,-0.002140299,0.481294758,0.419198518
63.251877969,0.016579069,0.009877969,1.973515079,0.013687711,0.000003892,1.966861574,0.492920073,0.001995129,0.006653505,-0.479232362,-0.001991237,0.479282684,0.419240440
63.267877969,0.012579069,0.025877969,1.973515079,0.013687711,0.000003892,1.964741212,0.489567086,0.004436824,0.008773867,-0.475879374,-0.004432932,0.475980893,0.419260230
63.287877969,0.016579069,0.005877969,1.973515245,0.013687712,0.000004079,1.964186508,0.489813160,0.005021458,0.009328737,-0.476125448,-0.005017378,0.476243259,0.419280104
63.295881307,0.004596329,0.013881307,1.973515245,0.013687712,0.000004079,1.963056453,0.484135840,0.005296540,0.010458792,-0.470448128,-0.005292460,0.470594133,0.419337887
63.307877969,0.016592991,0.025877969,1.973515245,0.013687712,0.000004079,1.963596086,0.490080299,0.005597046,0.009919159,-0.476392587,-0.005592967,0.476528664,0.419300070
63.327881307,0.012596329,0.007881307,1.973515253,0.013687715,0.000004089,1.962977423,0.490367080,0.006162847,0.010537831,-0.476679365,-0.006158758,0.476835604,0.419320136
63.371881307,0.016596329,0.011881307,1.973515569,0.013687715,0.000004445,1.961066599,0.485024926,0.008384999,0.012448969,-0.471337211,-0.008380554,0.471576057,0.419355986
63.399881628,0.004598579,0.000118372,1.973515734,0.013687715,0.000004632,1.963947725,0.482697722,0.009019157,0.009568010,-0.469010006,-0.009014525,0.469194197,0.419391363
63.411881307,0.016598258,0.011881307,1.973515734,0.013687715,0.000004632,1.959507032,0.485197441,0.009702833,0.014008702,-0.471509726,-0.009698201,0.471817465,0.419374160
63.447881628,0.012598579,0.005881628,1.973515909,0.013687713,0.000004829,1.963420402,0.482725302,0.009478569,0.010095507,-0.469037589,-0.009473740,0.469241868,0.419408572
63.467881628,0.012598579,0.025881628,1.973515909,0.013687713,0.000004829,1.964349817,0.481987709,0.011873115,0.009166092,-0.468299996,-0.011868286,0.468540030,0.419425512
63.487881628,0.012598579,0.001881628,1.973516091,0.013687713,0.000005035,1.963833515,0.482027317,0.012581111,0.009682577,-0.468339604,-0.012576077,0.468608466,0.419442466
63.503875931,0.008594816,0.017875931,1.973516091,0.013687713,0.000005035,1.965262081,0.483871715,0.012270657,0.008254010,-0.470184002,-0.012265622,0.470416379,0.419494031
63.507881628,0.012600513,0.021881628,1.973516091,0.013687713,0.000005035,1.963300323,0.482093794,0.013278847,0.010215768,-0.468406081,-0.013273812,0.468705465,0.419459444
63.527875931,0.012594816,0.003875931,1.973516249,0.013687716,0.000005213,1.962758788,0.482183674,0.013971162,0.010757461,-0.468495957,-0.013965949,0.468827509,0.419476454
63.547875931,0.012594816,0.023875931,1.973516249,0.013687716,0.000005213,1.964937906,0.484091724,0.012933134,0.008578343,-0.470404008,-0.012927921,0.470659802,0.419511685
63.567875931,0.012594816,0.005875931,1.973516406,0.013687713,0.000005391,1.963361077,0.483445772,0.015111918,0.010155330,-0.469758058,-0.015106528,0.470110595,0.419529126
63.587875931,0.012594816,0.025875931,1.973516406,0.013687713,0.000005391,1.962852838,0.483665439,0.015852519,0.010663569,-0.469977726,-0.015847129,0.470365715,0.419546648
63.607875931,0.012596756,0.000124069,1.973516597,0.013687717,0.000005606,1.962336667,0.483903914,0.016610883,0.011179930,-0.470216197,-0.016605277,0.470642113,0.419564259
63.607882216,0.007396959,0.000117784,1.973516597,0.013687717,0.000005606,1.961888163,0.482411530,0.015415010,0.011628434,-0.468723813,-0.015409405,0.469121182,0.419599002
63.627882216,0.012603041,0.019882216,1.973516597,0.013687717,0.000005606,1.961809360,0.484170652,0.017374412,0.011707237,-0.470482935,-0.017368806,0.470948964,0.419581969
63.647882216,0.012603041,0.003882216,1.973516645,0.013687711,0.000005780,1.961343759,0.482641198,0.016160734,0.012172886,-0.468953487,-0.016154953,0.469389534,0.419616121
63.667882216,0.012603041,0.023882216,1.973516645,0.013687711,0.000005780,1.960708036,0.482698082,0.018174914,0.012808609,-0.469010371,-0.018169134,0.469536906,0.419633282
63.687882216,0.012603041,0.001882216,1.973510273,0.013687686,0.000034192,1.960209173,0.483004876,0.018597209,0.013301100,-0.469317191,-0.018563017,0.469872462,0.419650553
63.707882216,0.012604986,0.021882216,1.973510273,0.013687686,0.000034192,1.959752998,0.483340535,0.018671679,0.013757275,-0.469652849,-0.018637487,0.470223795,0.419667939
63.711876483,0.003400747,0.010123517,1.973510281,0.013687687,0.000034201,1.964550140,0.484370733,0.016597453,0.008960141,-0.470683046,-0.016563252,0.471059609,0.419703111
63.727876483,0.012599253,0.001876483,1.973510439,0.013687686,0.000034379,1.959271891,0.483686561,0.018746751,0.014238548,-0.469998875,-0.018712371,0.470586688,0.419685445
63.747876483,0.012599253,0.021876483,1.973510439,0.013687686,0.000034379,1.964332218,0.484781324,0.016646787,0.009178221,-0.471093638,-0.016612408,0.471475797,0.419720916
63.771876483,0.016599253,0.007876483,1.973510588,0.013687686,0.000034548,1.963898945,0.488171545,0.018235169,0.009611643,-0.474483858,-0.018200621,0.474930077,0.419739970
63.787876483,0.012599253,0.023876483,1.973510588,0.013687686,0.000034548,1.963754220,0.488686651,0.018196009,0.009756368,-0.474998965,-0.018161461,0.475446150,0.419759200
63.807876483,0.012607204,0.007876483,1.973510746,0.013687684,0.000034726,1.963491613,0.489292075,0.018322378,0.010019133,-0.475604391,-0.018287652,0.476061297,0.419778643
63.815876733,0.000607454,0.015876733,1.973510746,0.013687684,0.000034726,1.967282824,0.485863036,0.016247516,0.006227921,-0.472175353,-0.016212790,0.472494662,0.419796768
63.847876733,0.012607454,0.007876733,1.973510912,0.013687684,0.000034913,1.967288705,0.486225976,0.016237497,0.006222207,-0.472538293,-0.016202584,0.472856931,0.419815012
