timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.609970003,0.018652411,0.027970003,0.015189089,1.983283949,0.052434036,-0.525040562,3.598601506,0.089087734,0.540229651,-1.615317558,-0.036653698,1.703655593,0.795740796
58.629970003,0.014652411,0.009970003,0.015022859,1.983866630,0.052131282,-0.524633082,3.598969026,0.090561484,0.539655941,-1.615102396,-0.038430202,1.703308887,0.796248338
58.649970003,0.018648016,0.029970003,0.015022859,1.983866630,0.052131282,-0.522194646,3.598162905,0.079048369,0.537217505,-1.614296275,-0.026917087,1.701552127,0.797259020
58.669968982,0.018646995,0.011968982,0.014834122,1.984450270,0.051879879,-0.522543376,3.597778631,0.082667078,0.537377499,-1.613328361,-0.030787199,1.700750078,0.797762573
58.689968982,0.018646995,0.002031018,0.014823450,1.984480955,0.051867951,-0.522271675,3.597918924,0.082332177,0.537095126,-1.613437969,-0.030464226,1.700759043,0.798265457
58.701968982,0.006646995,0.007968982,0.014629155,1.985001106,0.051680502,-0.524713825,3.598364891,0.066502759,0.539342980,-1.613363785,-0.014822257,1.701191715,0.799769225
58.709968982,0.014646995,0.015968982,0.014629155,1.985001106,0.051680502,-0.521930797,3.598069808,0.083804518,0.536559952,-1.613068702,-0.032124016,1.700270323,0.798767297
58.729968982,0.018646995,0.000031018,0.014394237,1.985547540,0.051525719,-0.521722348,3.598194386,0.081670540,0.536116585,-1.612646846,-0.030144820,1.699693958,0.799268030
58.749968982,0.018648606,0.019968982,0.014394237,1.985547540,0.051525719,-0.524008072,3.598636068,0.073322284,0.538402309,-1.613088528,-0.021796565,1.700707716,0.800269385
58.769973946,0.018653570,0.001973946,0.014109881,1.986117551,0.051415848,-0.524960184,3.598766294,0.074330246,0.539070065,-1.612648743,-0.022914397,1.700516855,0.800768734
58.789973946,0.018653570,0.021973946,0.014109881,1.986117551,0.051415848,-0.524645389,3.599012228,0.073965247,0.538755270,-1.612894677,-0.022549398,1.700645453,0.801267515
58.805973946,0.005346430,0.000026054,0.013785489,1.986678307,0.051353053,-0.524019798,3.600725522,0.060834887,0.537805287,-1.614047215,-0.009481834,1.701315034,0.802759693
58.809973946,0.018653570,0.003973946,0.013785489,1.986678307,0.051353053,-0.524348020,3.599241801,0.073617929,0.538133509,-1.612563494,-0.022264876,1.700130707,0.801765244
58.829973946,0.018653570,0.023973946,0.013785489,1.986678307,0.051353053,-0.524061355,3.599460563,0.073262650,0.537846844,-1.612782256,-0.021909597,1.700242884,0.802262396
58.849973946,0.014649189,0.007973946,0.013440410,1.987199991,0.051341311,-0.523799359,3.601013272,0.062136695,0.537239768,-1.613813281,-0.010795384,1.700922225,0.803256035
58.869972895,0.014648138,0.027972895,0.013440410,1.987199991,0.051341311,-0.526287490,3.600255733,0.060828788,0.539727900,-1.613055742,-0.009487477,1.700983552,0.803751765
58.889972895,0.014648138,0.009972895,0.013037668,1.987740484,0.051384799,-0.526283451,3.600524313,0.060321502,0.539321119,-1.612783829,-0.008936703,1.700593665,0.804246547
58.905972895,0.009351862,0.010027105,0.013015433,1.987768652,0.051388988,-0.526119198,3.600969448,0.060169674,0.539134631,-1.613200796,-0.008780686,1.700929175,0.805727342
58.909972895,0.014648138,0.029972895,0.013037668,1.987740484,0.051384799,-0.526285991,3.600804851,0.059838802,0.539323659,-1.613064368,-0.008454003,1.700858058,0.804740872
58.929972895,0.014648138,0.011972895,0.012598832,1.988271273,0.051503667,-0.526303197,3.601090009,0.059390528,0.538902029,-1.612818737,-0.007886861,1.700488717,0.805234268
58.969971830,0.014648699,0.013971830,0.012128711,1.988793469,0.051673769,-0.527809235,3.598642659,0.068651589,0.539937945,-1.609849190,-0.016977821,1.698068210,0.806217633
59.009971830,0.018648699,0.013971830,0.011605847,1.989335173,0.051886393,-0.527913097,3.598906233,0.066231025,0.539518945,-1.609571060,-0.014344633,1.697647036,0.806706966
59.049971830,0.014650332,0.015971830,0.011088206,1.989842854,0.052139832,-0.527915257,3.599201286,0.062741951,0.539003463,-1.609358432,-0.010602119,1.697254165,0.807683520
59.069970750,0.014649252,0.000029250,0.011060496,1.989869390,0.052154585,-0.529582401,3.598829019,0.053957954,0.540642897,-1.608959628,-0.001803368,1.697365335,0.808170722
59.089970750,0.014649252,0.015970750,0.010555171,1.990344046,0.052445393,-0.529805568,3.598920682,0.053535573,0.540360739,-1.608576636,-0.001090180,1.696911816,0.808656950
59.109970750,0.014649252,0.000029250,0.010010669,1.990839340,0.052782013,-0.530044323,3.599003420,0.053114225,0.540054991,-1.608164080,-0.000332212,1.696423064,0.809142182
59.113970750,0.001350748,0.003970750,0.010010669,1.990839340,0.052782013,-0.530589199,3.599511317,0.048546123,0.540599867,-1.608671977,0.004235890,1.697083289,0.810111349
59.129970750,0.014649252,0.019970750,0.010010669,1.990839340,0.052782013,-0.530280893,3.599086094,0.052679789,0.540291562,-1.608246755,0.000102224,1.696576732,0.809626894
59.149970750,0.014650892,0.001970750,0.009458070,1.991328997,0.053136827,-0.530866170,3.599624968,0.048047649,0.540324239,-1.608295971,0.005089178,1.696641422,0.810594846
59.169969656,0.014649798,0.021969656,0.009458070,1.991328997,0.053136827,-0.530926888,3.599749101,0.032531967,0.540384957,-1.608420104,0.020604860,1.696895900,0.811077903
59.189969656,0.014649798,0.000030344,0.008841724,1.991861918,0.053585660,-0.531238621,3.599861424,0.031817226,0.540080344,-1.607999506,0.021768434,1.696414765,0.811559978
59.209969656,0.014649798,0.019969656,0.008841724,1.991861918,0.053585660,-0.531560072,3.599973148,0.031104786,0.540401796,-1.608111230,0.022480874,1.696632317,0.812041587
59.221974547,0.006654689,0.000025453,0.008399772,1.992235434,0.053950480,-0.532705177,3.600838860,0.041904057,0.541104948,-1.608603427,0.012046423,1.697216741,0.813003115
59.229974547,0.014654689,0.000025453,0.008340803,1.992284694,0.054002227,-0.531871860,3.600087296,0.030371638,0.540212663,-1.607802602,0.023630589,1.696295179,0.812522324
59.249974547,0.014651990,0.017974547,0.008222862,1.992382795,0.054107962,-0.533030740,3.601032235,0.041334399,0.541253601,-1.608649440,0.012773563,1.697313066,0.813483355
59.269976424,0.014653867,0.000023576,0.007662929,1.992840458,0.054655107,-0.534042796,3.601536350,0.030433664,0.541705725,-1.608695892,0.024221443,1.697626061,0.813963204
59.289976424,0.014653867,0.019976424,0.007662929,1.992840458,0.054655107,-0.534440599,3.601733964,0.029733664,0.542103528,-1.608893506,0.024921443,1.697950419,0.814442671
59.309976424,0.014653867,0.001976424,0.007104596,1.993282361,0.055288905,-0.534843397,3.601925965,0.029041820,0.541947993,-1.608643604,0.026247085,1.697683947,0.814921324
59.325976424,0.010655528,0.017976424,0.007104596,1.993282361,0.055288905,-0.535647260,3.601848110,0.033880086,0.542751856,-1.608565750,0.021408819,1.697799071,0.815877092
59.329976424,0.014655528,0.021976424,0.007104596,1.993282361,0.055288905,-0.535251999,3.602107312,0.028373140,0.542356595,-1.608824951,0.026915765,1.697996719,0.815399588
59.349976424,0.014655528,0.003976424,0.006548861,1.993706031,0.056016913,-0.536148409,3.601968875,0.033298953,0.542697270,-1.608262845,0.022717960,1.697511652,0.816353772
59.369981286,0.014660390,0.023981286,0.006548861,1.993706031,0.056016913,-0.536113002,3.601354225,0.036734201,0.542661863,-1.607648194,0.019282712,1.696875492,0.816829375
59.389981286,0.014660390,0.005981286,0.005995890,1.994110068,0.056812357,-0.536561078,3.601411388,0.036216861,0.542556968,-1.607301320,0.020595496,1.696528742,0.817304116
59.409981286,0.014660390,0.025981286,0.005995890,1.994110068,0.056812357,-0.537012602,3.601472977,0.035728491,0.543008492,-1.607362910,0.021083866,1.696737539,0.817778400
59.429981286,0.014656057,0.005981286,0.005416577,1.994515019,0.057759542,-0.537466628,3.601535798,0.035275065,0.542883204,-1.607020779,0.022484477,1.696391320,0.818251825
59.449981286,0.014656057,0.025981286,0.005416577,1.994515019,0.057759542,-0.538401995,3.601348694,0.028292177,0.543818572,-1.606833675,0.029467366,1.696620589,0.819197056
59.469977134,0.005348095,0.007977134,0.004868611,1.994882689,0.058755717,-0.537572405,3.602110358,0.030562926,0.542441016,-1.607227668,0.028192791,1.696531128,0.819668771
59.489977134,0.014651905,0.027977134,0.004868611,1.994882689,0.058755717,-0.537975313,3.602512830,0.021063640,0.542843925,-1.607630141,0.037692078,1.697225645,0.820140387
59.509977134,0.014651905,0.009977134,0.004323113,1.995235936,0.059833637,-0.538459755,3.602536618,0.020513078,0.542782868,-1.607300682,0.039320560,1.696931004,0.820611189
59.529977134,0.014653580,0.029977134,0.004323113,1.995235936,0.059833637,-0.538970172,3.602551620,0.019993307,0.543293285,-1.607315684,0.039840330,1.697120665,0.821081529
59.549977134,0.014653580,0.013977134,0.003809091,1.995558913,0.060927584,-0.539129860,3.601635534,0.026912902,0.542938950,-1.606076622,0.034014683,1.695706878,0.822018611
59.581975968,0.006652414,0.005975968,0.003269913,1.995889288,0.062119061,-0.539287637,3.601993296,0.018039374,0.542557550,-1.606104008,0.044079687,1.695842504,0.823417766
59.589975968,0.014652414,0.013975968,0.003269913,1.995889288,0.062119061,-0.537746425,3.601463206,0.028750332,0.541016339,-1.605573918,0.033368729,1.694603126,0.822485349
59.629975968,0.018648095,0.013975968,0.002679464,1.996243847,0.063499230,-0.538564498,3.601393307,0.026248090,0.541243962,-1.605149460,0.037251140,1.694354586,0.822951317
59.669968787,0.018640914,0.015968787,0.002151944,1.996554875,0.064824088,-0.542445083,3.601083490,0.039701658,0.544597026,-1.604528614,0.025122430,1.694617695,0.823882745
59.689968787,0.005359086,0.004031213,0.002124385,1.996570948,0.064895888,-0.541253930,3.600501985,0.050818116,0.543378315,-1.603931037,0.014077772,1.693532683,0.825272987
59.709968787,0.014640914,0.013968787,0.001577807,1.996885060,0.066363409,-0.543558936,3.600876050,0.041367206,0.545136743,-1.603990990,0.024996202,1.694280371,0.824346896
59.729968787,0.014642603,0.002031213,0.001550713,1.996900367,0.066438204,-0.544099238,3.600829103,0.041303077,0.545649951,-1.603928736,0.025135127,1.694388690,0.824810540
59.749968787,0.014642603,0.015968787,0.001066761,1.997168481,0.067800175,-0.541717030,3.600097028,0.060042577,0.542783791,-1.602928548,0.007757597,1.692351723,0.825734009
59.769973592,0.018647408,0.000026408,0.001040079,1.997182932,0.067876371,-0.542239875,3.601178417,0.062403547,0.543279954,-1.603995485,0.005472824,1.693512497,0.826195282
59.789973592,0.014647408,0.017973592,0.000563034,1.997433939,0.069251687,-0.542666595,3.601127244,0.064469721,0.543229629,-1.603693305,0.004781967,1.693208054,0.826655758
59.793973592,0.001352592,0.016026408,0.000536692,1.997447331,0.069328395,-0.543283320,3.600386182,0.048723747,0.543820013,-1.602938851,0.020604648,1.692801736,0.828033452
59.809973592,0.014647408,0.000026408,0.000536692,1.997447331,0.069328395,-0.543074193,3.601133226,0.064748566,0.543610885,-1.603685894,0.004579828,1.693322833,0.827115740
59.829973592,0.018649103,0.015973592,0.000012271,1.997700830,0.070888781,-0.543478685,3.601186692,0.063234341,0.543490956,-1.603485861,0.007654441,1.693105997,0.827574991
59.849984383,0.018659894,0.000015617,-0.000013858,1.997712730,0.070967797,-0.543722746,3.600080226,0.056134987,0.543708888,-1.602367496,0.014832810,1.692164578,0.828490887
59.869984383,0.014659894,0.017984383,-0.000483743,1.997912962,0.072389409,-0.546687021,3.600174562,0.054534263,0.546203278,-1.602261599,0.017855146,1.692896648,0.828948272
59.889984383,0.018659894,0.000015617,-0.000980977,1.998093662,0.073866559,-0.547220925,3.600163041,0.052896308,0.546239948,-1.602069379,0.020970251,1.692762277,0.829404992
59.893984383,0.001340106,0.003984383,-0.000980977,1.998093662,0.073866559,-0.550257429,3.600429903,0.047916971,0.549276452,-1.602336241,0.025949588,1.694065946,0.830772897
59.909984383,0.014659894,0.019984383,-0.000980977,1.998093662,0.073866559,-0.547806812,3.600074284,0.054803743,0.546825836,-1.601980622,0.019062817,1.692844883,0.829861201
59.929984383,0.018655596,0.000015617,-0.001007247,1.998102261,0.073943278,-0.548348521,3.600056170,0.053229580,0.547341274,-1.601953909,0.020713699,1.693005568,0.830316957
59.949984383,0.014655596,0.019984383,-0.001007247,1.998102261,0.073943278,-0.551018803,3.600215204,0.056776468,0.550011556,-1.602112943,0.017166810,1.693981492,0.831228211
59.969977160,0.014648373,0.005977160,-0.001964892,1.998348269,0.076587397,-0.553553280,3.597737133,0.066641730,0.551588388,-1.599388865,0.009945667,1.691860930,0.831681462
59.989977160,0.018648373,0.025977160,-0.001964892,1.998348269,0.076587397,-0.554230422,3.597621222,0.065230046,0.552265531,-1.599272954,0.011357352,1.691981142,0.832134237
59.997977160,0.002648373,0.008022840,-0.001991885,1.998353298,0.076656897,-0.552131230,3.597226284,0.065069633,0.550139346,-1.598872985,0.011587264,1.690911703,0.833488141
60.009977160,0.014648373,0.001977160,-0.002564220,1.998436112,0.078058227,-0.554993147,3.597388679,0.067115102,0.552428927,-1.598952567,0.010943125,1.691728933,0.832586273
60.029977160,0.014650082,0.021977160,-0.002564220,1.998436112,0.078058227,-0.555729743,3.597201927,0.067312984,0.553165523,-1.598765815,0.010745243,1.691791857,0.833037795
60.049977160,0.018650082,0.003977160,-0.003090660,1.998474207,0.079233485,-0.552943648,3.596821516,0.071833715,0.549852988,-1.598347310,0.007399770,1.690297958,0.833937501
60.069981923,0.018654845,0.023981923,-0.003090660,1.998474207,0.079233485,-0.552728030,3.600203015,0.089485789,0.549637370,-1.601728808,-0.010252304,1.693440735,0.834388515
60.089981923,0.018654845,0.009981923,-0.003567228,1.998480132,0.080216624,-0.553357598,3.600155977,0.090009249,0.549790369,-1.601675846,-0.009792625,1.693437587,0.834838971
60.101981923,0.009349439,0.012018077,-0.003595380,1.998479678,0.080272499,-0.547195997,3.599931550,0.093162017,0.543600617,-1.601451872,-0.012889518,1.691246838,0.836185708
60.109981923,0.018654845,0.029981923,-0.003567228,1.998480132,0.080216624,-0.553987899,3.600104750,0.090524582,0.550420670,-1.601624619,-0.010307958,1.693596938,0.835288985
60.129981923,0.018650561,0.011981923,-0.004103284,1.998456907,0.081237404,-0.554604601,3.600058704,0.091043217,0.550501318,-1.601601797,-0.009805813,1.693598586,0.835738446
60.169980671,0.014649309,0.013980671,-0.004639190,1.998404398,0.082157053,-0.549798549,3.598686376,0.082363739,0.545159358,-1.600281978,-0.000206686,1.690591961,0.836631965
60.189980671,0.018649309,0.002019329,-0.004667317,1.998400866,0.082202298,-0.550206253,3.598650470,0.081311904,0.545538936,-1.600249604,0.000890394,1.690683979,0.837077739
60.205980671,0.009354969,0.011980671,-0.005171310,1.998324769,0.082956923,-0.551348729,3.598037951,0.087961398,0.546177419,-1.599713182,-0.005004475,1.690389624,0.838411638
60.209980671,0.014649309,0.015980671,-0.005171310,1.998324769,0.082956923,-0.550698796,3.598568366,0.082941794,0.545527486,-1.600243596,0.000015129,1.690674364,0.837522962
60.229980671,0.014645031,0.000019329,-0.005199160,1.998319863,0.082995404,-0.551142854,3.598511552,0.083203471,0.545943694,-1.600191689,-0.000208066,1.690759593,0.837967700
60.249980671,0.014645031,0.017980671,-0.005697368,1.998219991,0.083622091,-0.551797927,3.597944475,0.088263868,0.546100559,-1.599724484,-0.004641776,1.690374453,0.838855024
60.269985405,0.014649765,0.001985405,-0.006189377,1.998099074,0.084115392,-0.552577304,3.601431624,0.092147479,0.546387927,-1.603332550,-0.008032087,1.693894787,0.839300319
60.289985405,0.014649765,0.021985405,-0.006189377,1.998099074,0.084115392,-0.553059450,3.601468760,0.092378850,0.546870073,-1.603369687,-0.008263458,1.694086631,0.839745205
60.309985405,0.014649765,0.001985405,-0.006729546,1.997941025,0.084496816,-0.553556141,3.601486894,0.092536784,0.546826595,-1.603545869,-0.008039968,1.694238272,0.840189654
60.329985405,0.014651495,0.021985405,-0.006729546,1.997941025,0.084496816,-0.554059829,3.601503267,0.092633020,0.547330282,-1.603562242,-0.008136204,1.694416861,0.840633686
60.349985405,0.014651495,0.005985405,-0.006756406,1.997932479,0.084511410,-0.552019338,3.601111778,0.084119413,0.545262932,-1.603179298,0.000391997,1.693368147,0.841518583
60.369984126,0.014650216,0.025984126,-0.006756406,1.997932479,0.084511410,-0.549630865,3.600037794,0.113053129,0.542874458,-1.602105315,-0.028541719,1.691824089,0.841959204
60.389984126,0.018650216,0.003984126,-0.007770185,1.997565529,0.084806399,-0.549882810,3.599977040,0.112184731,0.542112625,-1.602411511,-0.027378332,1.691850561,0.842399310
60.409984126,0.014650216,0.023984126,-0.007770185,1.997565529,0.084806399,-0.550171295,3.599908417,0.113549111,0.542401109,-1.602342888,-0.028742712,1.691900658,0.842838917
60.413984126,0.001348048,0.010015874,-0.007796709,1.997554862,0.084808283,-0.548996571,3.600979691,0.081460687,0.541199862,-1.603424829,0.003347596,1.692300115,0.843716864
60.429984126,0.014651952,0.003984126,-0.008299110,1.997344228,0.084801128,-0.550439476,3.599847518,0.113740410,0.542140367,-1.602503290,-0.028939281,1.691972356,0.843278043
60.449984126,0.014651952,0.023984126,-0.008299110,1.997344228,0.084801128,-0.549217081,3.600983613,0.081135969,0.540917972,-1.603639385,0.003665159,1.692413946,0.844155235
60.469988832,0.014656658,0.003988832,-0.008823929,1.997108827,0.084727523,-0.547498173,3.599115043,0.102094241,0.538674244,-1.602006216,-0.017366718,1.690235327,0.844591577
60.489988832,0.014656658,0.023988832,-0.008823929,1.997108827,0.084727523,-0.547593773,3.599036372,0.102027034,0.538769845,-1.601927546,-0.017299511,1.690190545,0.845027364
60.509988832,0.014656658,0.000011168,-0.009393973,1.996837084,0.084612767,-0.547666162,3.598973842,0.101963834,0.538272189,-1.602136758,-0.017351068,1.690230812,0.845462655
