timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.631593164,-0.117226446,0.584374684,-0.384755904,0.030373382,0.427656740,-0.396298346,-0.147599828,0.156717944,0.011542443,0.215590935
54.651593164,-0.103203438,0.555477103,-0.381020624,0.030375486,0.427295289,-0.396505820,-0.133578924,0.128181814,0.015485196,0.185778625
54.671595224,-0.101550984,0.550043992,-0.383323316,0.030375486,0.427295289,-0.396505820,-0.131926469,0.122748703,0.013182505,0.180680978
54.691595224,-0.098846429,0.545359969,-0.384570227,0.030507158,0.413405824,-0.403545174,-0.129353587,0.131954145,0.018974946,0.185753318
54.711595224,-0.096405681,0.538817063,-0.386381383,0.030511506,0.412998290,-0.403763829,-0.126917187,0.125818773,0.017382445,0.179556357
54.731595224,-0.093896098,0.533748063,-0.387491536,0.030577613,0.405471193,-0.407341658,-0.124473711,0.128276871,0.019850122,0.179840728
54.751595224,-0.068350184,0.527985481,-0.383659760,0.030580798,0.405042277,-0.407487319,-0.098930983,0.122943204,0.023827558,0.159593619
54.771603265,-0.064750137,0.522370737,-0.386935948,0.030580798,0.405042277,-0.407487319,-0.095330935,0.117328460,0.020551371,0.152565768
54.791603265,-0.062529323,0.515166009,-0.388650054,0.030608007,0.396709262,-0.411257591,-0.093137330,0.118456746,0.022607538,0.152373435
54.811603265,-0.060744063,0.507983061,-0.390694464,0.030570394,0.388938239,-0.414184177,-0.091314457,0.119044822,0.023489713,0.151861010
54.819603265,-0.067394094,0.482935853,-0.387551239,0.030566247,0.388472447,-0.414371111,-0.097960340,0.094463405,0.026819873,0.138704249
54.831603265,-0.058070648,0.501634080,-0.391533692,0.030566247,0.388472447,-0.414371111,-0.088636895,0.113161632,0.022837420,0.145545876
54.851603265,-0.065261088,0.477595931,-0.388353472,0.030459854,0.380383623,-0.416157816,-0.095720942,0.097212308,0.027804344,0.139232945
54.871611284,-0.062649199,0.470166092,-0.389965059,0.030451584,0.379899639,-0.416253182,-0.093100783,0.090266453,0.026288123,0.132313468
54.891611284,-0.060953566,0.462554975,-0.390325112,0.030451584,0.379899639,-0.416253182,-0.091405150,0.082655337,0.025928070,0.125932803
54.911611284,-0.058912671,0.455924009,-0.391571527,0.030259819,0.370566285,-0.418238392,-0.089172491,0.085357725,0.026666865,0.126288542
54.923611284,-0.042546341,0.446583570,-0.402034443,0.030000541,0.360487843,-0.420415522,-0.072546881,0.086095727,0.018381079,0.114076239
54.927611284,-0.056445768,0.450076169,-0.392001871,0.030000541,0.360487843,-0.420415522,-0.086446308,0.089588326,0.028413651,0.127696390
54.951611284,-0.039606104,0.437857457,-0.402899850,0.029986253,0.359977136,-0.420510010,-0.069592357,0.077880320,0.017610160,0.105917695
54.971619284,-0.037073760,0.430501478,-0.403985200,0.029986253,0.359977136,-0.420510010,-0.067060013,0.070524342,0.016524810,0.098710676
54.991619284,-0.034245193,0.423093608,-0.403423446,0.029711777,0.350691229,-0.422482465,-0.063956970,0.072402379,0.019059018,0.098467481
55.011619284,-0.031492325,0.415472994,-0.404113876,0.029371622,0.340154162,-0.423868565,-0.060863948,0.075318832,0.019754690,0.098831141
55.027619284,-0.017560641,0.413838129,-0.400830789,0.029048681,0.331056269,-0.425075026,-0.046609322,0.082781860,0.024244237,0.098046154
55.031619284,-0.029351302,0.407593006,-0.404900956,0.029048681,0.331056269,-0.425075026,-0.058399983,0.076536737,0.020174070,0.098363729
55.051619284,-0.014267141,0.405927414,-0.401557364,0.029007798,0.329976049,-0.425115652,-0.043274938,0.075951365,0.023558288,0.090533546
55.071627262,-0.012050699,0.398408713,-0.401632804,0.028641916,0.320763788,-0.426570974,-0.040692614,0.077644925,0.024938170,0.091140197
55.091627262,-0.009093715,0.390576028,-0.400843456,0.028619332,0.320219167,-0.426638728,-0.037713046,0.070356861,0.025795273,0.083891345
55.111627262,-0.006298772,0.382776125,-0.402063514,0.028174137,0.309839406,-0.428262242,-0.034472909,0.072936719,0.026198728,0.084820515
55.131627262,-0.003784810,0.374665369,-0.403362629,0.028149663,0.309292261,-0.428379440,-0.031934474,0.065373108,0.025016811,0.076936953
55.151627262,-0.004362717,0.351772101,-0.408857852,0.028100390,0.308197244,-0.428601969,-0.032463107,0.043574858,0.019744117,0.057813940
55.171635220,-0.001130864,0.344610548,-0.410291397,0.027665789,0.298850458,-0.429520652,-0.028796653,0.045760090,0.019229256,0.057384644
55.191635220,0.002321057,0.336958132,-0.411721505,0.027165751,0.288962758,-0.431313607,-0.024844694,0.047995374,0.019592102,0.057486217
55.211635220,0.004230824,0.329782762,-0.412897499,0.027136550,0.288414770,-0.431446745,-0.022905726,0.041367992,0.018549246,0.050794267
55.231635220,0.007023001,0.321271422,-0.413272278,0.026577028,0.278563758,-0.433745820,-0.019554026,0.042707664,0.020473542,0.051239344
55.251635220,0.007290453,0.325362775,-0.416270706,0.026543902,0.278015810,-0.433799880,-0.019253449,0.047346966,0.017529173,0.054034270
55.271643158,0.009330919,0.317028118,-0.417316012,0.025912473,0.268195117,-0.435942828,-0.016581554,0.048833001,0.018626816,0.054832182
55.291643158,0.012611269,0.308652065,-0.416941304,0.025875503,0.267650086,-0.436039907,-0.013264234,0.041001979,0.019098603,0.047136597
55.311643158,0.015534092,0.301002394,-0.417422104,0.025176289,0.257837942,-0.437044534,-0.009642197,0.043164453,0.019622429,0.048385759
55.331643158,0.018566412,0.294082980,-0.417614077,0.025135970,0.257294834,-0.437137155,-0.006569558,0.036788146,0.019523078,0.042162512
55.351643158,0.025606958,0.287412637,-0.421017495,0.024379366,0.247528595,-0.438143916,0.001227592,0.039884041,0.017126421,0.043423013
55.371645075,0.028111131,0.280429042,-0.420839142,0.024335908,0.246988538,-0.438217811,0.003775223,0.033440504,0.017378669,0.037875292
55.387645075,0.029617799,0.275182477,-0.420620111,0.023565655,0.237845849,-0.439411559,0.006052144,0.037336627,0.018791448,0.042234709
55.411645075,0.032239332,0.266069376,-0.420773378,0.023518603,0.237308814,-0.439408895,0.008720730,0.028760561,0.018635517,0.035362459
55.431645075,0.034690135,0.259587524,-0.419737134,0.022491827,0.226112034,-0.440437195,0.012198308,0.033475490,0.020700061,0.041205578
55.447645075,0.020550780,0.252453015,-0.428129589,0.022441310,0.225580717,-0.440451722,-0.001890530,0.026872298,0.012322134,0.029623124
55.467652971,0.022975850,0.244959496,-0.428367044,0.021515140,0.216037800,-0.440281297,0.001460710,0.028921696,0.011914253,0.031313696
55.487652971,0.025476288,0.237616954,-0.428000848,0.021463313,0.215510399,-0.440312704,0.004012975,0.022106554,0.012311857,0.025620022
55.511652971,0.027810166,0.229018052,-0.427775687,0.020375720,0.204448647,-0.440306198,0.007434447,0.024569405,0.012530512,0.028564670
55.527652971,0.029095373,0.222903666,-0.427694115,0.020324399,0.203924112,-0.440340340,0.008770973,0.018979554,0.012646225,0.024435230
55.547652971,0.022889797,0.235195140,-0.424124690,0.019420828,0.194491738,-0.440227775,0.003468968,0.040703402,0.016103085,0.043910250
55.567660847,0.023776368,0.228719615,-0.424769295,0.019371632,0.193969938,-0.440233118,0.004404736,0.034749678,0.015463823,0.038289315
55.587660847,0.026032234,0.221455564,-0.425505726,0.019371632,0.193969938,-0.440233118,0.006660602,0.027485626,0.014727392,0.031886037
55.595660847,0.027450878,0.218054661,-0.418645290,0.017628460,0.174343697,-0.440346735,0.009822418,0.043710964,0.021701445,0.049780327
55.607660847,0.028261755,0.214644524,-0.425886470,0.018420226,0.183585398,-0.440239638,0.009841529,0.031059126,0.014353168,0.035602506
55.627660847,0.030961033,0.208717999,-0.425043239,0.017628460,0.174343697,-0.440346735,0.013332573,0.034374303,0.015303496,0.039919258
55.647660847,0.030303399,0.211139158,-0.417053721,0.017586359,0.173832603,-0.440310875,0.012717040,0.037306555,0.023257155,0.045764587
55.667662702,0.032985587,0.204333546,-0.416630185,0.016870627,0.164673131,-0.438737215,0.016114960,0.039660415,0.022107029,0.048180506
55.687662702,0.035061317,0.197736038,-0.415784923,0.016832856,0.164168452,-0.438678245,0.018228462,0.033567585,0.022893322,0.044532728
55.703662702,0.033318894,0.194328275,-0.415190100,0.016146528,0.154639568,-0.436793413,0.017172366,0.039688707,0.021603314,0.048340322
55.707662702,0.037001368,0.191355800,-0.415289868,0.016181398,0.155136301,-0.436865853,0.020819971,0.036219499,0.021575985,0.047019639
55.727662702,0.039382396,0.184969974,-0.414560771,0.016146528,0.154639568,-0.436793413,0.023235868,0.030330407,0.022232642,0.044205537
55.747662702,0.036224621,0.188005673,-0.414162152,0.015505194,0.145293975,-0.435164799,0.020719427,0.042711698,0.021002647,0.051910452
55.767670536,0.038509900,0.181625046,-0.413224154,0.014956535,0.137122788,-0.433949111,0.023553365,0.044502257,0.020724957,0.054449387
55.787670536,0.040778262,0.174738715,-0.411321149,0.014924758,0.136647685,-0.433856486,0.025853504,0.038091031,0.022535338,0.051255944
55.807670536,0.043042836,0.168311998,-0.410049597,0.014354751,0.128218043,-0.432427167,0.028688085,0.040093955,0.022377570,0.054141362
55.827670536,0.045312035,0.162696082,-0.408224211,0.014323230,0.127757296,-0.432383122,0.030988804,0.034938786,0.024158911,0.052580203
55.847670536,0.042788079,0.135241337,-0.404747937,0.013746500,0.119567084,-0.430579039,0.029041579,0.015674253,0.025831102,0.041908727
55.871672350,0.045357037,0.128171672,-0.404517035,0.013714142,0.119119254,-0.430490391,0.031642895,0.009052419,0.025973356,0.041926534
55.887672350,0.046881389,0.123511190,-0.403017665,0.013714142,0.119119254,-0.430490391,0.033167247,0.004391936,0.027472726,0.043290947
55.907672350,0.050505727,0.098631304,-0.403835300,0.012493181,0.103514094,-0.428160359,0.038012546,-0.004882790,0.024325059,0.045392772
55.911672350,0.050696592,0.115223638,-0.403274467,0.013082750,0.110759218,-0.429025629,0.037613843,0.004464420,0.025751162,0.045802342
55.927672350,0.052844225,0.111016877,-0.403319842,0.012493181,0.103514094,-0.428160359,0.040351044,0.007502783,0.024840516,0.047974470
55.947672350,0.053148361,0.091781911,-0.403273909,0.012457735,0.103093976,-0.428104994,0.040690627,-0.011312065,0.024831085,0.048992578
55.967674144,0.055736269,0.085591140,-0.402737126,0.011804909,0.095639806,-0.427136141,0.043931360,-0.010048665,0.024399015,0.051246971
55.987674144,0.058086755,0.080192726,-0.401451886,0.011767836,0.095232190,-0.427118599,0.046318919,-0.015039464,0.025666713,0.055049141
56.007674144,0.060369115,0.074787401,-0.402106826,0.011074195,0.087983687,-0.426265728,0.049294921,-0.013196286,0.024158902,0.056460461
56.015674144,0.053773260,0.071944993,-0.399878239,0.011034175,0.087587265,-0.426260712,0.042739086,-0.015642272,0.026382473,0.052605560
56.027674144,0.061958138,0.069763916,-0.401064122,0.011034175,0.087587265,-0.426260712,0.050923964,-0.017823349,0.025196590,0.059546536
56.047674144,0.056333260,0.066523373,-0.399596332,0.010230669,0.080154055,-0.425550192,0.046102591,-0.013630682,0.025953860,0.054633756
56.071681917,0.059122731,0.059383832,-0.400886430,0.009448936,0.073663203,-0.424628218,0.049673795,-0.014279371,0.023741788,0.056877578
56.087681917,0.060442547,0.055391134,-0.399721815,0.009401608,0.073285926,-0.424580650,0.051040939,-0.017894792,0.024858835,0.059526151
56.107681917,0.063221476,0.050642633,-0.399348015,0.008530360,0.066574530,-0.423425679,0.054691116,-0.015931897,0.024077665,0.061843976
56.119681917,0.056529465,0.041936394,-0.408676217,0.008480986,0.066206969,-0.423395795,0.048048478,-0.024270575,0.014719578,0.055806658
56.131681917,0.065868679,0.043539910,-0.398162374,0.008480986,0.066206969,-0.423395795,0.057387693,-0.022667058,0.025233421,0.066662346
56.147681917,0.058302039,0.037860826,-0.407867210,0.007569915,0.059672248,-0.422203869,0.050732124,-0.021811422,0.014336659,0.057052838
56.167683670,0.059938502,0.032849935,-0.408452391,0.007518344,0.059315298,-0.422179796,0.052420158,-0.026465363,0.013727406,0.060305307
56.187683670,0.062459177,0.028221786,-0.408291904,0.006574487,0.052991391,-0.421519894,0.055884690,-0.024769605,0.013227990,0.062542879
56.207683670,0.064958747,0.022657069,-0.407682752,0.006521266,0.052645476,-0.421469105,0.058437481,-0.029988407,0.013786353,0.067114136
56.223683670,0.059529054,0.020829870,-0.411328750,0.005605655,0.046872978,-0.421234227,0.053923399,-0.026043108,0.009905477,0.060696746
56.231683670,0.067287484,0.017792672,-0.405477994,0.005605655,0.046872978,-0.421234227,0.061681830,-0.029080306,0.015756233,0.069989794
56.247683670,0.061655908,0.016877767,-0.410555739,0.005550993,0.046538149,-0.421166668,0.056104915,-0.029660382,0.010610929,0.064343543
56.267691402,0.063014102,0.011659987,-0.409628531,0.004555884,0.040620901,-0.419281430,0.058458218,-0.028960914,0.009652899,0.065949042
56.287691402,0.065712795,0.006538297,-0.408185376,0.004500184,0.040299389,-0.419204816,0.061212610,-0.033761092,0.011019440,0.070768800
56.307691402,0.067613030,0.002771165,-0.408273713,0.003494476,0.034639878,-0.417103170,0.064118554,-0.031868713,0.008829457,0.072144044
56.327691402,0.070471315,-0.001509742,-0.407908888,0.003438794,0.034333430,-0.417009878,0.067032521,-0.035843172,0.009100990,0.076556645
56.347691402,0.066752508,-0.008560269,-0.398328282,0.002447502,0.028965530,-0.415208915,0.064305006,-0.037525799,0.016880633,0.076343141
56.367693114,0.069248612,-0.013212352,-0.397510673,0.001446557,0.023603394,-0.413404458,0.067802055,-0.036815746,0.015893784,0.078772649
56.387693114,0.071697028,-0.017279074,-0.396076774,0.001395755,0.023328818,-0.413288137,0.070301273,-0.040607891,0.017211363,0.082990968
56.407693114,0.072865145,-0.021938147,-0.395055356,0.000477914,0.018253573,-0.410471255,0.072387231,-0.040191720,0.015415899,0.084219567
56.427693114,0.075527147,-0.025352443,-0.394060744,0.000432450,0.017994716,-0.410363102,0.075094698,-0.043347159,0.016302358,0.088226735
56.447697805,0.065642887,-0.017908626,-0.384773572,-0.000340950,0.013463706,-0.407813455,0.065983838,-0.031372332,0.023039883,0.076608918
56.467697805,0.067178288,-0.022563908,-0.384178537,-0.000381340,0.013219621,-0.407709581,0.067559629,-0.035783529,0.023531044,0.079990465
56.487697805,0.069440939,-0.026035359,-0.382935887,-0.001033063,0.009186945,-0.405706056,0.070474002,-0.035222303,0.022770170,0.082010221
56.507697805,0.071275665,-0.029611660,-0.382141700,-0.001069439,0.008956237,-0.405555321,0.072345104,-0.038567897,0.023413620,0.085261329
56.527697805,0.072527444,-0.034041140,-0.382610410,-0.001757010,0.004535027,-0.404064280,0.074284454,-0.038576167,0.021453870,0.086409313
56.547699476,0.059132815,-0.036379997,-0.368560756,-0.001789551,0.004322661,-0.403976663,0.060922366,-0.040702657,0.035415907,0.081378913
56.567699476,0.060683032,-0.040065279,-0.368161016,-0.002318190,0.000848449,-0.402636543,0.063001221,-0.040913728,0.034475527,0.082653790
56.591699476,0.062492155,-0.044359264,-0.367333273,-0.002377600,0.000456743,-0.402589940,0.064869755,-0.044816008,0.035256667,0.086368931
56.607699476,0.063671644,-0.047291037,-0.367607222,-0.002967094,-0.003458774,-0.402104204,0.066638737,-0.043832264,0.034496982,0.086902419
56.627699476,0.065551141,-0.050309363,-0.367027862,-0.002993593,-0.003636263,-0.402132657,0.068544734,-0.046673100,0.035104794,0.090050571
56.647695127,0.060175717,-0.045058637,-0.371203448,-0.003421719,-0.006540513,-0.402261180,0.063597437,-0.038518124,0.031057732,0.080578301
56.671695127,0.062206696,-0.048650760,-0.372707118,-0.003445681,-0.006704953,-0.402299062,0.065652377,-0.041945808,0.029591944,0.083338878
56.687695127,0.063648456,-0.051258009,-0.373198357,-0.003873085,-0.009697762,-0.403199841,0.067521540,-0.041560247,0.030001484,0.084773236
56.691695127,0.055070067,-0.043357847,-0.387829519,-0.004244106,-0.012461626,-0.404664068,0.059314173,-0.030896220,0.016834549,0.068964843
56.707695127,0.065407989,-0.054258619,-0.373950051,-0.003894162,-0.009849372,-0.403215119,0.069302151,-0.044409248,0.029265068,0.087357962
56.731695127,0.067649200,-0.057929965,-0.374309379,-0.004244106,-0.012461626,-0.404664068,0.071893306,-0.045468338,0.030354689,0.090318461
56.747702758,0.056757082,-0.044945575,-0.388615696,-0.004262020,-0.012601588,-0.404725289,0.061019102,-0.032343987,0.016109593,0.070915325
56.771702758,0.058514734,-0.047341872,-0.390679021,-0.004549070,-0.015018986,-0.406367299,0.063063804,-0.032322886,0.015688278,0.072580537
56.791702758,0.060347072,-0.049554429,-0.391209460,-0.004755249,-0.017150374,-0.408059529,0.065102322,-0.032404055,0.016850069,0.074647571
56.807702758,0.061413382,-0.051104370,-0.392564544,-0.004755249,-0.017150374,-0.408059529,0.066168631,-0.033953996,0.015494985,0.075968784
56.827702758,0.063232496,-0.053382486,-0.394342015,-0.004765391,-0.017271588,-0.408199395,0.067997887,-0.036110899,0.013857380,0.078228745
56.847702758,0.050854815,-0.048266268,-0.397148600,-0.004919073,-0.019391911,-0.410078115,0.055773887,-0.028874357,0.012929515,0.064121972
56.867704368,0.052923935,-0.050566671,-0.397656833,-0.005031164,-0.021498508,-0.411361064,0.057955098,-0.029068163,0.013704231,0.066268828
56.887704368,0.055527807,-0.052744912,-0.397832333,-0.005035863,-0.021605298,-0.411426169,0.060563670,-0.031139614,0.013593836,0.069443689
56.907704368,0.057217476,-0.054667845,-0.398761672,-0.005106727,-0.023452279,-0.412721927,0.062324203,-0.031215566,0.013960255,0.071088723
56.927704368,0.057970934,-0.056189801,-0.400609589,-0.005110092,-0.023550338,-0.412840922,0.063081026,-0.032639463,0.012231333,0.072070492
56.947704368,0.046163521,-0.052334508,-0.408665465,-0.005165470,-0.025142950,-0.414409877,0.051328991,-0.027191558,0.005744412,0.058369893
56.967705958,0.046952061,-0.053684815,-0.409701690,-0.005168965,-0.025231679,-0.414546368,0.052121026,-0.028453136,0.004844678,0.059578966
56.987705958,0.048127311,-0.055285072,-0.411655841,-0.005246485,-0.026739161,-0.416719741,0.053373795,-0.028545910,0.005063900,0.060739395
57.003705958,0.047889797,-0.060909239,-0.419831272,-0.005363414,-0.028149333,-0.419536360,0.053253211,-0.032759906,-0.000294912,0.062523619
57.007705958,0.049815359,-0.056781116,-0.413995598,-0.005251736,-0.026817888,-0.416823427,0.055067095,-0.029963228,0.002827830,0.062754893
57.027705958,0.051437405,-0.057319356,-0.415240684,-0.005363414,-0.028149333,-0.419536360,0.056800819,-0.029170023,0.004295675,0.063997470
57.047705958,0.049470791,-0.062053550,-0.420998857,-0.005370636,-0.028219064,-0.419652725,0.054841427,-0.033834486,-0.001346132,0.064452825
