timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.435325229,0.005643739,0.019859402,-0.449377304,0.006294081,0.006650626,-0.463729118,-0.000650341,0.013208776,0.014351814,0.019515872
59.455325229,0.002955010,0.018511820,-0.445950898,0.006309118,0.006656758,-0.463761601,-0.003354108,0.011855062,0.017810703,0.021656723
59.475325229,0.003951580,0.018731235,-0.446560922,0.006587594,0.006720019,-0.465092776,-0.002636014,0.012011215,0.018531854,0.022240672
59.495325229,0.004349897,0.019501417,-0.447552718,0.006603539,0.006720798,-0.465167664,-0.002253642,0.012780619,0.017614946,0.021879430
59.515323554,0.005795604,0.019229262,-0.447924221,0.006892746,0.006682527,-0.466165814,-0.001097142,0.012546735,0.018241593,0.022167093
59.535323554,0.005453937,0.019640461,-0.447864338,0.007186339,0.006527581,-0.466392857,-0.001732403,0.013112880,0.018528520,0.022765212
59.555323554,-0.001909856,0.020595685,-0.449350802,0.007202562,0.006515260,-0.466352697,-0.009112417,0.014080424,0.017001896,0.023882189
59.575323554,-0.001102524,0.020268857,-0.448538775,0.007488075,0.006226438,-0.466224415,-0.008590599,0.014042419,0.017685640,0.024161328
59.587327873,0.004072168,0.019285924,-0.452058420,0.007780983,0.005738706,-0.465947742,-0.003708815,0.013547218,0.013889322,0.019753371
59.591323554,-0.000713163,0.020299801,-0.448003114,0.007488075,0.006226438,-0.466224415,-0.008201238,0.014073363,0.018221302,0.024440452
59.611327873,-0.001026206,0.020436425,-0.447889945,0.007502938,0.006206568,-0.466176258,-0.008529144,0.014229857,0.018286313,0.024690573
59.631327873,-0.001468037,0.020213094,-0.447826456,0.007780983,0.005738706,-0.465947742,-0.009249020,0.014474389,0.018121286,0.024968646
59.651327873,0.003819586,0.018565622,-0.452841261,0.007793648,0.005712406,-0.465935431,-0.003974061,0.012853216,0.013094170,0.018773801
59.671327873,0.002862769,0.019094479,-0.452302188,0.008000572,0.005208782,-0.465677401,-0.005137803,0.013885697,0.013375213,0.019952592
59.695327873,0.001930490,0.018661315,-0.451976331,0.008195679,0.004577891,-0.464633996,-0.006265189,0.014083424,0.012657665,0.019945222
59.715326184,0.002097630,0.017451916,-0.450917430,0.008204121,0.004547473,-0.464574221,-0.006106491,0.012904443,0.013656791,0.019756564
59.735326184,0.001734356,0.016769976,-0.449689127,0.008348515,0.004009034,-0.463206950,-0.006614160,0.012760942,0.013517823,0.019731201
59.751326184,0.002218718,0.013578220,-0.452379897,0.008348515,0.004009034,-0.463206950,-0.006129797,0.009569186,0.010827054,0.015696141
59.775326184,0.000982760,0.013623824,-0.451904339,0.008500026,0.003492105,-0.462261347,-0.007517265,0.010131719,0.010357008,0.016322641
59.795326184,0.001171243,0.013163598,-0.452011422,0.008508266,0.003467383,-0.462182195,-0.007337023,0.009696215,0.010170773,0.015852227
59.799324489,0.007216653,0.010728830,-0.447625483,0.008679975,0.003044318,-0.461276264,-0.001463322,0.007684511,0.013650781,0.015733304
59.811324489,0.000421071,0.013127566,-0.451924665,0.008542289,0.003371511,-0.461835353,-0.008121218,0.009756056,0.009910689,0.016104551
59.831324489,0.000986216,0.012231711,-0.450165745,0.008679975,0.003044318,-0.461276264,-0.007693759,0.009187392,0.011110519,0.016341534
59.855324489,0.006307823,0.010616990,-0.444169410,0.008864093,0.002770170,-0.458231481,-0.002556270,0.007846820,0.014062070,0.016304874
59.871324489,0.007025781,0.009757892,-0.441924808,0.008874681,0.002758883,-0.457959693,-0.001848900,0.006999010,0.016034885,0.017593240
59.895324489,0.005984615,0.009243214,-0.437350307,0.009081467,0.002600620,-0.451119407,-0.003096853,0.006642595,0.013769100,0.015598162
59.911328787,0.006575319,0.008071511,-0.432750050,0.009094216,0.002594442,-0.450636774,-0.002518897,0.005477068,0.017886724,0.018875328
59.935328787,0.005978847,0.007460160,-0.424670452,0.009094216,0.002594442,-0.450636774,-0.003115369,0.004865718,0.025966321,0.026601327
59.955328787,0.009571672,0.012682844,-0.423835081,0.009354978,0.002522880,-0.439677050,0.000216694,0.010159964,0.015841970,0.018821260
59.971328787,0.009826866,0.013276350,-0.417660874,0.009608578,0.002519561,-0.427536666,0.000218288,0.010756789,0.009875791,0.014604363
59.995328787,0.010176483,0.013175419,-0.407196532,0.009623746,0.002521064,-0.426771910,0.000552737,0.010654355,0.019575378,0.022293860
60.015327078,0.010419236,0.013393944,-0.398811219,0.009941579,0.002593994,-0.409880033,0.000477657,0.010799950,0.011068814,0.015472095
60.031327078,0.010991645,0.013244712,-0.391528576,0.009956519,0.002598950,-0.409045642,0.001035125,0.010645761,0.017517067,0.020524408
60.051327078,0.009463562,0.005174414,-0.396270330,0.010207326,0.002697625,-0.393655268,-0.000743764,0.002476789,-0.002615062,0.003677800
60.071327078,0.010054994,0.005021153,-0.388926443,0.010220341,0.002703486,-0.392786003,-0.000165347,0.002317667,0.003859560,0.004505011
60.091327078,0.009431732,0.004200607,-0.380533004,0.010405016,0.002803922,-0.378819427,-0.000973284,0.001396684,-0.001713577,0.002415441
60.107331362,0.011333218,0.006133121,-0.353684137,0.010564508,0.002936216,-0.362064715,0.000768710,0.003196906,0.008380578,0.009002511
60.111331362,0.008314398,0.003796500,-0.372591784,0.010415183,0.002810589,-0.377943396,-0.002100785,0.000985911,0.005351612,0.005833101
60.135331362,0.006960722,0.004144581,-0.363204762,0.010564508,0.002936216,-0.362064715,-0.003603786,0.001208365,-0.001140047,0.003968265
60.155331362,0.011023721,0.005572620,-0.344642249,0.010649470,0.003086229,-0.345292180,0.000374251,0.002486391,0.000649931,0.002597040
60.171331362,0.011437191,0.005819929,-0.338018415,0.010649470,0.003086229,-0.345292180,0.000787721,0.002733700,0.007273765,0.007810331
60.195331362,0.010550573,0.005836195,-0.328631522,0.010671367,0.003280087,-0.328959937,-0.000120793,0.002556108,0.000328414,0.002579949
60.211335640,0.011698344,-0.002475944,-0.315468088,0.010656105,0.003532952,-0.313313534,0.001042239,-0.006008896,-0.002154554,0.006468014
60.215335640,0.010725177,0.005480504,-0.320807816,0.010671402,0.003291871,-0.328117971,0.000053775,0.002188633,0.007310155,0.007630948
60.235335640,0.010312858,0.005764940,-0.312864495,0.010656105,0.003532952,-0.313313534,-0.000343247,0.002231987,0.000449039,0.002302438
60.255335640,0.011946033,-0.001770099,-0.307684080,0.010654646,0.003547892,-0.312510776,0.001291387,-0.005317991,0.004826695,0.007296965
60.275335640,0.012024009,-0.000675444,-0.299012844,0.010623655,0.003820573,-0.299063705,0.001400354,-0.004496017,0.000050861,0.004709326
60.295335640,0.012119014,-0.000775287,-0.290729565,0.010621527,0.003837511,-0.298286491,0.001497488,-0.004612797,0.007556926,0.008979282
60.315333910,0.011783028,-0.000653599,-0.282973309,0.010575880,0.004165452,-0.283887719,0.001207148,-0.004819051,0.000914410,0.005051397
60.335333910,0.012422303,-0.000559334,-0.275837787,0.010573116,0.004182666,-0.283150259,0.001849187,-0.004742000,0.007312472,0.008909450
60.355333910,0.004816518,0.002592817,-0.289131352,0.010573116,0.004182666,-0.283150259,-0.005756599,-0.001589849,-0.005981093,0.008452191
60.371333910,0.004524074,0.002838807,-0.283561457,0.010504664,0.004492291,-0.269663669,-0.005980589,-0.001653485,-0.013897788,0.015220051
60.395333910,0.004433751,0.001384252,-0.276046176,0.010389898,0.004744824,-0.257018853,-0.005956147,-0.003360572,-0.019027323,0.020219005
60.415332174,0.004366611,0.001966307,-0.269226008,0.010382388,0.004756063,-0.256376769,-0.006015777,-0.002789756,-0.012849239,0.014459435
60.419332174,-0.001305124,0.006283882,-0.278339255,0.010209874,0.004928371,-0.244639386,-0.011514998,0.001355511,-0.033699870,0.035638656
60.435332174,0.003972411,0.001409137,-0.263104948,0.010209874,0.004928371,-0.244639386,-0.006237463,-0.003519234,-0.018465562,0.019805755
60.455332174,-0.001950359,0.006499055,-0.272085599,0.010199445,0.004935317,-0.244042309,-0.012149804,0.001563739,-0.028043290,0.030602110
60.475332174,-0.001990403,0.005573653,-0.266313197,0.009970342,0.005038669,-0.233120246,-0.011960745,0.000534984,-0.033192951,0.035286224
60.495332174,-0.002849564,0.004843671,-0.262553672,0.009957066,0.005043108,-0.232565071,-0.012806631,-0.000199437,-0.029988601,0.032609290
60.515333431,-0.002453746,0.004081510,-0.258143609,0.009628056,0.005141012,-0.220939578,-0.012081802,-0.001059502,-0.037204031,0.039130965
60.527333431,0.000177372,0.002596524,-0.265111942,0.009611743,0.005145913,-0.220433223,-0.009434371,-0.002549389,-0.044678719,0.045735049
60.531333431,-0.002974307,0.003839784,-0.254482903,0.009611743,0.005145913,-0.220433223,-0.012586051,-0.001306129,-0.034049680,0.036324859
60.555333431,-0.000898035,0.001924762,-0.260260156,0.009313891,0.005247257,-0.212047657,-0.010211926,-0.003322495,-0.048212500,0.049394003
60.575333431,-0.001523338,0.002026606,-0.255351709,0.009295631,0.005254593,-0.211561908,-0.010818969,-0.003227987,-0.043789801,0.045221860
60.595333431,-0.001253235,0.001836163,-0.250657225,0.008921389,0.005442005,-0.202492393,-0.010174624,-0.003605842,-0.048164831,0.049359660
60.611331681,-0.001224213,0.001628019,-0.246921987,0.008879723,0.005467082,-0.201558630,-0.010103936,-0.003839063,-0.045363356,0.046633271
60.631331681,-0.002239795,0.002120575,-0.248891458,0.008459075,0.005764342,-0.192840119,-0.010698870,-0.003643766,-0.056051339,0.057179502
60.635331681,-0.002451722,0.001956436,-0.242210946,0.008459075,0.005764342,-0.192840119,-0.010910797,-0.003807906,-0.049370827,0.050705268
60.655331681,-0.002722907,0.001261119,-0.244345258,0.008436148,0.005782509,-0.192391007,-0.011159055,-0.004521390,-0.051954251,0.053331151
60.675331681,-0.003383533,0.001185675,-0.239701211,0.007979647,0.006162258,-0.183919809,-0.011363180,-0.004976583,-0.055781402,0.057144143
60.691331681,-0.004395256,0.002288129,-0.236845769,0.007954634,0.006183590,-0.183475617,-0.012349890,-0.003895461,-0.053370153,0.054918736
60.715335925,-0.005627016,0.001128091,-0.231564222,0.007459650,0.006600797,-0.175284797,-0.013086666,-0.005472706,-0.056279425,0.058039513
60.735335925,-0.006507267,0.001096048,-0.228237569,0.007432841,0.006622879,-0.174866277,-0.013940108,-0.005526831,-0.053371292,0.055437958
60.755335925,-0.008053186,-0.000699090,-0.227523101,0.006940923,0.007002711,-0.167553829,-0.014994109,-0.007701800,-0.059969272,0.062293295
60.771335925,-0.008887768,-0.001231543,-0.224768792,0.006913190,0.007022219,-0.167163372,-0.015800958,-0.008253763,-0.057605420,0.060300740
60.791335925,-0.009454735,-0.000481596,-0.221151414,0.006433407,0.007312908,-0.160602532,-0.015888142,-0.007794505,-0.060548882,0.063082125
60.811335925,-0.009905760,0.000437205,-0.217772176,0.006376083,0.007341815,-0.159845763,-0.016281842,-0.006904611,-0.057926414,0.060566009
60.835328162,-0.010257379,-0.000817606,-0.214157389,0.005792197,0.007567047,-0.152542955,-0.016049576,-0.008384653,-0.061614434,0.064220166
60.855328162,-0.009040384,-0.001770131,-0.211403952,0.005762649,0.007575301,-0.152187145,-0.014803032,-0.009345432,-0.059216807,0.061750280
60.871328162,-0.010274370,-0.001894841,-0.209075117,0.005226902,0.007671874,-0.145975663,-0.015501273,-0.009566715,-0.063099453,0.065676118
60.895328162,-0.011145393,-0.001422272,-0.206552251,0.005197243,0.007674182,-0.145637979,-0.016342636,-0.009096454,-0.060914271,0.063721077
60.915329392,-0.011688050,-0.001586269,-0.204116192,0.005197243,0.007674182,-0.145637979,-0.016885293,-0.009260451,-0.058478213,0.061567609
60.935329392,-0.012675370,-0.002472230,-0.200080974,0.004607143,0.007659838,-0.139039985,-0.017282513,-0.010132068,-0.061040989,0.064244427
60.951329392,-0.013070882,0.001187353,-0.196180630,0.004082299,0.007568181,-0.133308436,-0.017153180,-0.006380828,-0.062872194,0.065481748
60.971329392,-0.012782564,0.001601997,-0.193082908,0.004053329,0.007561413,-0.132995286,-0.016835892,-0.005959416,-0.060087623,0.062685599
60.995329392,-0.014369318,0.000891606,-0.189550259,0.003534885,0.007420833,-0.127466816,-0.017904203,-0.006529228,-0.062083442,0.064942629
60.995333615,-0.011651254,0.001220928,-0.182584612,0.002999485,0.007268031,-0.122121568,-0.014650739,-0.006047103,-0.060463044,0.062505930
61.011333615,-0.014715783,0.001125505,-0.187437894,0.003506390,0.007412456,-0.127169775,-0.018222173,-0.006286950,-0.060268119,0.063275742
61.031333615,-0.015893927,0.000347915,-0.185571720,0.002999485,0.007268031,-0.122121568,-0.018893413,-0.006920116,-0.063450152,0.066564035
61.055333615,-0.012415235,-0.000316164,-0.180492378,0.002971525,0.007260724,-0.121853244,-0.015386759,-0.007576888,-0.058639134,0.061095905
61.071333615,-0.013061253,-0.000642146,-0.178654461,0.002468115,0.007144834,-0.117167191,-0.015529368,-0.007786979,-0.061487269,0.063894308
61.091333615,-0.012386144,-0.001219550,-0.176663480,0.002440108,0.007139185,-0.116919029,-0.014826253,-0.008358735,-0.059744451,0.062121540
61.111331832,-0.012470554,-0.000715995,-0.174958159,0.001886144,0.007031130,-0.112138913,-0.014356699,-0.007747125,-0.062819246,0.064902930
61.135331832,-0.012979084,-0.001379813,-0.172085301,0.001423551,0.006923404,-0.108134261,-0.014402636,-0.008303217,-0.063951040,0.066076584
61.155331832,-0.011798419,0.000824946,-0.165148184,0.001399493,0.006916468,-0.107915162,-0.013197912,-0.006091522,-0.057233022,0.059050066
61.175331832,-0.012260626,0.000169073,-0.162568116,0.001375638,0.006909377,-0.107696433,-0.013636264,-0.006740304,-0.054871683,0.056941030
61.195331832,-0.013857390,-0.000829522,-0.161430029,0.000893317,0.006712463,-0.103106652,-0.014750707,-0.007541985,-0.058323376,0.060630695
61.203324042,-0.010311852,-0.000454284,-0.152588730,0.000488614,0.006437114,-0.099099309,-0.010800466,-0.006891398,-0.053489421,0.055002360
61.215324042,-0.013513265,-0.001858381,-0.159448233,0.000872953,0.006701206,-0.102906688,-0.014386218,-0.008559587,-0.056541545,0.058967586
61.235324042,-0.014429057,-0.002510456,-0.157970917,0.000488614,0.006437114,-0.099099309,-0.014917671,-0.008947570,-0.058871609,0.061387802
61.255324042,-0.029009512,-0.029256764,0.051381646,0.000470482,0.006422137,-0.098915075,-0.029479994,-0.035678900,0.150296721,0.157261433
61.275324042,-0.029800000,-0.030202656,0.052513316,-0.000266035,-0.000356640,0.002682746,-0.029533964,-0.029846015,0.049830570,0.065162300
61.295324042,-0.027812274,-0.030485210,0.042907520,-0.000287299,-0.000365672,0.002802080,-0.027524975,-0.030119538,0.040105440,0.057212386
61.315316245,-0.028019027,-0.030138457,0.042587092,-0.000002438,0.000000608,-0.000001542,-0.028016589,-0.030139065,0.042588634,0.059220641
61.335316245,-0.028966903,-0.029762377,0.041498168,-0.000002433,0.000000609,-0.000001533,-0.028964469,-0.029762985,0.041499701,0.058711166
61.355316245,-0.023494162,-0.015606352,0.046039192,-0.000002473,0.000000676,-0.000001452,-0.023491689,-0.015607029,0.046040645,0.053992405
61.375316245,-0.023667999,-0.015861602,0.044647435,-0.000002483,0.000000675,-0.000001469,-0.023665516,-0.015862277,0.044648905,0.052964074
61.395316245,-0.024108587,-0.016071406,0.044021210,-0.000002475,0.000000666,-0.000001405,-0.024106112,-0.016072072,0.044022615,0.052701108
61.411320442,-0.022227447,-0.019312094,0.046593670,-0.000002493,0.000000650,-0.000001405,-0.022224953,-0.019312744,0.046595075,0.055118342
61.415320442,-0.024360941,-0.016808710,0.043440813,-0.000002489,0.000000662,-0.000001431,-0.024358452,-0.016809372,0.043442245,0.052565367
61.435320442,-0.024141176,-0.018147887,0.043266161,-0.000002493,0.000000650,-0.000001405,-0.024138683,-0.018148538,0.043267566,0.052764834
61.455320442,-0.022906251,-0.020248780,0.046130587,-0.000002500,0.000000655,-0.000001412,-0.022903751,-0.020249435,0.046131999,0.055342414
61.475320442,-0.022529100,-0.019802109,0.046204517,-0.000002503,0.000000654,-0.000001424,-0.022526598,-0.019802762,0.046205941,0.055087077
61.491320442,-0.022206315,-0.019382555,0.045497884,-0.000002503,0.000000654,-0.000001424,-0.022203812,-0.019383208,0.045499308,0.054211669
61.515318633,-0.021990016,-0.019505727,0.045812477,-0.000002499,0.000000667,-0.000001404,-0.021987518,-0.019506393,0.045813880,0.054432178
61.535318633,-0.022375589,-0.019379757,0.043655712,-0.000002491,0.000000667,-0.000001386,-0.022373098,-0.019380424,0.043657099,0.052745603
61.555318633,-0.023368658,-0.013937763,0.046280765,-0.000002509,0.000000668,-0.000001417,-0.023366148,-0.013938431,0.046282182,0.053687029
61.575318633,-0.024565829,-0.015431037,0.045232919,-0.000002507,0.000000668,-0.000001412,-0.024563322,-0.015431705,0.045234331,0.053736757
61.595318633,-0.024300412,-0.016189240,0.044408914,-0.000002526,0.000000675,-0.000001440,-0.024297885,-0.016189915,0.044410354,0.053148661
61.615316817,-0.024635083,-0.016588869,0.044494547,-0.000002519,0.000000674,-0.000001427,-0.024632564,-0.016589543,0.044495974,0.053496429
61.619316817,-0.018313314,-0.012404503,0.045853558,-0.000002535,0.000000677,-0.000001411,-0.018310779,-0.012405180,0.045854969,0.050910228
61.635316817,-0.025018290,-0.016704637,0.044150509,-0.000002535,0.000000677,-0.000001411,-0.025015755,-0.016705314,0.044151920,0.053425159
61.655316817,-0.019280342,-0.012992666,0.046331566,-0.000002534,0.000000676,-0.000001444,-0.019277809,-0.012993342,0.046333010,0.051838294
61.675316817,-0.019195807,-0.014131801,0.046211800,-0.000002552,0.000000681,-0.000001484,-0.019193255,-0.014132481,0.046213284,0.051997843
61.691316817,-0.019397136,-0.015441848,0.045730025,-0.000002544,0.000000678,-0.000001458,-0.019394592,-0.015442526,0.045731484,0.052019135
61.715320995,-0.019811232,-0.016143497,0.045357986,-0.000002556,0.000000683,-0.000001485,-0.019808676,-0.016144180,0.045359472,0.052062461
61.723320995,-0.012176893,-0.021880029,0.046014664,-0.000002557,0.000000683,-0.000001475,-0.012174335,-0.021880712,0.046016139,0.052387642
61.731320995,-0.021255450,-0.016182337,0.045031558,-0.000002557,0.000000683,-0.000001475,-0.021252893,-0.016183020,0.045033032,0.052359809
61.755320995,-0.012395649,-0.022759308,0.045104880,-0.000002535,0.000000679,-0.000001428,-0.012393114,-0.022759987,0.045106308,0.052021008
61.775320995,-0.013918705,-0.022267670,0.044827105,-0.000002534,0.000000679,-0.000001424,-0.013916172,-0.022268349,0.044828529,0.051953212
61.791320995,-0.014152474,-0.022563681,0.044238058,-0.000002539,0.000000680,-0.000001424,-0.014149934,-0.022564362,0.044239481,0.051638191
61.811319166,-0.014994584,-0.022261371,0.043958152,-0.000002541,0.000000682,-0.000001427,-0.014992043,-0.022262053,0.043959579,0.051505387
