timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.437713143,0.002416955,0.017713143,2.368996724,1.766116519,0.015008045,2.381207481,2.453202385,0.007698613,-0.012210758,-0.687085866,0.007309432,0.687233234,0.326432100
54.473713143,0.001583045,0.011713143,2.344804772,1.784622136,0.015994328,2.367973640,2.451683912,0.010253617,-0.023168868,-0.667061775,0.005740711,0.667488700,0.326838294
54.493713143,0.001583045,0.002286857,2.344149841,1.785116133,0.016017114,2.355819581,2.462341392,0.010164796,-0.011669740,-0.677225259,0.005852317,0.677351078,0.327046129
54.501713614,0.006417426,0.003713614,2.333017508,1.793459679,0.016388094,2.352748087,2.482388307,-0.010566783,-0.019730580,-0.688928628,0.026954876,0.689738006,0.327685082
54.517713614,0.002417426,0.019713614,2.333017508,1.793459679,0.016388094,2.342126682,2.475592516,0.008664210,-0.009109175,-0.682132837,0.007723884,0.682237380,0.327257589
54.533713614,0.001581271,0.000286386,2.321247219,1.802176455,0.016755472,2.331504529,2.483572224,0.009923669,-0.010257310,-0.681395769,0.006831803,0.681507212,0.327468164
54.553713614,0.001581271,0.019713614,2.321247219,1.802176455,0.016755472,2.332519659,2.487422210,-0.003426397,-0.011272440,-0.685245755,0.020181869,0.685635560,0.327898372
54.573713614,0.001581271,0.003713614,2.320594230,1.802657019,0.016774817,2.321143714,2.497737303,-0.003752592,-0.000549484,-0.695080284,0.020527409,0.695383547,0.328119265
54.593713614,0.001581271,0.019713614,2.308864091,1.811237939,0.017110293,2.309769570,2.508031045,-0.004087907,-0.000905480,-0.696793106,0.021198200,0.697116071,0.328341255
54.601714069,0.006414495,0.014285931,2.308213952,1.811710723,0.017128497,2.289322984,2.506817178,-0.008869752,0.018890968,-0.695106455,0.025998249,0.695848950,0.328791278
54.633714069,0.001585505,0.015714069,2.293962900,1.822002555,0.017522818,2.287035253,2.528512640,-0.004818629,0.006927647,-0.706510085,0.022341447,0.706897187,0.328570971
54.657714069,0.002414495,0.003714069,2.293317789,1.822465264,0.017540628,2.277391126,2.518630127,-0.010777368,0.015926663,-0.696164863,0.028317996,0.696922581,0.329012143
54.673714069,0.001585505,0.019714069,2.293317789,1.822465264,0.017540628,2.268023173,2.525697213,-0.009725359,0.025294616,-0.703231949,0.027265987,0.704214759,0.329238658
54.697714069,0.002414495,0.005714069,2.270289230,1.838805641,0.018229552,2.256164943,2.537411534,-0.011670011,0.014124287,-0.698605893,0.029899563,0.699388070,0.329460890
54.705720507,0.006422252,0.013720507,2.270289230,1.838805641,0.018229552,2.239173122,2.551839936,-0.014475190,0.031116108,-0.713034295,0.032704742,0.714461838,0.330154616
54.717714069,0.002414495,0.025714069,2.270289230,1.838805641,0.018229552,2.245574745,2.546746986,-0.012147041,0.024714485,-0.707941344,0.030376593,0.709023617,0.329690712
54.737720507,0.002422252,0.007720507,2.258317892,1.847165539,0.018629618,2.234999997,2.556046234,-0.012644017,0.023317895,-0.708880694,0.031273635,0.709953240,0.329920965
54.757720507,0.002422252,0.027720507,2.258317892,1.847165539,0.018629618,2.229262138,2.560953214,-0.015004254,0.029055755,-0.713787675,0.033633872,0.715170133,0.330388511
54.777720507,0.002422252,0.009720507,2.257691877,1.847600205,0.018650801,2.219421488,2.570009500,-0.015545800,0.038270389,-0.722409295,0.034196601,0.724230088,0.330629629
54.797720507,0.002422252,0.029720507,2.257691877,1.847600205,0.018650801,2.209650723,2.578993046,-0.016103564,0.048041153,-0.731392842,0.034754365,0.733792414,0.330878468
54.813720928,0.001577327,0.009720928,2.235459533,1.862878545,0.019434480,2.199697426,2.584950555,-0.027356221,0.035762107,-0.722072010,0.046790702,0.724469659,0.331361240
54.817720507,0.002422252,0.013720507,2.235459533,1.862878545,0.019434480,2.199948998,2.587907232,-0.016658854,0.035510536,-0.725028688,0.036093334,0.726794555,0.331121011
54.857720928,0.002418000,0.017720928,2.224588379,1.870240648,0.019837429,2.186490008,2.591402500,-0.019153545,0.038098370,-0.721161852,0.038990975,0.723219329,0.331600065
54.897720928,0.002418000,0.019720928,2.223989618,1.870644136,0.019860067,2.168595575,2.608032549,-0.020332590,0.055394043,-0.737388413,0.040192657,0.740557642,0.331853181
54.917721333,0.002418405,0.000278667,2.212721404,1.878199596,0.020291859,2.160227438,2.611638646,-0.027261479,0.052493966,-0.733439050,0.047553339,0.736851258,0.332355804
54.937721333,0.002413739,0.017721333,2.201091443,1.885924067,0.020760165,2.151068018,2.624407603,-0.021490913,0.050023425,-0.738483536,0.042251079,0.741380759,0.332106614
54.957721333,0.002413739,0.003721333,2.200516391,1.886304129,0.020783592,2.147646361,2.618627878,-0.027089421,0.052870030,-0.732323750,0.047873013,0.735788788,0.332603718
54.977721333,0.002413739,0.023721333,2.200516391,1.886304129,0.020783592,2.139993688,2.626083120,-0.027813979,0.060522703,-0.739778991,0.048597571,0.743839820,0.332858101
54.997721333,0.002413739,0.003721333,2.190273673,1.893044728,0.021196858,2.132434367,2.633463152,-0.028578030,0.057839306,-0.740418424,0.049774887,0.744340223,0.333112522
55.017727720,0.002420126,0.019727720,2.179139954,1.900310630,0.021622485,2.124956528,2.640777479,-0.029374098,0.054183426,-0.740466849,0.050996583,0.744195976,0.333366432
55.021727720,0.006420126,0.008272280,2.178590261,1.900667727,0.021642561,2.126113426,2.627227543,-0.028782318,0.052476835,-0.726559816,0.050424879,0.730195626,0.333860610
55.033727720,0.001578532,0.001727720,2.169887612,1.906300580,0.021959347,2.118328668,2.646184332,-0.028574135,0.051558944,-0.739883753,0.050533482,0.743397555,0.333619275
55.053727720,0.001578532,0.021727720,2.169887612,1.906300580,0.021959347,2.114789934,2.631809590,-0.028568363,0.055097678,-0.725509011,0.050527710,0.729350484,0.334100881
55.073727720,0.002421468,0.003727720,2.159784454,1.912791746,0.022327702,2.108761938,2.638686301,-0.030858887,0.051022516,-0.725894554,0.053186590,0.729626627,0.334341027
55.093727720,0.022421468,0.023727720,2.159784454,1.912791746,0.022327702,2.105542270,2.646970649,-0.038936955,0.054242184,-0.734178903,0.061264658,0.738724735,0.334588431
55.113722091,0.001584161,0.003722091,2.149430681,1.919391526,0.022750139,2.094964460,2.651006214,-0.031119518,0.054466221,-0.731614687,0.053869657,0.735614410,0.334832853
55.125722091,0.006417189,0.015722091,2.149430681,1.919391526,0.022750139,2.090791956,2.650644136,-0.018786179,0.058638725,-0.731252609,0.041536319,0.734774894,0.335325587
55.133722091,0.001582811,0.023722091,2.149430681,1.919391526,0.022750139,2.088562118,2.657248357,-0.031978379,0.060868563,-0.737856831,0.054728518,0.742383254,0.335082600
55.153722091,0.001582811,0.007722091,2.147903184,1.920360848,0.022818710,2.084056981,2.656481739,-0.019437655,0.063846203,-0.736120891,0.042256366,0.740091822,0.335572663
55.173722091,0.001582811,0.027722091,2.147903184,1.920360848,0.022818710,2.077426655,2.662230201,-0.020053881,0.070476529,-0.741869353,0.042872592,0.746441650,0.335824719
55.193722091,0.002417189,0.007722091,2.130594455,1.931271391,0.023721906,2.071617259,2.668250757,-0.022127136,0.058977195,-0.736979366,0.045849042,0.740755716,0.336071607
55.213722091,0.002417189,0.027722091,2.130594455,1.931271391,0.023721906,2.065216202,2.673838169,-0.022709646,0.065378252,-0.742566778,0.046431551,0.746883943,0.336323281
55.225716446,0.005590098,0.001716446,2.121607176,1.936889107,0.024271988,2.060172134,2.670090258,-0.022125690,0.061435042,-0.733201151,0.046397678,0.737231942,0.336817175
55.233716446,0.002409902,0.009716446,2.121607176,1.936889107,0.024271988,2.058936967,2.679335903,-0.023302428,0.062670209,-0.742446796,0.047574416,0.746604397,0.336574340
55.253716446,0.002409902,0.029716446,2.121607176,1.936889107,0.024271988,2.053609086,2.674207009,-0.001376520,0.067998091,-0.737317902,0.025648508,0.740890865,0.337062699
55.273716446,0.002409902,0.011716446,2.112919262,1.942294826,0.024819549,2.047354293,2.679343968,-0.001665425,0.065564968,-0.737049143,0.026484974,0.740433426,0.337307476
55.317716446,0.006409902,0.017716446,2.104537783,1.947490659,0.025354253,2.034680664,2.690607382,-0.003836665,0.069857119,-0.743116723,0.029190919,0.746963580,0.337557352
55.329716784,0.005594395,0.006283216,2.104105256,1.947758362,0.025382055,2.030165005,2.681119197,-0.005305297,0.073940251,-0.733360836,0.030687352,0.737717419,0.338052356
55.337716784,0.002405605,0.001716784,2.104105256,1.947758362,0.025382055,2.028125678,2.695196169,-0.002597929,0.075979578,-0.747437807,0.027979984,0.751810516,0.337810934
55.357716784,0.006405605,0.019716784,2.096468137,1.952479900,0.025871652,2.021630557,2.685116210,-0.013328569,0.074837581,-0.732636310,0.039200221,0.737491209,0.338293235
55.393716784,0.002405605,0.015716784,2.089113839,1.957020338,0.026334553,2.012188773,2.692813938,-0.012673256,0.076925067,-0.735793600,0.039007809,0.740831490,0.338536525
55.413717105,0.002405926,0.002282895,2.088713581,1.957267363,0.026360049,2.007456320,2.697086045,-0.013174441,0.081257261,-0.739818682,0.039534490,0.745316980,0.338783185
55.433717105,0.002407299,0.015717105,2.080510184,1.962330699,0.026902475,2.004560095,2.690691434,-0.003614053,0.075950090,-0.728360735,0.030516527,0.732945452,0.339264208
55.453717105,0.002407299,0.000282895,2.079748975,1.962800738,0.026954954,1.999234322,2.694372653,-0.010608364,0.080514653,-0.731571914,0.037563317,0.736947134,0.339502869
55.473717105,0.002407299,0.017717105,2.073419127,1.966712267,0.027407780,1.994923035,2.697755472,-0.011050224,0.078496092,-0.731043204,0.038458005,0.736250515,0.339740610
55.485723410,0.009586396,0.012276590,2.073054576,1.966937743,0.027434871,1.987895330,2.708374196,-0.032043010,0.085159246,-0.741436453,0.059477881,0.748677320,0.340227431
55.517723410,0.006413604,0.017723410,2.065598196,1.971556114,0.028025865,1.986407828,2.704962531,-0.013543170,0.079190368,-0.733406417,0.041569035,0.738839679,0.339980130
55.553723410,0.002420985,0.015723410,2.059177369,1.975546002,0.028591291,1.981401738,2.710146918,-0.020084122,0.077775631,-0.734600917,0.048675413,0.740308619,0.340467450
55.589729698,0.001572727,0.007729698,2.058847938,1.975751105,0.028621759,1.972252885,2.720755742,-0.043366274,0.086595053,-0.745004636,0.071988033,0.753467244,0.341445591
55.593723410,0.002420985,0.011723410,2.058847938,1.975751105,0.028621759,1.973808915,2.715412713,-0.021185935,0.085039022,-0.739661608,0.049807693,0.746198188,0.340711972
55.613729698,0.002427273,0.000270302,2.052436349,1.979752100,0.029242453,1.970189471,2.717902780,-0.021733464,0.082246878,-0.738150680,0.050975917,0.744465929,0.340954704
55.633729698,0.002422661,0.017729698,2.046952608,1.983190088,0.029813694,1.966688246,2.720302163,-0.022261876,0.080264362,-0.737112075,0.052075570,0.743295663,0.341196118
55.653729698,0.002422661,0.000270302,2.041456504,1.986653134,0.030434750,1.963808507,2.721741232,-0.020564623,0.077647997,-0.735088099,0.050999373,0.740934990,0.341684357
55.673729698,0.002422661,0.019729698,2.041456504,1.986653134,0.030434750,1.960481237,2.723916434,-0.021069449,0.080975267,-0.737263300,0.051504199,0.743482919,0.341924862
55.693729698,0.002422661,0.001729698,2.036258744,1.989946737,0.031079020,1.957269778,2.725993479,-0.021577858,0.078988967,-0.736046742,0.052656878,0.742143389,0.342163921
55.697735971,0.006428934,0.005735971,2.036258744,1.989946737,0.031079020,1.955190555,2.733381252,-0.040126699,0.081068189,-0.743434515,0.071205718,0.751223791,0.342889434
55.713735971,0.001571066,0.021735971,2.036258744,1.989946737,0.031079020,1.953739294,2.727914531,-0.020570044,0.082519450,-0.737967794,0.051649064,0.744361170,0.342404446
55.737735971,0.002430330,0.007735971,2.031357549,1.993072018,0.031766245,1.950573877,2.730227508,-0.022694501,0.080783671,-0.737155490,0.054460746,0.743565862,0.342643971
55.753735971,0.002430330,0.023735971,2.031357549,1.993072018,0.031766245,1.948992397,2.734633399,-0.019776381,0.082365152,-0.741561381,0.051542626,0.747899687,0.343131803
55.773735971,0.002430330,0.007735971,2.026985833,1.995879675,0.032428147,1.946064213,2.736547500,-0.020255243,0.080921621,-0.740667825,0.052683389,0.746935523,0.343373030
55.793735971,0.001569670,0.027735971,2.026985833,1.995879675,0.032428147,1.942866986,2.738321970,-0.019237846,0.084118848,-0.742442295,0.051665993,0.748976579,0.343615576
55.797742226,0.002436585,0.004257774,2.026750644,1.996031339,0.032464879,1.940960413,2.742809832,-0.027322047,0.085790231,-0.746778493,0.059786926,0.754064028,0.344103344
55.817742226,0.006436585,0.013742226,2.022654647,1.998684470,0.033119250,1.940442623,2.740477462,-0.022920604,0.082212024,-0.741792992,0.056039854,0.748435785,0.343857327
55.857742226,0.002437988,0.015742226,2.018610716,2.001330061,0.033791598,1.935050041,2.744092013,-0.008795200,0.083560674,-0.742761952,0.042586798,0.748659696,0.344344571
55.893742226,0.002437988,0.015742226,2.018405751,2.001464980,0.033826785,1.931081623,2.746612382,-0.009442571,0.087324127,-0.745147403,0.043269356,0.751493441,0.344587765
55.901736465,0.006433638,0.012263535,2.014658957,2.003948081,0.034489150,1.930301056,2.750902734,0.012694397,0.084357901,-0.746954652,0.021794752,0.752018962,0.345312971
55.913736465,0.002432227,0.000263535,2.014658957,2.003948081,0.034489150,1.929035755,2.747883355,-0.009809960,0.085623203,-0.743935274,0.044299110,0.750155608,0.344829511
55.937736465,0.006433638,0.021736465,2.011540636,2.006042591,0.035093475,1.927051509,2.749328087,-0.011800298,0.084489127,-0.743285495,0.046893772,0.749540370,0.345070405
55.957736465,0.002433638,0.003736465,2.008309962,2.008246075,0.035753502,1.928388901,2.751533804,0.014232611,0.079921061,-0.743287730,0.021520891,0.747881791,0.345551819
55.973736465,0.002433638,0.019736465,2.008309962,2.008246075,0.035753502,1.927190403,2.752026848,0.014189979,0.081119559,-0.743780773,0.021563523,0.748501975,0.345790827
55.997736465,0.006433638,0.005736465,2.005339941,2.010308760,0.036377439,1.925809979,2.752710667,0.012552665,0.079529962,-0.742401907,0.023824773,0.747029602,0.346028298
56.009742688,0.001560139,0.017742688,2.005339941,2.010308760,0.036377439,1.924452246,2.753702154,0.003464014,0.080887695,-0.743393393,0.032913425,0.748505077,0.346739054
56.013742688,0.002439861,0.021742688,2.005339941,2.010308760,0.036377439,1.924519042,2.753005778,0.014107228,0.080820899,-0.742697017,0.022270211,0.747413433,0.346265738
56.033742688,0.001558720,0.003742688,2.002621648,2.012234362,0.036963818,1.923068961,2.753314751,0.015657693,0.079552686,-0.741080389,0.021306125,0.745642490,0.346501410
56.053742688,0.002441280,0.023742688,2.002621648,2.012234362,0.036963818,1.923501977,2.753845350,0.030319882,0.079119671,-0.741610988,0.006643936,0.745849128,0.346974217
56.073742688,0.001558720,0.007742688,2.000269693,2.013935454,0.037467084,1.922376913,2.753945442,0.032088952,0.077892780,-0.740009988,0.005378132,0.744117593,0.347207657
56.093742688,0.001558720,0.027742688,2.000269693,2.013935454,0.037467084,1.921597853,2.754016789,0.032227687,0.078671840,-0.740081335,0.005239397,0.744269502,0.347440886
56.113742895,0.002441487,0.009742895,1.998012628,2.015604862,0.037950970,1.922104965,2.753642239,0.020630414,0.075907663,-0.738037377,0.017320556,0.742132835,0.347903220
56.117742895,0.006441487,0.013742895,1.998012628,2.015604862,0.037950970,1.921275484,2.754054729,0.029146344,0.076737144,-0.738449867,0.008804626,0.742478496,0.347672355
56.157742895,0.002436912,0.015742895,1.995976923,2.017148524,0.038395499,1.920931476,2.753377053,0.055684738,0.075045446,-0.736228529,-0.017289239,0.740245353,0.348132260
56.197742895,0.002436912,0.017742895,1.994152501,2.018569869,0.038764025,1.920173898,2.752831605,0.056552849,0.073978603,-0.734261737,-0.017788824,0.738193453,0.348359354
56.217749085,0.002443102,0.001749085,1.992609490,2.019805742,0.039036811,1.919919526,2.752461267,0.056922231,0.072689965,-0.732655525,-0.017885420,0.736469849,0.348584769
56.237749085,0.002444536,0.021749085,1.992609490,2.019805742,0.039036811,1.919754037,2.752013851,0.057248196,0.072855453,-0.732208108,-0.018211385,0.736049105,0.348809540
56.257749085,0.002444536,0.003749085,1.991165595,2.020995493,0.039240433,1.919755553,2.749731086,0.052193973,0.071410042,-0.728735593,-0.012953540,0.732340599,0.349253598
56.277749085,0.002444536,0.023749085,1.991165595,2.020995493,0.039240433,1.919501933,2.749286991,0.052400491,0.071663662,-0.728291498,-0.013160058,0.731927164,0.349474214
56.297749085,0.006444536,0.005749085,1.989899994,2.022068249,0.039366869,1.919527297,2.748756496,0.050889156,0.070372697,-0.726688247,-0.011522287,0.730178669,0.349693164
56.317755259,0.006450710,0.025755259,1.989899994,2.022068249,0.039366869,1.919426406,2.748167737,0.051065134,0.070473588,-0.726099488,-0.011698265,0.729605264,0.349911370
56.321755259,0.006452150,0.006244741,1.989838109,2.022121461,0.039371671,1.917864855,2.746651921,0.047830188,0.071973255,-0.724530460,-0.008458517,0.728145647,0.350344636
56.333755259,0.001547850,0.003755259,1.988801323,2.023023832,0.039423353,1.918998560,2.747668411,0.054581371,0.069802763,-0.724644580,-0.015158018,0.728156548,0.350128155
56.357755259,0.006452150,0.027755259,1.988801323,2.023023832,0.039423353,1.918209849,2.745890319,0.044546693,0.070591474,-0.722866487,-0.005123340,0.726323181,0.350559417
56.377755259,0.006452150,0.009755259,1.987858233,2.023863142,0.039385236,1.918293431,2.745242651,0.044600405,0.069564801,-0.721379509,-0.005215168,0.724744683,0.350772693
56.397755259,0.026452150,0.029755259,1.987858233,2.023863142,0.039385236,1.919247963,2.744314081,0.036244084,0.068610270,-0.720450939,0.003141153,0.723717343,0.350984893
56.417755416,0.006452307,0.009755416,1.987020664,2.024623800,0.039226657,1.918652918,2.743673817,0.044597403,0.068367746,-0.719050017,-0.005370746,0.722312896,0.351195734
56.425755416,0.005540244,0.017755416,1.987020664,2.024623800,0.039226657,1.919033572,2.739859427,0.048853534,0.067987091,-0.715235627,-0.009626877,0.718524129,0.351612970
