timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.977773961,0.043554127,-0.084372680,-0.427688012,-0.000391291,-0.036043454,-0.428639452,0.043945418,-0.048329226,0.000951440,0.065328547
56.997773961,0.044651772,-0.086681952,-0.427138472,-0.000259194,-0.037106318,-0.427954289,0.044910966,-0.049575634,0.000815817,0.066898460
57.017768021,0.045767634,-0.088382454,-0.427109341,-0.000112184,-0.038089792,-0.427733877,0.045879819,-0.050292662,0.000624536,0.068078629
57.037768021,0.048131805,-0.090395176,-0.425064290,-0.000104199,-0.038138068,-0.427704655,0.048236004,-0.052257108,0.002640364,0.071165223
57.053768021,0.039585252,-0.085155566,-0.427041101,-0.000104199,-0.038138068,-0.427704655,0.039689451,-0.047017498,0.000663554,0.061533226
57.073768021,0.040790725,-0.086803600,-0.426794036,-0.000104199,-0.038138068,-0.427704655,0.040894924,-0.048665532,0.000910619,0.063573249
57.093768021,0.041994002,-0.088680401,-0.426453457,0.000045534,-0.038990847,-0.426545697,0.041948468,-0.049689553,0.000092239,0.065028718
57.113768066,0.042755231,-0.090257605,-0.426703294,0.000045534,-0.038990847,-0.426545697,0.042709697,-0.051266758,-0.000157598,0.066726483
57.133768066,0.043148636,-0.091729874,-0.427474567,0.000309853,-0.040313298,-0.425470110,0.042838784,-0.051416576,-0.002004457,0.066954040
57.153768066,0.038374666,-0.082194622,-0.436523689,0.000315296,-0.040341299,-0.425441091,0.038059370,-0.041853323,-0.011082598,0.057645818
57.177768066,0.038390529,-0.083703084,-0.435255158,0.000383531,-0.040773039,-0.425575467,0.038006998,-0.042930045,-0.009679691,0.058148234
57.197768066,0.038998326,-0.084181442,-0.435443878,0.000385662,-0.040793021,-0.425540214,0.038612664,-0.043388422,-0.009903664,0.058920077
57.217780094,0.040270302,-0.084731778,-0.435066046,0.000394949,-0.041085470,-0.425508138,0.039875353,-0.043646308,-0.009557907,0.059886539
57.237780094,0.041188781,-0.085585105,-0.434711051,0.000393894,-0.041098270,-0.425524236,0.040794887,-0.044486835,-0.009186815,0.061054884
57.257780094,0.032519545,-0.085324160,-0.432948166,0.000354347,-0.041269726,-0.424743959,0.032165198,-0.044054434,-0.008204207,0.055160694
57.277780094,0.032602278,-0.086293599,-0.432957205,0.000350556,-0.041277023,-0.424723917,0.032251723,-0.045016575,-0.008233288,0.055986183
57.297780094,0.033611205,-0.087353845,-0.432138336,0.000245675,-0.041371855,-0.424197503,0.033365530,-0.045981990,-0.007940833,0.057364264
57.309780106,0.028712219,-0.084762759,-0.429028653,0.000080252,-0.041391022,-0.424582661,0.028631967,-0.043371736,-0.004445992,0.052159984
57.317780106,0.033554768,-0.088910439,-0.432988744,0.000238616,-0.041374332,-0.424172943,0.033316152,-0.047536107,-0.008815800,0.058714273
57.337780106,0.033920839,-0.090466002,-0.432694159,0.000080252,-0.041391022,-0.424582661,0.033840587,-0.049074980,-0.008111498,0.060160913
57.357780106,0.027993750,-0.085554530,-0.429724572,0.000069637,-0.041390580,-0.424577322,0.027924113,-0.044163950,-0.005147250,0.052504331
57.377780106,0.027359549,-0.086288165,-0.429750678,-0.000149704,-0.041355861,-0.425377098,0.027509252,-0.044932304,-0.004373580,0.052865859
57.393780106,0.027828339,-0.087226999,-0.430549191,-0.000163748,-0.041352275,-0.425433792,0.027992087,-0.045874723,-0.005115399,0.053983465
57.417780102,0.027460925,-0.088390191,-0.431103635,-0.000443616,-0.041253808,-0.426372929,0.027904541,-0.047136384,-0.004730707,0.054980739
57.437780102,0.027973558,-0.089332940,-0.431884290,-0.000460796,-0.041246222,-0.426471946,0.028434354,-0.048086718,-0.005412344,0.056126094
57.453780102,0.025282367,-0.083543915,-0.437842930,-0.000809174,-0.041056916,-0.427333820,0.026091541,-0.042487000,-0.010509110,0.050954441
57.473780102,0.025515276,-0.084327537,-0.440162155,-0.000828709,-0.041044391,-0.427376178,0.026343985,-0.043283146,-0.012785978,0.052258181
57.493780102,0.024680978,-0.084705271,-0.440937524,-0.001188819,-0.040773560,-0.428766962,0.025869798,-0.043931711,-0.012170563,0.052415306
57.513786082,0.024253749,-0.084309630,-0.441568745,-0.001209296,-0.040755694,-0.428805724,0.025463044,-0.043553935,-0.012763021,0.052040432
57.533786082,0.023777318,-0.085009454,-0.441990089,-0.001577492,-0.040383729,-0.430284286,0.025354809,-0.044625725,-0.011705803,0.052643589
57.553786082,0.012732157,-0.080508018,-0.436578895,-0.001939683,-0.039914624,-0.431906582,0.014671840,-0.040593395,-0.004672313,0.043415632
57.573786082,0.012722567,-0.081024729,-0.438202498,-0.001958912,-0.039885652,-0.432044338,0.014681479,-0.041139078,-0.006158161,0.044112271
57.593786082,0.012443090,-0.082016801,-0.439347331,-0.002270134,-0.039316851,-0.434000088,0.014713224,-0.042699950,-0.005347243,0.045479201
57.613780046,0.012652969,-0.082574363,-0.442025322,-0.002285284,-0.039282786,-0.434142848,0.014938253,-0.043291577,-0.007882474,0.046469833
57.621780046,0.003755309,-0.080106356,-0.441453000,-0.002510005,-0.038637347,-0.436365560,0.006265314,-0.041469008,-0.005087440,0.042247069
57.633780046,0.012999673,-0.083676107,-0.442409004,-0.002510005,-0.038637347,-0.436365560,0.015509678,-0.045038759,-0.006043445,0.048016280
57.653780046,0.003305793,-0.080227356,-0.442013431,-0.002519789,-0.038599412,-0.436404574,0.005825582,-0.041627944,-0.005608857,0.042406160
57.673780046,0.003205297,-0.080800908,-0.443392257,-0.002652365,-0.037873137,-0.438052047,0.005857662,-0.042927770,-0.005340210,0.043653448
57.693780046,0.003531137,-0.081195722,-0.444510027,-0.002657650,-0.037829828,-0.438152981,0.006188787,-0.043365894,-0.006357045,0.044264138
57.713776994,0.003064503,-0.081311540,-0.446558220,-0.002728156,-0.036991433,-0.439752323,0.005792660,-0.044320107,-0.006805896,0.045212244
57.725776994,0.004331062,-0.072506959,-0.455326086,-0.002730903,-0.036941499,-0.439871573,0.007061965,-0.035565460,-0.015454513,0.039415926
57.737776994,0.002799801,-0.081583017,-0.448272181,-0.002730903,-0.036941499,-0.439871573,0.005530704,-0.044641518,-0.008400607,0.045760508
57.757776994,0.003663569,-0.072685531,-0.455940486,-0.002768914,-0.035985833,-0.440964360,0.006432482,-0.036699698,-0.014976127,0.040156308
57.777776994,0.003370325,-0.073430544,-0.457133995,-0.002770592,-0.035929892,-0.441039983,0.006140916,-0.037500652,-0.016094013,0.041267748
57.797776994,0.002717052,-0.073750214,-0.457155815,-0.002804932,-0.034883948,-0.441783447,0.005521984,-0.038866266,-0.015372368,0.042159087
57.817782926,0.002297624,-0.073575899,-0.457034601,-0.002807331,-0.034823858,-0.441787530,0.005104955,-0.038752042,-0.015247071,0.041955387
57.829782926,0.005369633,-0.064754836,-0.455992336,-0.002873601,-0.033654890,-0.442421460,0.008243234,-0.031099945,-0.013570876,0.034918851
57.837782926,0.001478370,-0.074382369,-0.457032567,-0.002873601,-0.033654890,-0.442421460,0.004351971,-0.040727478,-0.014611107,0.043487373
57.857782926,0.005443688,-0.065244236,-0.456875092,-0.002967206,-0.032559206,-0.442493045,0.008410894,-0.032685030,-0.014382047,0.036686477
57.873782926,0.004953218,-0.064604493,-0.456770915,-0.002967206,-0.032559206,-0.442493045,0.007920424,-0.032045287,-0.014277870,0.035965137
57.893782926,0.004458071,-0.064151925,-0.455971887,-0.003101245,-0.031279059,-0.441321899,0.007559316,-0.032872866,-0.014649988,0.036774866
57.913788843,0.003459334,-0.064060267,-0.456310191,-0.003108921,-0.031209803,-0.441263108,0.006568255,-0.032850464,-0.015047082,0.036724783
57.933788843,0.003201001,-0.063924253,-0.455433368,-0.003256010,-0.029924887,-0.439846626,0.006457011,-0.033999366,-0.015586742,0.037955190
57.957788843,0.008027115,-0.057639483,-0.457650339,-0.003264460,-0.029851271,-0.439710909,0.011291575,-0.027788211,-0.017939431,0.034950072
57.977788843,0.008610918,-0.057479214,-0.456153478,-0.003415650,-0.028496549,-0.437985794,0.012026568,-0.028982666,-0.018167683,0.036258764
57.993788843,0.008320835,-0.057125663,-0.454432325,-0.003423711,-0.028419364,-0.437845400,0.011744546,-0.028706298,-0.016586925,0.035172603
58.017794743,0.007961699,-0.056458496,-0.450155070,-0.003560059,-0.026910894,-0.432997140,0.011521759,-0.029547603,-0.017157930,0.036058374
58.033794743,0.007265064,-0.050887135,-0.450353575,-0.003565930,-0.026829199,-0.432628278,0.010830994,-0.024057937,-0.017725297,0.031784916
58.037794743,0.007518867,-0.055635706,-0.447978941,-0.003565930,-0.026829199,-0.432628278,0.011084797,-0.028806507,-0.015350663,0.034472169
58.057794743,0.007262833,-0.050871619,-0.450018430,-0.003645502,-0.025253330,-0.428415095,0.010908336,-0.025618289,-0.021603336,0.035241916
58.077794743,0.007373782,-0.050668345,-0.449157473,-0.003647934,-0.025169097,-0.428331505,0.011021716,-0.025499248,-0.020825968,0.034719027
58.093794743,0.007723521,-0.050092092,-0.448356165,-0.003668945,-0.023372710,-0.426456919,0.011392466,-0.026719382,-0.021899246,0.036377062
58.113791628,0.006841250,-0.050219800,-0.448969203,-0.003668876,-0.023286435,-0.426392730,0.010510125,-0.026933365,-0.022576472,0.036681957
58.133791628,0.006691455,-0.049770661,-0.448344002,-0.003661955,-0.021736049,-0.425173200,0.010353410,-0.028034612,-0.023170801,0.037815587
58.153791628,0.002088112,-0.049090128,-0.444105107,-0.003661881,-0.021650199,-0.425072279,0.005749992,-0.027439929,-0.019032827,0.033885994
58.173791628,0.002213408,-0.048840445,-0.444628969,-0.003679083,-0.020130123,-0.424321068,0.005892490,-0.028710322,-0.020307901,0.035656905
58.193791628,0.001678481,-0.047659803,-0.444549425,-0.003681726,-0.020047043,-0.424259052,0.005360207,-0.027612760,-0.020290373,0.034682785
58.213791497,0.001170360,-0.046487968,-0.444707774,-0.003763593,-0.018582360,-0.423602490,0.004933952,-0.027905609,-0.021105284,0.035334118
58.233791497,0.000467573,-0.046136484,-0.444529355,-0.003770400,-0.018502939,-0.423599078,0.004237973,-0.027633545,-0.020930277,0.034923484
58.253791497,-0.003947125,-0.042638595,-0.440563327,-0.003933712,-0.017102272,-0.422583503,-0.000013414,-0.025536323,-0.017979823,0.031231042
58.273791497,-0.004949982,-0.041374971,-0.440666733,-0.003945055,-0.017026769,-0.422555824,-0.001004927,-0.024348202,-0.018110909,0.030361980
58.293791497,-0.005152123,-0.039894145,-0.439722609,-0.004163277,-0.015782549,-0.422177316,-0.000988846,-0.024111596,-0.017545293,0.029835955
58.297791350,-0.006570348,-0.034052539,-0.439017231,-0.004446273,-0.014459703,-0.422182209,-0.002124076,-0.019592836,-0.016835022,0.025919276
58.313791350,-0.004915144,-0.039812060,-0.438925027,-0.004177407,-0.015711411,-0.422104661,-0.000737737,-0.024100649,-0.016820366,0.029399154
58.333791350,-0.005315044,-0.039973502,-0.438362414,-0.004446273,-0.014459703,-0.422182209,-0.000868771,-0.025513799,-0.016180205,0.030224291
58.357791350,-0.007838140,-0.032121093,-0.440613584,-0.004746953,-0.013177187,-0.422386902,-0.003091187,-0.018943906,-0.018226682,0.026469586
58.377791350,-0.008433335,-0.032113801,-0.440318172,-0.004762876,-0.013110730,-0.422438004,-0.003670459,-0.019003071,-0.017880168,0.026349371
58.397791350,-0.009328205,-0.031750618,-0.441409620,-0.005050508,-0.011920304,-0.422927743,-0.004277698,-0.019830314,-0.018481877,0.027443029
58.413797188,-0.010154601,-0.031015500,-0.441707720,-0.005066374,-0.011854406,-0.423000880,-0.005088227,-0.019161094,-0.018706840,0.027257722
58.433797188,-0.010354454,-0.029325394,-0.443068060,-0.005331228,-0.010728378,-0.423777722,-0.005023227,-0.018597016,-0.019290338,0.027261675
58.453797188,-0.007446473,-0.022719031,-0.444174656,-0.005346216,-0.010661831,-0.423823882,-0.002100257,-0.012057200,-0.020350774,0.023747445
58.477797188,-0.007765852,-0.022197477,-0.444197136,-0.005600959,-0.009463826,-0.425325624,-0.002164893,-0.012733650,-0.018871512,0.022868463
58.493797188,-0.008298607,-0.021618019,-0.444267403,-0.005614066,-0.009397321,-0.425368769,-0.002684541,-0.012220698,-0.018898634,0.022665184
58.513797010,-0.008217175,-0.020325634,-0.444840105,-0.005825368,-0.008216450,-0.426036869,-0.002391807,-0.012109183,-0.018803236,0.022492549
58.533797010,-0.008401001,-0.019759945,-0.446343802,-0.005835697,-0.008152200,-0.426103878,-0.002565304,-0.011607745,-0.020239924,0.023472858
58.553797010,-0.006537930,-0.015052822,-0.450958460,-0.005987475,-0.007086092,-0.426658441,-0.000550455,-0.007966730,-0.024300018,0.025578559
58.573797010,-0.006518813,-0.013211792,-0.451799940,-0.005994947,-0.007025497,-0.426729243,-0.000523866,-0.006186294,-0.025070697,0.025827979
58.597797010,-0.006753393,-0.012325428,-0.453955369,-0.006105174,-0.005986956,-0.427751605,-0.000648219,-0.006338472,-0.026203764,0.026967270
58.609808816,-0.009988821,-0.007997444,-0.445485839,-0.006196801,-0.005010629,-0.429327541,-0.003792019,-0.002986816,-0.016158298,0.016863898
58.617808816,-0.006612554,-0.011360481,-0.455635533,-0.006110154,-0.005932283,-0.427790057,-0.000502400,-0.005428198,-0.027845475,0.028374077
58.637808816,-0.007164263,-0.010709176,-0.457189330,-0.006196801,-0.005010629,-0.429327541,-0.000967461,-0.005698547,-0.027861789,0.028455030
58.653808816,-0.009761030,-0.007531960,-0.446476122,-0.006201478,-0.004962510,-0.429379998,-0.003559551,-0.002569449,-0.017096124,0.017650777
58.677808816,-0.010970819,-0.007781218,-0.447317304,-0.006298310,-0.004115356,-0.430924506,-0.004672509,-0.003665862,-0.016392797,0.017435444
58.697808816,-0.011068475,-0.006727621,-0.447618586,-0.006401507,-0.003451581,-0.431396414,-0.004666967,-0.003276040,-0.016222172,0.017195112
58.713802606,-0.011312426,-0.006412225,-0.448662291,-0.006407926,-0.003415003,-0.431448734,-0.004904501,-0.002997223,-0.017213557,0.018147837
58.737802606,-0.010812995,-0.005009333,-0.449344332,-0.006531855,-0.002832503,-0.432308615,-0.004281140,-0.002176830,-0.017035717,0.017699786
58.753802606,-0.012086734,-0.002125379,-0.455839443,-0.006539630,-0.002800127,-0.432308202,-0.005547104,0.000674748,-0.023531242,0.024185636
58.773802606,-0.012575041,-0.001792344,-0.456618087,-0.006695691,-0.002247151,-0.433625336,-0.005879350,0.000454807,-0.022992751,0.023736895
58.793802606,-0.013575548,-0.000814123,-0.457560819,-0.006705024,-0.002217597,-0.433684292,-0.006870524,0.001403475,-0.023876527,0.024884983
58.813805381,-0.013646828,0.000298908,-0.458390648,-0.006888457,-0.001703243,-0.434853275,-0.006758371,0.002002151,-0.023537373,0.024570147
58.817805381,-0.009837396,-0.000153719,-0.457400700,-0.006899085,-0.001675592,-0.434942431,-0.002938311,0.001521873,-0.022458270,0.022700741
58.833805381,-0.013762979,0.001101364,-0.458046855,-0.006899085,-0.001675592,-0.434942431,-0.006863894,0.002776956,-0.023104424,0.024261883
58.857805381,-0.009496206,0.000208350,-0.458939370,-0.007087112,-0.001214447,-0.435887231,-0.002409094,0.001422797,-0.023052139,0.023221309
58.877805381,-0.009569622,0.000817854,-0.460075281,-0.007098224,-0.001187933,-0.435981574,-0.002471399,0.002005787,-0.024093707,0.024303039
58.893805381,-0.009329082,0.001165214,-0.460066787,-0.007290612,-0.000726274,-0.437064053,-0.002038470,0.001891488,-0.023002734,0.023170215
58.913811141,-0.010321492,0.001290127,-0.460693156,-0.007300584,-0.000701515,-0.437033069,-0.003020908,0.001991642,-0.023660087,0.023935167
58.917811141,-0.005582273,0.002004913,-0.467415370,-0.007460009,-0.000272849,-0.437349933,0.001877736,0.002277762,-0.030065437,0.030210008
58.933811141,-0.010624834,0.001691718,-0.460438462,-0.007460009,-0.000272849,-0.437349933,-0.003164825,0.001964567,-0.023088529,0.023387087
58.953811141,-0.005564763,0.002385713,-0.467308309,-0.007467839,-0.000249902,-0.437348356,0.001903076,0.002635615,-0.029959953,0.030135808
58.973811141,-0.005247141,0.003363866,-0.467730211,-0.007584527,0.000150412,-0.437251887,0.002337386,0.003213454,-0.030478324,0.030736264
58.997811141,-0.006137940,0.004167859,-0.467823980,-0.007647257,0.000583226,-0.437660303,0.001509317,0.003584632,-0.030163677,0.030413403
59.013804884,-0.006269503,0.005316738,-0.467966530,-0.007647257,0.000583226,-0.437660303,0.001377755,0.004733512,-0.030306227,0.030704588
59.021804884,-0.012306100,0.002240614,-0.456064213,-0.007629233,0.000987604,-0.438183215,-0.004676867,0.001253009,-0.017880998,0.018524935
59.033804884,-0.006082027,0.005317267,-0.467692663,-0.007629233,0.000987604,-0.438183215,0.001547206,0.004329663,-0.029509448,0.029865488
59.053804884,-0.012489156,0.002973302,-0.456326882,-0.007626225,0.001008688,-0.438123380,-0.004862931,0.001964614,-0.018203501,0.018944003
59.077804884,-0.013558510,0.002818279,-0.456779121,-0.007535501,0.001376800,-0.438289558,-0.006023009,0.001441478,-0.018489564,0.019499191
59.097804884,-0.013800572,0.003781860,-0.457232392,-0.007528630,0.001396609,-0.438288645,-0.006271943,0.002385251,-0.018943747,0.020097071
59.117798613,-0.014261754,0.004625215,-0.457300669,-0.007366908,0.001743904,-0.438594227,-0.006894846,0.002881311,-0.018706442,0.020143779
59.125798613,-0.016228537,0.004781265,-0.451364669,-0.007356287,0.001762833,-0.438646396,-0.008872251,0.003018433,-0.012718273,0.015798172
59.133798613,-0.014266909,0.005798976,-0.456553489,-0.007356287,0.001762833,-0.438646396,-0.006910623,0.004036143,-0.017907093,0.019614055
59.153798613,-0.016867892,0.006017497,-0.452016660,-0.007129097,0.002102649,-0.439105868,-0.009738795,0.003914848,-0.012910791,0.016639071
59.177798613,-0.016900062,0.006382737,-0.452345619,-0.007114960,0.002121494,-0.439175217,-0.009785102,0.004261243,-0.013170402,0.016951870
59.197798613,-0.017226888,0.007169195,-0.453592080,-0.006790343,0.002498229,-0.440192985,-0.010436545,0.004670965,-0.013399095,0.017614629
59.213798326,-0.017308186,0.007569130,-0.454341789,-0.006772510,0.002516800,-0.440277804,-0.010535675,0.005052331,-0.014063985,0.018284479
59.229804023,-0.015397870,0.004750312,-0.463735978,-0.006386858,0.002877494,-0.441892140,-0.009011012,0.001872818,-0.021843838,0.023703566
59.237804023,-0.017156023,0.008284719,-0.455152624,-0.006386858,0.002877494,-0.441892140,-0.010769166,0.005407224,-0.013260484,0.017917964
59.257804023,-0.015854317,0.006284044,-0.464586931,-0.006366246,0.002894880,-0.441958608,-0.009488071,0.003389164,-0.022628323,0.024769960
59.277804023,-0.015775678,0.006690912,-0.464461349,-0.005988407,0.003196283,-0.443540253,-0.009787272,0.003494629,-0.020921095,0.023360123
