timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
221.650685972,0.000264767,0.000685972,2.004366068,2.005190310,-0.004514022,2.559446271,1.684797932,0.011361500,-0.555080203,0.320392377,-0.015875521,0.641106340,0.486035110
221.670685972,0.000264767,0.016685972,2.004805986,2.004831743,-0.004164888,2.559527761,1.685144544,0.011717952,-0.554721774,0.319687198,-0.015882840,0.640443922,0.486087797
221.690689375,0.000268170,0.001310625,2.004831933,2.004810737,-0.004143940,2.559602479,1.685515015,0.012086588,-0.554770546,0.319295722,-0.016230527,0.640299576,0.486140392
221.710689375,0.004270165,0.016689375,2.005326028,2.004413949,-0.003740516,2.559661478,1.685813864,0.012019155,-0.554335450,0.318600085,-0.015759671,0.639564049,0.486192665
221.726689375,0.003729835,0.003310625,2.005352081,2.004393208,-0.003719110,2.560936390,1.685104860,0.019726460,-0.555584308,0.319288348,-0.023445570,0.641224350,0.486297662
221.730689375,0.000270165,0.000689375,2.005352081,2.004393208,-0.003719110,2.559718488,1.686317570,0.012821234,-0.554366406,0.318075637,-0.016540343,0.639349518,0.486244819
221.750689375,0.004270165,0.016689375,2.005847614,2.004002659,-0.003312436,2.560547078,1.684546855,0.011008859,-0.554699463,0.319455803,-0.014321295,0.640272289,0.486350100
221.790689375,0.004270165,0.002689375,2.006525426,2.003481203,-0.002747317,2.560705162,1.685139541,0.011678434,-0.554179736,0.318341661,-0.014425751,0.639268876,0.486402113
221.810686779,0.004269562,0.022686779,2.006525426,2.003481203,-0.002747317,2.560748998,1.685451441,0.012021562,-0.554223572,0.318029761,-0.014768879,0.639159461,0.486454049
221.850686779,0.004269562,0.014686779,2.007149218,2.003013214,-0.002211399,2.561487395,1.684029946,0.011094277,-0.554338177,0.318983268,-0.013305676,0.639701634,0.486506157
221.882684185,0.003733032,0.003315815,2.007201121,2.002974718,-0.002166751,2.561971419,1.685480478,0.015972423,-0.554770298,0.317494240,-0.018139174,0.639454225,0.486712523
221.890686779,0.004269562,0.002686779,2.007849745,2.002499126,-0.001615656,2.561510876,1.684448354,0.011776436,-0.553661130,0.318050773,-0.013392092,0.638651931,0.486557824
221.910684185,0.004266968,0.022684185,2.007849745,2.002499126,-0.001615656,2.561497660,1.684637569,0.012132027,-0.553647915,0.317861558,-0.013747683,0.638553821,0.486609418
221.930684185,0.000274958,0.000684185,2.008396949,2.002107552,-0.001168451,2.561466112,1.684932040,0.012865671,-0.553069163,0.317175512,-0.014034122,0.637716835,0.486660653
221.950684185,0.004274958,0.020684185,2.008396949,2.002107552,-0.001168451,2.564285450,1.684451726,0.011110133,-0.555888501,0.317655826,-0.012278584,0.640365531,0.486764707
221.970684185,0.004274958,0.004684185,2.008871057,2.001778802,-0.000805363,2.564366866,1.684633118,0.011446312,-0.555495808,0.317145685,-0.012251675,0.639771117,0.486816626
221.986669593,0.000260366,0.020669593,2.008871057,2.001778802,-0.000805363,2.564926751,1.686963272,0.016152475,-0.556055694,0.314815531,-0.016957838,0.639213830,0.487023388
221.990684185,0.004274958,0.024684185,2.008871057,2.001778802,-0.000805363,2.564459312,1.684832319,0.011779906,-0.555588255,0.316946483,-0.012585269,0.639759151,0.486868505
222.010684185,0.000274958,0.002684185,2.008897596,2.001760771,-0.000785912,2.564569845,1.685143862,0.012443352,-0.555672249,0.316616909,-0.013229264,0.639681896,0.486920318
222.030669593,0.004274355,0.014669593,2.009488393,2.001371962,-0.000380298,2.564665676,1.685279009,0.012424215,-0.555177283,0.316092953,-0.012804513,0.638983979,0.486971826
222.070669593,0.000274355,0.008669593,2.010179659,2.000952502,0.000024365,2.564686021,1.685599118,0.011646749,-0.554506362,0.315353384,-0.011622384,0.638012651,0.487074452
222.090667002,0.000271764,0.015332998,2.010207813,2.000936288,0.000039162,2.562634021,1.686559109,0.016765786,-0.552426208,0.314377179,-0.016726625,0.635836069,0.487276051
222.090669593,0.000274355,0.028669593,2.010179659,2.000952502,0.000024365,2.564649720,1.685887442,0.011648725,-0.554470060,0.315065060,-0.011624359,0.637838667,0.487125415
222.110669593,0.000274355,0.002669593,2.010727675,2.000670820,0.000083657,2.564260064,1.686413607,0.011597333,-0.553532388,0.314257214,-0.011513676,0.636622546,0.487175877
222.130667002,0.000276749,0.022667002,2.010727675,2.000670820,0.000083657,2.563629545,1.687137117,0.011749301,-0.552901870,0.313533704,-0.011665644,0.635720024,0.487225959
222.150667002,0.000276749,0.004667002,2.010723632,2.000708190,0.000067910,2.562359661,1.686903069,0.010229660,-0.551636029,0.313805120,-0.010161750,0.634727676,0.487325687
222.170667002,0.000276749,0.024667002,2.010723632,2.000708190,0.000067910,2.561675985,1.687612546,0.010261383,-0.550952353,0.313095643,-0.010193474,0.633783310,0.487374929
222.190667002,0.000276749,0.006667002,2.010729933,2.000739584,-0.000050941,2.560975087,1.688303948,0.010215102,-0.550245154,0.312435636,-0.010266043,0.632843699,0.487423780
222.190670413,0.000280160,0.006670413,2.010729933,2.000739584,-0.000050941,2.562695161,1.686748311,0.014927831,-0.551965227,0.313991273,-0.014978772,0.635201146,0.487569968
222.210667002,0.000276749,0.026667002,2.010729933,2.000739584,-0.000050941,2.560262006,1.688960827,0.010108657,-0.549532073,0.311778758,-0.010159598,0.631897706,0.487472240
222.230670413,0.000270144,0.010670413,2.010717652,2.000746220,-0.000258037,2.559561303,1.689603015,0.009974834,-0.548843651,0.311143204,-0.010232871,0.630986654,0.487520321
222.270670413,0.004270144,0.012670413,2.010734923,2.000743455,-0.000318452,2.561092778,1.687833682,0.008178297,-0.550357855,0.312909774,-0.008496750,0.633149658,0.487618802
222.290670413,0.004270144,0.006670413,2.010747301,2.000737273,-0.000343776,2.560540423,1.688354406,0.008031062,-0.549793122,0.312382867,-0.008374838,0.632396766,0.487667318
222.294667826,0.008267557,0.010667826,2.010747301,2.000737273,-0.000343776,2.561306311,1.686967814,0.012527462,-0.550559010,0.313769459,-0.012871238,0.633823450,0.487812355
222.310667826,0.004263538,0.026667826,2.010747301,2.000737273,-0.000343776,2.559997131,1.688894212,0.007877451,-0.549249830,0.311843061,-0.008221228,0.631655807,0.487715520
222.330667826,0.004263538,0.008667826,2.010767633,2.000722398,-0.000365523,2.559454593,1.689443535,0.007716140,-0.548686959,0.311278864,-0.008081663,0.630886062,0.487763399
222.350667826,0.004263538,0.028667826,2.010767633,2.000722398,-0.000365523,2.561358453,1.688479104,0.006541594,-0.550590819,0.312243295,-0.006907117,0.633003818,0.487860968
222.370667826,0.004263538,0.012667826,2.010790369,2.000702531,-0.000376343,2.560925796,1.688980509,0.006376930,-0.550135428,0.311722022,-0.006753273,0.632348966,0.487909300
222.398665240,0.007731069,0.002665240,2.010819020,2.000676606,-0.000386508,2.558286285,1.690960479,0.011119532,-0.547467266,0.309716127,-0.011506041,0.629108000,0.488051622
222.410665240,0.004268931,0.014665240,2.010819020,2.000676606,-0.000386508,2.560005676,1.689976133,0.006033845,-0.549186656,0.310700473,-0.006420354,0.631016630,0.487957097
222.430665240,0.004268931,0.000665240,2.010822336,2.000673693,-0.000388071,2.559519864,1.690475146,0.005859466,-0.548697528,0.310198547,-0.006247537,0.630342087,0.488004607
222.450665240,0.004268931,0.018665240,2.010851083,2.000649587,-0.000406556,2.560397516,1.691950403,0.004894253,-0.549546433,0.308699183,-0.005300809,0.630336867,0.488099066
222.470665240,0.004268931,0.000665240,2.010890492,2.000620126,-0.000447226,2.559940810,1.692517515,0.004702388,-0.549050318,0.308102611,-0.005149614,0.629610982,0.488146205
222.490665656,0.004269347,0.020665656,2.010890492,2.000620126,-0.000447226,2.559472076,1.693092342,0.004491205,-0.548581584,0.307527784,-0.004938431,0.628919296,0.488193053
222.502665656,0.003722677,0.003334344,2.010892712,2.000618583,-0.000450009,2.558388287,1.692590753,0.009141131,-0.547495575,0.308027830,-0.009591140,0.628271071,0.488332333
222.510665656,0.004277323,0.002665656,2.010935136,2.000591044,-0.000511482,2.558991942,1.693675741,0.004264386,-0.548056806,0.306915303,-0.004775868,0.628160867,0.488239586
222.530665656,0.004277323,0.022665656,2.010935136,2.000591044,-0.000511482,2.558511397,1.694260739,0.004037960,-0.547576261,0.306330304,-0.004549442,0.627454153,0.488285823
222.550665656,0.004277323,0.004665656,2.010984679,2.000562616,-0.000598946,2.561929020,1.695466096,0.003278523,-0.550944341,0.305096520,-0.003877469,0.629792497,0.488379382
222.570665656,0.004277323,0.024665656,2.010984679,2.000562616,-0.000598946,2.561567473,1.696094858,0.003036154,-0.550582794,0.304467759,-0.003635100,0.629170281,0.488426166
222.590669074,0.004280741,0.006669074,2.011037495,2.000535091,-0.000703580,2.561195150,1.696737299,0.002805449,-0.550157656,0.303797792,-0.003509028,0.628473434,0.488472658
222.606669074,0.000285715,0.013330926,2.011040329,2.000533682,-0.000709474,2.562470010,1.694393154,0.007201053,-0.551429681,0.306140528,-0.007910527,0.630760884,0.488612026
222.610669074,0.004285715,0.026669074,2.011037495,2.000535091,-0.000703580,2.560803909,1.697403667,0.002573107,-0.549766414,0.303131424,-0.003276686,0.627807699,0.488518870
222.630669074,0.004285715,0.008669074,2.011092349,2.000508886,-0.000821539,2.560393030,1.698075288,0.002318026,-0.549300681,0.302433598,-0.003139565,0.627062338,0.488564772
222.650669074,0.004285715,0.028669074,2.011092349,2.000508886,-0.000821539,2.561967276,1.689966398,0.001715126,-0.550874926,0.310542488,-0.002536665,0.632381417,0.488659854
222.670669074,0.004285715,0.012669074,2.011149427,2.000487374,-0.000942503,2.561712657,1.690210710,0.001434541,-0.550563229,0.310276665,-0.002377044,0.631978740,0.488707499
222.710672494,0.004291107,0.014672494,2.011222983,2.000472970,-0.001073620,2.561196457,1.690721243,0.000853417,-0.549973475,0.309751726,-0.001927037,0.631205726,0.488754822
222.730672494,0.004291107,0.001327506,2.011227441,2.000472551,-0.001080427,2.560919809,1.690996349,0.000579692,-0.549692368,0.309476202,-0.001660119,0.630824837,0.488801971
222.750672494,0.004291107,0.016672494,2.011318375,2.000471598,-0.001200907,2.560677910,1.690565435,0.000214188,-0.549359536,0.309906163,-0.001415095,0.630745378,0.488896227
222.770672494,0.004291107,0.000672494,2.011324095,2.000471951,-0.001207396,2.560369462,1.690831209,-0.000083676,-0.549045367,0.309640742,-0.001123720,0.630340755,0.488943100
222.790672494,0.004291107,0.018672494,2.011440337,2.000486221,-0.001321476,2.560062168,1.691108183,-0.000391962,-0.548621831,0.309378039,-0.000929514,0.629842479,0.488989755
222.810657916,0.004281498,0.000657916,2.011462431,2.000490230,-0.001339970,2.559756203,1.691389254,-0.000708115,-0.548293773,0.309100977,-0.000631855,0.629420268,0.489036221
222.814657916,0.008281498,0.002657916,2.011605664,2.000525115,-0.001439193,2.559607014,1.691048258,0.003359930,-0.548001350,0.309476858,-0.004799123,0.629368284,0.489128850
222.830657916,0.004281498,0.018657916,2.011605664,2.000525115,-0.001439193,2.559454851,1.691677143,-0.001011741,-0.547849187,0.308847973,-0.000427452,0.628908566,0.489082466
222.854657916,0.008281498,0.004657916,2.011806992,2.000594591,-0.001537876,2.557490746,1.691029688,-0.001253853,-0.545683754,0.309564902,-0.000284023,0.627376497,0.489174464
222.870657916,0.004281498,0.020657916,2.011806992,2.000594591,-0.001537876,2.557191627,1.691409039,-0.001442878,-0.545384634,0.309185551,-0.000094998,0.626929114,0.489219881
222.890657916,0.004281498,0.002657916,2.012057930,2.000703922,-0.001622593,2.556848761,1.691742503,-0.001694000,-0.544790831,0.308961419,0.000071407,0.626302014,0.489265036
222.910655339,0.004274887,0.022655339,2.012057930,2.000703922,-0.001622593,2.556525595,1.692080179,-0.001939689,-0.544467666,0.308623743,0.000317096,0.625854419,0.489309995
222.922655339,0.003725113,0.001344661,2.012072539,2.000710840,-0.001626647,2.555975520,1.692082860,0.002034717,-0.543902981,0.308627980,-0.003661364,0.625375958,0.489399412
222.930655339,0.004274887,0.004655339,2.012359378,2.000855606,-0.001694206,2.556207198,1.692422755,-0.002184803,-0.543847820,0.308432851,0.000490598,0.625221174,0.489354690
222.954655339,0.008274887,0.028655339,2.012359378,2.000855606,-0.001694206,2.552596204,1.689121172,-0.002229562,-0.540236827,0.311734435,0.000535357,0.623726281,0.489443497
222.974655339,0.008274887,0.012655339,2.012690472,2.001038682,-0.001753411,2.552144854,1.689301112,-0.002440924,-0.539454382,0.311737570,0.000687513,0.623050411,0.489487305
222.990655339,0.004274887,0.028655339,2.012690472,2.001038682,-0.001753411,2.551757230,1.689588863,-0.002583125,-0.539066757,0.311449818,0.000829714,0.622570997,0.489530907
223.010652764,0.004268276,0.010652764,2.013084989,2.001272592,-0.001810149,2.551311793,1.689793276,-0.002798103,-0.538226804,0.311479316,0.000987955,0.621858853,0.489574219
223.022652764,0.007731724,0.022652764,2.013084989,2.001272592,-0.001810149,2.553035142,1.688599590,0.000847287,-0.539950153,0.312673002,-0.002657436,0.623953232,0.489618270
223.050652764,0.000268276,0.012652764,2.013520855,2.001546313,-0.001868359,2.553492595,1.684265825,-0.002856370,-0.539971740,0.317280488,0.000988011,0.626288563,0.489663152
223.090652764,0.004268276,0.016652764,2.013544836,2.001561767,-0.001871505,2.552899966,1.684083122,-0.003261167,-0.539355130,0.317478645,0.001389662,0.625858272,0.489707844
223.110659191,0.004276665,0.003340809,2.013992719,2.001856604,-0.001929840,2.552579497,1.684052611,-0.003448912,-0.538586778,0.317803993,0.001519072,0.625361818,0.489752325
223.126659191,0.000276665,0.012659191,2.013992719,2.001856604,-0.001929840,2.554231994,1.683662859,0.000527789,-0.540239275,0.318193745,-0.002457629,0.626986262,0.489841694
223.130659191,0.004276665,0.016659191,2.013992719,2.001856604,-0.001929840,2.552250955,1.684032822,-0.002940060,-0.538258237,0.317823782,0.001010220,0.625087919,0.489796675
223.150659191,0.000276665,0.001340809,2.014523158,2.002217399,-0.001992636,2.554355950,1.682943470,-0.001216590,-0.539832792,0.319273929,-0.000776046,0.627180905,0.489886754
223.170659191,0.000276665,0.014659191,2.014658160,2.002307684,0.000172473,2.552179366,1.683784887,-0.000265930,-0.537521206,0.318522797,0.000438402,0.624808780,0.489930913
223.190662620,0.000276053,0.001337380,2.014658159,2.002307688,0.000172469,2.549948020,1.684638809,0.000683714,-0.535289861,0.317668879,-0.000511245,0.622454025,0.489974180
223.210662620,0.000276053,0.000662620,2.014658144,2.002307717,0.000172421,2.547649126,1.685498870,0.001627868,-0.532990982,0.316808848,-0.001455446,0.620039798,0.490016538
223.230662620,0.000276053,0.000662620,2.014658106,2.002301492,0.000145759,2.545294713,1.686357712,0.002582915,-0.530636607,0.315943780,-0.002437155,0.617577218,0.490057975
223.250662620,0.000276053,0.018662620,2.014658074,2.002301404,0.000145678,2.550880625,1.685679075,0.002788320,-0.536222551,0.316622329,-0.002642643,0.622728920,0.490142473
223.270662620,0.004276053,0.002662620,2.014658040,2.002301313,0.000145593,2.549264182,1.686193734,0.003515253,-0.534606142,0.316107579,-0.003369660,0.621078967,0.490185098
223.282660050,0.007726517,0.014660050,2.014658040,2.002301313,0.000145593,2.545833909,1.688818132,0.007221651,-0.531175869,0.313483181,-0.007076058,0.616822162,0.490348897
223.290660050,0.000273483,0.022660050,2.014658040,2.002301313,0.000145593,2.546846687,1.687247059,0.004631955,-0.532188647,0.315054254,-0.004486362,0.618469131,0.490226747
223.310660050,0.004281440,0.000660050,2.014658037,2.002301308,0.000145587,2.545161212,1.687774583,0.005354159,-0.530503175,0.314526725,-0.005208572,0.616755875,0.490267750
223.330660050,0.004281440,0.020660050,2.014658037,2.002301308,0.000145587,2.543044521,1.688578676,0.006264247,-0.528386484,0.313722631,-0.006118659,0.614533648,0.490307924
223.350660050,0.004281440,0.006660050,2.014657965,2.002301121,0.000145413,2.540084174,1.692194034,0.006312904,-0.525426209,0.310107087,-0.006167491,0.610145183,0.490387447
223.370660050,0.004281440,0.026660050,2.014657965,2.002301121,0.000145413,2.537841410,1.693161770,0.007181065,-0.523183445,0.309139351,-0.007035652,0.607731483,0.490425113
223.386666482,0.000287872,0.004666482,2.014657930,2.002301030,0.000145328,2.533603851,1.694522136,0.010362513,-0.518945920,0.307778895,-0.010217185,0.603437741,0.490568824
223.390666482,0.004287872,0.008666482,2.014657930,2.002301030,0.000145328,2.535562523,1.694105159,0.008036675,-0.520904592,0.308195871,-0.007891347,0.605300390,0.490461893
223.410666482,0.004289826,0.001333518,2.014657928,2.002301025,0.000145322,2.533254605,1.695055045,0.008906965,-0.518596677,0.307245980,-0.008761643,0.602842743,0.490497781
223.430666482,0.004289826,0.016666482,2.014657899,2.002300945,0.000145248,2.530913237,1.696018703,0.009796050,-0.516255338,0.306282242,-0.009650802,0.600351167,0.490532772
223.450666482,0.000289826,0.000666482,2.014657896,2.002300940,0.000145242,2.534615264,1.695149810,0.009236195,-0.519957368,0.307151129,-0.009090953,0.603970302,0.490605040
223.474666482,0.004289826,0.022666482,2.014657861,2.002300849,0.000145157,2.532484565,1.695946581,0.010100161,-0.517826703,0.306354268,-0.009955005,0.601744575,0.490640450
223.490669916,0.000293260,0.000669916,2.014657824,2.002300752,0.000145066,2.530442947,1.696910713,0.010939088,-0.515785123,0.305390039,-0.010794022,0.599511368,0.490675056
223.510669916,0.000295212,0.020669916,2.014657824,2.002300752,0.000145066,2.528321092,1.697781999,0.011781358,-0.513663268,0.304518753,-0.011636292,0.597257923,0.490708853
223.530669916,0.000295212,0.002669916,2.014657787,2.002300656,0.000144975,2.526181150,1.698643975,0.012629408,-0.511523363,0.303656681,-0.012484434,0.594995288,0.490741842
223.554669916,0.004295212,0.026669916,2.014657787,2.002300656,0.000144975,2.535616755,1.691298700,0.011434414,-0.520958969,0.311001956,-0.011289439,0.606834339,0.490814165
