timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
222.290670413,-0.016745457,0.000874260,-0.042270471,0.000000607,0.000001040,0.000001241,-0.016746064,0.000873220,-0.042271712,0.045476267
222.294667826,-0.013004084,-0.003133183,-0.038837279,0.000000604,0.000001019,0.000001311,-0.013004687,-0.003134202,-0.038838590,0.041077746
222.310667826,-0.016430964,0.001251702,-0.042577127,0.000000603,0.000001013,0.000001331,-0.016431567,0.001250689,-0.042578457,0.045656168
222.330667826,-0.016978229,0.000666474,-0.043345758,0.000000604,0.000001019,0.000001311,-0.016978832,0.000665454,-0.043347069,0.046558479
222.350667826,-0.013370412,-0.002669320,-0.038898457,0.000000610,0.000001054,0.000001249,-0.013371023,-0.002670374,-0.038899706,0.041220168
222.370667826,-0.013080191,-0.002821261,-0.039621771,0.000000609,0.000001040,0.000001291,-0.013080800,-0.002822301,-0.039623062,0.041821761
222.390667826,-0.014203683,-0.003844537,-0.040389627,0.000000608,0.000001037,0.000001284,-0.014204292,-0.003845574,-0.040390911,0.042988092
222.410665240,-0.013888660,-0.004800928,-0.040511762,0.000000604,0.000001014,0.000001341,-0.013889264,-0.004801942,-0.040513104,0.043096193
222.430665240,-0.014508973,-0.005330429,-0.039836898,0.000000609,0.000001037,0.000001292,-0.014509583,-0.005331466,-0.039838190,0.042732118
222.450665240,-0.018319482,-0.001900750,-0.035366133,0.000000611,0.000001032,0.000001315,-0.018320093,-0.001901782,-0.035367449,0.039876045
222.470665240,-0.017853912,-0.002246558,-0.035529154,0.000000615,0.000001036,0.000001321,-0.017854527,-0.002247594,-0.035530475,0.039827760
222.490665656,-0.018423309,-0.002466746,-0.035303132,0.000000614,0.000001038,0.000001316,-0.018423922,-0.002467785,-0.035304449,0.039899060
222.510665656,-0.017837712,-0.003415337,-0.035678170,-0.000000101,0.000001531,0.000000072,-0.017837611,-0.003416868,-0.035678242,0.040034889
222.530665656,-0.017276292,-0.004317311,-0.034724427,0.000000615,0.000001042,0.000001330,-0.017276907,-0.004318353,-0.034725757,0.039025862
222.550665656,-0.018112356,-0.006411479,-0.031041485,-0.000000109,0.000001536,0.000000081,-0.018112247,-0.006413015,-0.031041566,0.036506973
222.570665656,-0.018004326,-0.006514581,-0.030692276,-0.000000103,0.000001535,0.000000080,-0.018004223,-0.006516116,-0.030692356,0.036175027
222.590669074,-0.018080887,-0.005684614,-0.029941195,-0.000000108,0.000001543,0.000000085,-0.018080779,-0.005686157,-0.029941279,0.035436241
222.606669074,-0.013535492,-0.013908238,-0.027317269,-0.000000105,0.000001565,0.000000041,-0.013535387,-0.013909803,-0.027317311,0.033510070
222.610669074,-0.018939703,-0.005946881,-0.030978439,-0.000000110,0.000001539,0.000000089,-0.018939593,-0.005948421,-0.030978527,0.036793492
222.630669074,-0.019298305,-0.006281425,-0.031127087,-0.000000105,0.000001565,0.000000041,-0.019298200,-0.006282990,-0.031127129,0.037159045
222.650669074,-0.013116331,-0.014010617,-0.026905455,-0.000000110,0.000001545,0.000000091,-0.013116221,-0.014012162,-0.026905546,0.033049725
222.670669074,-0.012925033,-0.014214002,-0.027192296,-0.000000110,0.000001550,0.000000081,-0.012924923,-0.014215552,-0.027192377,0.033295058
222.690669074,-0.012351176,-0.014692993,-0.027364017,-0.000000110,0.000001553,0.000000074,-0.012351066,-0.014694546,-0.027364092,0.033425619
222.710672494,-0.013514270,-0.014101916,-0.026212295,-0.000000105,0.000001552,0.000000090,-0.013514165,-0.014103468,-0.026212384,0.032689900
222.730672494,-0.013569814,-0.014653630,-0.026996771,-0.000000113,0.000001555,0.000000090,-0.013569701,-0.014655184,-0.026996861,0.033581866
222.750672494,-0.014420888,-0.013363569,-0.023771469,0.000000624,0.000001057,0.000001367,-0.014421512,-0.013364626,-0.023772836,0.030850299
222.770672494,-0.014296668,-0.014021772,-0.024303196,-0.000000106,0.000001552,0.000000096,-0.014296562,-0.014023325,-0.024303292,0.031491195
222.790672494,-0.014815055,-0.013819780,-0.025071838,-0.000000110,0.000001551,0.000000109,-0.014814945,-0.013821330,-0.025071947,0.032235296
222.810657916,-0.014995201,-0.015254605,-0.025812167,-0.000000112,0.000001559,0.000000097,-0.014995088,-0.015256163,-0.025812264,0.033524262
222.830657916,-0.014679704,-0.015573626,-0.024379493,-0.000000112,0.000001552,0.000000115,-0.014679592,-0.015575178,-0.024379608,0.032441361
222.854657916,-0.013677221,-0.014410850,-0.020595296,-0.000000115,0.000001561,0.000000105,-0.013677106,-0.014412410,-0.020595401,0.028617326
222.870657916,-0.013810745,-0.014939466,-0.019753149,-0.000000114,0.000001555,0.000000116,-0.013810630,-0.014941021,-0.019753265,0.028357699
222.890657916,-0.013288702,-0.015809040,-0.018972362,0.000000629,0.000001080,0.000001374,-0.013289331,-0.015810120,-0.018973736,0.028045835
222.910655339,-0.013547232,-0.016781020,-0.019050427,-0.000000117,0.000001566,0.000000111,-0.013547114,-0.016782586,-0.019050538,0.028776770
222.922655339,-0.014099313,-0.018204825,-0.015870661,-0.000000120,0.000001555,0.000000203,-0.014099194,-0.018206379,-0.015870864,0.027966835
222.930655339,-0.013483552,-0.017359358,-0.018929326,-0.000000120,0.000001555,0.000000203,-0.013483433,-0.017360913,-0.018929529,0.029009159
222.954655339,-0.013999202,-0.019708160,-0.015086740,-0.000000123,0.000001573,0.000000136,-0.013999079,-0.019709733,-0.015086876,0.028496694
222.974655339,-0.013505451,-0.019679788,-0.014538925,0.000000629,0.000001093,0.000001353,-0.013506080,-0.019680880,-0.014540278,0.027949435
222.990655339,-0.013461106,-0.020490764,-0.014497805,-0.000000122,0.000001567,0.000000162,-0.013460984,-0.020492331,-0.014497968,0.028483764
223.010652764,-0.014122383,-0.022171904,-0.014679905,0.000000627,0.000001079,0.000001387,-0.014123010,-0.022172983,-0.014681293,0.030110479
223.022652764,-0.008591377,-0.026412783,-0.011023756,-0.000000126,0.000001579,0.000000132,-0.008591251,-0.026414362,-0.011023889,0.029884013
223.030652764,-0.014587799,-0.022273280,-0.013813410,-0.000000126,0.000001579,0.000000132,-0.014587673,-0.022274859,-0.013813542,0.029996392
223.050652764,-0.009272180,-0.026717236,-0.010518139,-0.000000120,0.000001549,0.000000189,-0.009272060,-0.026718785,-0.010518328,0.030174489
223.070652764,-0.009746911,-0.026968585,-0.010344983,-0.000000120,0.000001542,0.000000192,-0.009746791,-0.026970127,-0.010345175,0.030486231
223.090652764,-0.009635458,-0.027065957,-0.009159432,-0.000000120,0.000001542,0.000000192,-0.009635338,-0.027067499,-0.009159624,0.030156059
223.110659191,-0.010499576,-0.027077512,-0.009374458,-0.000000124,0.000001563,0.000000173,-0.010499452,-0.027079075,-0.009374631,0.030518822
223.126659191,-0.004593428,-0.029170079,-0.007445756,-0.000000124,0.000001563,0.000000173,-0.004593303,-0.029171642,-0.007445930,0.030455295
223.130659191,-0.009914169,-0.028101353,-0.009959776,-0.000000124,0.000001563,0.000000173,-0.009914044,-0.028102916,-0.009959949,0.031420737
223.150659191,-0.004417669,-0.029874118,-0.006485075,-0.000000126,0.000001567,0.000000179,-0.004417544,-0.029875685,-0.006485254,0.030888991
223.170659191,-0.004336998,-0.030109146,-0.005662164,-0.000000369,0.000002108,0.000000309,-0.004336629,-0.030111254,-0.005662473,0.030944427
223.190662620,-0.005458266,-0.030224628,-0.005770559,-0.000000385,0.000002143,0.000000307,-0.005457882,-0.030226771,-0.005770867,0.031252985
223.210662620,-0.006409756,-0.030847532,-0.005646640,-0.000000450,0.000002258,0.000000405,-0.006409307,-0.030849789,-0.005647045,0.032010590
223.230662620,-0.006601246,-0.031478091,-0.005571436,-0.000000462,-0.000002185,0.000000627,-0.006600784,-0.031475906,-0.005572063,0.032639713
223.250662620,-0.005051177,-0.026322096,-0.003197937,-0.000000463,-0.000002240,0.000000539,-0.005050715,-0.026319855,-0.003198475,0.026990271
223.270662620,-0.004514938,-0.026753397,-0.003399514,0.000000919,-0.000001682,0.000002069,-0.004515857,-0.026751714,-0.003401582,0.027342603
223.290660050,-0.005464424,-0.026568351,-0.003358802,-0.000000457,-0.000002198,0.000000738,-0.005463966,-0.026566153,-0.003359540,0.027329507
223.310660050,-0.006817246,-0.027175172,-0.002715983,-0.000000457,-0.000002198,0.000000738,-0.006816789,-0.027172974,-0.002716721,0.028146398
223.330660050,-0.007082493,-0.027007595,-0.003335791,-0.000000456,-0.000002200,0.000000650,-0.007082037,-0.027005394,-0.003336441,0.028117226
223.350660050,-0.009071580,-0.020377925,-0.001480146,-0.000000456,-0.000002205,0.000000632,-0.009071124,-0.020375721,-0.001480778,0.022352807
223.370660050,-0.009232601,-0.021832688,-0.002106696,-0.000000455,-0.000002197,0.000000633,-0.009232145,-0.021830491,-0.002107329,0.023795875
223.386666482,-0.014538340,-0.020113581,0.001477136,0.000000918,-0.000001689,0.000001956,-0.014539258,-0.020111892,0.001475180,0.024860699
223.390666482,-0.009616708,-0.023171316,-0.001902797,-0.000000457,-0.000002206,0.000000629,-0.009616251,-0.023169110,-0.001903426,0.025157563
223.410666482,-0.009556399,-0.022823917,-0.000839837,-0.000000455,-0.000002198,0.000000630,-0.009555944,-0.022821719,-0.000840467,0.024755875
223.430666482,-0.010217270,-0.023714288,-0.000240803,0.000000918,-0.000001689,0.000001956,-0.010218188,-0.023712599,-0.000242759,0.025821651
223.450666482,-0.014974062,-0.020521686,0.001554323,-0.000000457,-0.000002206,0.000000628,-0.014973606,-0.020519480,0.001553695,0.025449399
223.474666482,-0.013725274,-0.021170166,0.002262235,-0.000000457,-0.000002206,0.000000628,-0.013724817,-0.021167960,0.002261607,0.025329193
223.490669916,-0.013464251,-0.020545975,0.001602348,-0.000000457,-0.000002206,0.000000628,-0.013463794,-0.020543768,0.001601720,0.024614745
223.510669916,-0.013860059,-0.020853596,0.002566362,-0.000000455,-0.000002198,0.000000629,-0.013859603,-0.020851399,0.002565734,0.025168481
223.530669916,-0.013370295,-0.021281082,0.003081978,-0.000000455,-0.000002198,0.000000629,-0.013369840,-0.021278884,0.003081350,0.025318733
223.554669916,-0.008519124,-0.025426375,0.005228679,0.000000918,-0.000001689,0.000001956,-0.008520042,-0.025424686,0.005226724,0.027318939
223.570669916,-0.008058715,-0.025728471,0.005161602,0.000000918,-0.000001689,0.000001956,-0.008059633,-0.025726782,0.005159647,0.027448988
223.590669916,-0.007401171,-0.025760495,0.006378039,-0.000000457,-0.000002206,0.000000628,-0.007400714,-0.025758289,0.006377411,0.027548710
223.610673352,-0.006716933,-0.025840914,0.006495194,-0.000000457,-0.000002206,0.000000628,-0.006716476,-0.025838708,0.006494566,0.027475976
223.630673352,-0.006275207,-0.026185985,0.005692221,-0.000000455,-0.000002198,0.000000629,-0.006274752,-0.026183787,0.005691593,0.027520128
223.650673352,-0.006188742,-0.015687490,0.008592277,0.000000918,-0.000001689,0.000001956,-0.006189660,-0.015685802,0.008590321,0.018924848
223.670673352,-0.006310294,-0.016939603,0.008815380,-0.000000457,-0.000002206,0.000000628,-0.006309837,-0.016937397,0.008814752,0.020109433
223.690676789,-0.006479622,-0.016897512,0.009194874,-0.000000457,-0.000002206,0.000000628,-0.006479166,-0.016895306,0.009194246,0.020296924
223.702676789,-0.002950462,-0.004968118,0.011464032,-0.000000455,-0.000002198,0.000000629,-0.002950006,-0.004965920,0.011463404,0.012836375
223.710676789,-0.007765584,-0.016731730,0.010073027,-0.000000455,-0.000002198,0.000000629,-0.007765129,-0.016729532,0.010072398,0.021014940
223.730676789,-0.007512958,-0.017319333,0.010480965,-0.000000455,-0.000002198,0.000000629,-0.007512503,-0.017317135,0.010480337,0.021590700
223.754676789,-0.002513102,-0.005243827,0.012191676,-0.000000455,-0.000002198,0.000000629,-0.002512647,-0.005241629,0.012191047,0.013505914
223.770676789,-0.002625786,-0.005019241,0.012876218,0.000000918,-0.000001689,0.000001956,-0.002626704,-0.005017553,0.012874262,0.014064922
223.794676789,-0.001692046,-0.005732057,0.013231937,-0.000000454,-0.000002195,0.000000629,-0.001691592,-0.005729862,0.013231309,0.014517587
223.806680228,-0.005695309,-0.000804890,0.013299732,0.000000917,-0.000001688,0.000001955,-0.005696226,-0.000803202,0.013297777,0.014488720
223.810680228,-0.001722592,-0.006684422,0.012840328,0.000000917,-0.000001688,0.000001955,-0.001723509,-0.006682734,0.012838373,0.014575775
223.830680228,-0.002235646,-0.007221364,0.012581336,0.000000917,-0.000001688,0.000001955,-0.002236564,-0.007219676,0.012579380,0.014675379
223.850680228,-0.006551291,-0.000915587,0.013664886,-0.000000457,-0.000002206,0.000000628,-0.006550835,-0.000913381,0.013664258,0.015180898
223.870680228,-0.005839753,-0.001984312,0.014506644,-0.000000457,-0.000002206,0.000000628,-0.005839296,-0.001982106,0.014506016,0.015762317
223.894680228,-0.005766743,-0.000525593,0.014581454,-0.000000455,-0.000002198,0.000000629,-0.005766288,-0.000523395,0.014580825,0.015688355
223.910683668,-0.006094977,0.000147608,0.015433994,0.000000918,-0.000001689,0.000001956,-0.006095895,0.000149296,0.015432038,0.016593072
223.930683668,-0.006927739,0.000551979,0.014964744,0.000000918,-0.000001689,0.000001956,-0.006928657,0.000553667,0.014962789,0.016498421
223.950683668,-0.007222783,0.000161805,0.015519983,-0.000000455,-0.000002198,0.000000629,-0.007222328,0.000164003,0.015519354,0.017118390
223.970683668,-0.007996576,0.000681083,0.014581528,0.000000918,-0.000001689,0.000001956,-0.007997494,0.000682771,0.014579573,0.016643017
223.990683668,-0.009340434,0.000790323,0.013688615,-0.000000456,-0.000002198,0.000000629,-0.009339978,0.000792521,0.013687987,0.016589884
224.010687110,-0.010612621,0.000916231,0.014234988,-0.000000457,-0.000002206,0.000000628,-0.010612165,0.000918437,0.014234360,0.017778599
224.014687110,-0.000238582,0.002015697,0.015106653,-0.000000457,-0.000002206,0.000000628,-0.000238125,0.002017903,0.015106025,0.015242068
224.030687110,-0.011013704,0.001059852,0.014834652,-0.000000457,-0.000002206,0.000000628,-0.011013247,0.001062058,0.014834024,0.018505887
224.050687110,-0.000254983,0.002564386,0.015116133,0.000000918,-0.000001689,0.000001956,-0.000255901,0.002566075,0.015114178,0.015332599
224.070687110,-0.000218261,0.001903792,0.015054267,-0.000000457,-0.000002206,0.000000628,-0.000217804,0.001905998,0.015053639,0.015175386
224.090684554,0.000158342,0.001409411,0.014790616,0.000000918,-0.000001689,0.000001956,0.000157424,0.001411099,0.014788660,0.014856664
224.110684554,-0.000231388,0.000152318,0.016342925,0.000000918,-0.000001689,0.000001956,-0.000232306,0.000154006,0.016340969,0.016343346
224.118684554,-0.008983122,0.001227741,0.015581454,-0.000000457,-0.000002206,0.000000628,-0.008982665,0.001229947,0.015580827,0.018026736
224.130684554,-0.001519419,0.000159807,0.015506290,-0.000000457,-0.000002206,0.000000628,-0.001518963,0.000162013,0.015505662,0.015580727
224.150684554,-0.009158314,0.001940399,0.015848323,-0.000000454,-0.000002195,0.000000629,-0.009157860,0.001942594,0.015847695,0.018406235
224.170684554,-0.008540309,0.000447767,0.015635914,0.000000917,-0.000001688,0.000001955,-0.008541226,0.000449455,0.015633959,0.017820640
224.190681999,-0.008278571,-0.000476542,0.016205781,0.000000917,-0.000001688,0.000001955,-0.008279488,-0.000474854,0.016203826,0.018202730
224.210681999,-0.008543999,-0.000126217,0.015871247,0.000000918,-0.000001689,0.000001956,-0.008544917,-0.000124528,0.015869291,0.018024026
224.218681999,-0.007264572,0.000092498,0.015919400,-0.000000457,-0.000002206,0.000000628,-0.007264116,0.000094704,0.015918772,0.017498104
224.230681999,-0.009072856,-0.000410633,0.016004680,-0.000000457,-0.000002206,0.000000628,-0.009072399,-0.000408427,0.016004052,0.018401221
224.250681999,-0.007180479,-0.000472203,0.017015601,-0.000000455,-0.000002198,0.000000629,-0.007180024,-0.000470005,0.017014973,0.018473845
224.270681999,-0.007456236,-0.001026920,0.017228917,-0.000000455,-0.000002198,0.000000629,-0.007455781,-0.001024722,0.017228288,0.018800336
224.290685445,-0.007516558,-0.001532096,0.017197335,0.000000918,-0.000001689,0.000001956,-0.007517476,-0.001530408,0.017195379,0.018829117
224.310685445,-0.008073131,-0.002225543,0.017241085,-0.000000455,-0.000002198,0.000000629,-0.008072676,-0.002223345,0.017240457,0.019166238
224.326685445,-0.006007228,-0.002940220,0.017460402,0.000000918,-0.000001689,0.000001956,-0.006008146,-0.002938531,0.017458446,0.018695725
224.330685445,-0.008296708,-0.003279858,0.017700894,0.000000918,-0.000001689,0.000001956,-0.008297626,-0.003278170,0.017698939,0.019820430
224.350685445,-0.006656297,-0.001956772,0.018686503,0.000000918,-0.000001689,0.000001956,-0.006657215,-0.001955083,0.018684548,0.019931211
224.370685445,-0.006150316,-0.001397520,0.018429720,-0.000000457,-0.000002206,0.000000628,-0.006149859,-0.001395314,0.018429092,0.019478170
224.390682893,-0.006195475,-0.001820910,0.018836811,-0.000000457,-0.000002206,0.000000628,-0.006195018,-0.001818703,0.018836184,0.019912000
224.410682893,-0.005051977,-0.001438251,0.018982355,0.000000918,-0.000001689,0.000001956,-0.005052895,-0.001436562,0.018980400,0.019693934
224.430682893,-0.007363773,0.000812604,0.019305217,0.000000918,-0.000001689,0.000001956,-0.007364691,0.000814293,0.019303261,0.020676500
224.450682893,-0.007426985,0.000264328,0.019289129,-0.000000457,-0.000002206,0.000000628,-0.007426528,0.000266534,0.019288501,0.020670526
224.470682893,-0.007251409,-0.000125191,0.019204036,-0.000000455,-0.000002198,0.000000629,-0.007250953,-0.000122993,0.019203407,0.020527111
224.490680342,-0.006736581,0.000080798,0.020581414,0.000000918,-0.000001689,0.000001956,-0.006737499,0.000082487,0.020579458,0.021654440
224.510680342,-0.007139431,-0.000409734,0.020397997,-0.000000457,-0.000002206,0.000000628,-0.007138974,-0.000407528,0.020397369,0.021614433
224.530680342,-0.008040930,-0.000967521,0.020727909,-0.000000455,-0.000002198,0.000000629,-0.008040475,-0.000965322,0.020727281,0.022253118
224.550680342,-0.000697125,-0.006333071,0.019730234,-0.000000455,-0.000002198,0.000000629,-0.000696669,-0.006330873,0.019729605,0.020732164
