timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
210.946429095,-0.460015513,0.085199168,-0.004519456,-0.406934520,0.015073239,0.010847032,-0.053080993,0.070125929,-0.015366488,0.089282510
210.966429095,-0.453214847,0.084849099,-0.004575520,-0.406379387,0.015086182,0.010841085,-0.046835460,0.069762917,-0.015416605,0.085428898
210.986429095,-0.447103886,0.084755577,-0.004744512,-0.406379387,0.015086182,0.010841085,-0.040724499,0.069669395,-0.015585598,0.082190147
211.006429095,-0.440963476,0.084500589,-0.005009985,-0.396342119,0.015335266,0.010699291,-0.044621357,0.069165323,-0.015709276,0.083795518
211.022429095,-0.436407628,0.064683733,0.000773368,-0.395782388,0.015350026,0.010685060,-0.040625240,0.049333707,-0.009911692,0.064671992
211.026429095,-0.434797764,0.084081706,-0.004437946,-0.395782388,0.015350026,0.010685060,-0.039015376,0.068731681,-0.015123006,0.080467067
211.046429840,-0.430446729,0.064169065,0.000259137,-0.385675673,0.015626708,0.010318180,-0.044771056,0.048542358,-0.010059043,0.066798145
211.066429840,-0.423981892,0.063811241,-0.001774286,-0.385675673,0.015626708,0.010318180,-0.038306218,0.048184533,-0.012092466,0.062732315
211.086429840,-0.417157925,0.064176960,-0.002237261,-0.374950786,0.015938448,0.009728930,-0.042207139,0.048238513,-0.011966191,0.065204190
211.106429840,-0.411450250,0.064200323,-0.001888019,-0.364227495,0.016256662,0.008980146,-0.047222755,0.047943661,-0.010868165,0.068166709
211.126429840,-0.405616368,0.064795620,-0.001756851,-0.364227495,0.016256662,0.008980146,-0.041388873,0.048538958,-0.010736997,0.064686571
211.146427589,-0.363953037,0.022251989,-0.002297434,-0.354131651,0.016557685,0.008339587,-0.009821385,0.005694304,-0.010637021,0.015557343
211.166427589,-0.357923212,0.022332938,-0.003864163,-0.343594848,0.016886625,0.007680943,-0.014328364,0.005446313,-0.011545105,0.019189940
211.186427589,-0.351997088,0.022348668,-0.004590510,-0.343044057,0.016904005,0.007642966,-0.008953031,0.005444663,-0.012233476,0.016107733
211.206427589,-0.344983892,0.022685516,-0.005123271,-0.333187418,0.017207684,0.006978831,-0.011796473,0.005477832,-0.012102101,0.017765818
211.226427589,-0.339491788,0.022075435,-0.005647456,-0.332643154,0.017223540,0.006945758,-0.006848634,0.004851895,-0.012593215,0.015133860
211.246425340,-0.367901686,0.033431747,-0.007698197,-0.323442128,0.017470469,0.006504414,-0.044459558,0.015961278,-0.014202611,0.049326756
211.266425340,-0.363073359,0.033099086,-0.008444306,-0.322904260,0.017483590,0.006484909,-0.040169099,0.015615497,-0.014929216,0.045610106
211.282429094,-0.328807862,0.032190984,-0.007245771,-0.303810908,0.017890356,0.006218595,-0.024996954,0.014300629,-0.013464365,0.031790640
211.290425340,-0.357015447,0.032888535,-0.009201745,-0.314352551,0.017681308,0.006297459,-0.042662896,0.015207227,-0.015499203,0.047870740
211.306425340,-0.352187344,0.032732739,-0.009376752,-0.313290954,0.017704102,0.006287616,-0.038896390,0.015028637,-0.015664368,0.044543928
211.326429094,-0.345442043,0.032810167,-0.009083134,-0.303810908,0.017890356,0.006218595,-0.041631134,0.014919812,-0.015301728,0.046796314
211.346429094,-0.322802260,0.032247530,-0.007181530,-0.303287329,0.017899541,0.006221560,-0.019514931,0.014347989,-0.013403091,0.027682850
211.366429094,-0.317165812,0.032229007,-0.007038303,-0.293903460,0.018046176,0.006416195,-0.023262353,0.014182831,-0.013454498,0.030386070
211.386429094,-0.310743024,0.031395089,-0.007146933,-0.284588438,0.018150626,0.006845810,-0.026154587,0.013244463,-0.013992743,0.032484997
211.406429094,-0.304339724,0.031072624,-0.007951617,-0.284073619,0.018154902,0.006864877,-0.020266105,0.012917722,-0.014816494,0.028233155
211.426432851,-0.298061025,0.031677178,-0.007320200,-0.274867649,0.018206616,0.007244564,-0.023193376,0.013470561,-0.014564764,0.030520830
211.446432851,-0.329822273,0.011799552,-0.004532473,-0.274360041,0.018208020,0.007272009,-0.055462232,-0.006408468,-0.011804483,0.057065518
211.466432851,-0.323402834,0.011509878,-0.003272500,-0.265313105,0.018208543,0.007801140,-0.058089729,-0.006698665,-0.011073640,0.059513983
211.486432851,-0.318407884,0.011315373,-0.003997114,-0.264815665,0.018207173,0.007829421,-0.053592220,-0.006891800,-0.011826535,0.055312655
211.506432851,-0.312828377,0.011432656,-0.004709732,-0.264815665,0.018207173,0.007829421,-0.048012713,-0.006774517,-0.012539153,0.050083381
211.526430611,-0.307805101,0.011182481,-0.005004032,-0.255476656,0.018153877,0.008224984,-0.052328444,-0.006971396,-0.013229016,0.054423095
211.546430611,-0.305738532,0.028018216,0.002237455,-0.246828065,0.018050852,0.008472876,-0.058910467,0.009967364,-0.006235421,0.060072223
211.566430611,-0.300684474,0.026893752,0.001800801,-0.246353454,0.018043732,0.008488140,-0.054331021,0.008850020,-0.006687339,0.055451810
211.586430611,-0.295788315,0.026867550,0.002465660,-0.238846465,0.017910198,0.008727518,-0.056941851,0.008957351,-0.006261858,0.057981199
211.594428374,-0.267679559,0.021627931,0.005592828,-0.238382937,0.017900801,0.008737447,-0.029296622,0.003727131,-0.003144619,0.029699701
211.606428374,-0.290873005,0.026517102,0.002197350,-0.238382937,0.017900801,0.008737447,-0.052490068,0.008616302,-0.006540098,0.053593104
211.626428374,-0.286422116,0.025993832,0.002680282,-0.238382937,0.017900801,0.008737447,-0.048039179,0.008093031,-0.006057165,0.049091233
211.650428374,-0.261190994,0.021082149,0.006295925,-0.221660311,0.017471144,0.008668090,-0.039530682,0.003611005,-0.002372166,0.039766083
211.666428374,-0.257197481,0.021258665,0.005964761,-0.221218519,0.017458258,0.008660120,-0.035978961,0.003800407,-0.002695359,0.036279384
211.686426140,-0.251665844,0.020730509,0.005610388,-0.216825742,0.017329531,0.008538738,-0.034840102,0.003400978,-0.002928350,0.035127975
211.698426140,-0.235884483,0.015442456,0.007949598,-0.208600360,0.017088593,0.008046648,-0.027284122,-0.001646137,-0.000097050,0.027333908
211.706426140,-0.247566780,0.020102828,0.004611302,-0.215517123,0.017291153,0.008493808,-0.032049657,0.002811675,-0.003882506,0.032406170
211.726426140,-0.242074379,0.019414398,0.005144117,-0.208600360,0.017088593,0.008046648,-0.033474019,0.002325805,-0.002902531,0.033680024
211.746426140,-0.231825512,0.014457930,0.007356350,-0.208171246,0.017075924,0.008017258,-0.023654266,-0.002617994,-0.000660908,0.023807877
211.766426140,-0.227254788,0.013897397,0.007040218,-0.199238583,0.016810042,0.007397632,-0.028016204,-0.002912645,-0.000357414,0.028169468
211.786429908,-0.223512247,0.013440086,0.006639544,-0.198817043,0.016797202,0.007371323,-0.024695204,-0.003357117,-0.000731779,0.024933088
211.802439680,-0.205416898,0.004442659,0.006451606,-0.186762041,0.016429443,0.006400593,-0.018654857,-0.011986784,0.000051013,0.022174068
211.806439680,-0.218560076,0.012821526,0.006026139,-0.191293391,0.016565353,0.006784407,-0.027266685,-0.003743827,-0.000758268,0.027532950
211.826439680,-0.213781725,0.012356777,0.005966527,-0.186762041,0.016429443,0.006400593,-0.027019684,-0.004072666,-0.000434066,0.027328343
211.846439680,-0.199616285,0.004160512,0.006139517,-0.186352706,0.016417599,0.006364402,-0.013263579,-0.012257087,-0.000224885,0.018061265
211.866439680,-0.195539606,0.004202241,0.006120315,-0.178656049,0.016211063,0.005642380,-0.016883557,-0.012008822,0.000477935,0.020724254
211.886437454,-0.191212553,0.002740932,0.005430540,-0.172282562,0.016066534,0.005009296,-0.018929990,-0.013325602,0.000421244,0.023153696
211.906437454,-0.186217439,0.002731786,0.004988375,-0.171887012,0.016058111,0.004978369,-0.014330427,-0.013326325,0.000010006,0.019569164
211.926437454,-0.181683294,0.001835592,0.004580633,-0.166370816,0.015935712,0.004523991,-0.015312478,-0.014100120,0.000056642,0.020815585
211.946437454,-0.173581368,0.019565651,0.011107451,-0.165977672,0.015926302,0.004490345,-0.007603696,0.003639350,0.006617106,0.010716676
211.966441231,-0.168672967,0.018907407,0.010397059,-0.165977672,0.015926302,0.004490345,-0.002695294,0.002981105,0.005906715,0.007144290
211.986441231,-0.163313722,0.017975649,0.010014061,-0.158491759,0.015715483,0.003886237,-0.004821963,0.002260167,0.006127825,0.008118492
212.006441231,-0.158053927,0.017212709,0.009751644,-0.150945331,0.015417102,0.003320668,-0.007108596,0.001795607,0.006430975,0.009752630
212.014441231,-0.158673373,0.037317308,0.008358514,-0.144969231,0.015113564,0.002818851,-0.013704143,0.022203744,0.005539663,0.026673913
212.026441231,-0.152542920,0.017234994,0.009171223,-0.144969231,0.015113564,0.002818851,-0.007573689,0.002121430,0.006352372,0.010110087
212.046442010,-0.153777867,0.035850009,0.007713105,-0.144173682,0.015068654,0.002745667,-0.009604185,0.020781355,0.004967439,0.023426065
212.066442010,-0.148301358,0.035287657,0.006432360,-0.137049836,0.014628034,0.002054750,-0.011251522,0.020659623,0.004377610,0.023928649
212.086442010,-0.143530794,0.035123085,0.005523033,-0.136656893,0.014601537,0.002012799,-0.006873901,0.020521549,0.003510234,0.021925014
212.110442010,-0.137296811,0.034845406,0.005083555,-0.129655923,0.014095233,0.001311243,-0.007640888,0.020750172,0.003772312,0.022431744
212.114442010,-0.121125026,0.046623836,0.007842675,-0.129271927,0.014065583,0.001274638,0.008146901,0.032558254,0.006568037,0.034198699
212.130442010,-0.131963231,0.034507208,0.005481579,-0.129271927,0.014065583,0.001274638,-0.002691305,0.020441626,0.004206941,0.021042850
212.146442010,-0.117926829,0.045457816,0.007334862,-0.129271927,0.014065583,0.001274638,0.011345098,0.031392233,0.006060224,0.033925063
212.166439792,-0.112820423,0.045222913,0.007372916,-0.122107240,0.013483618,0.000725765,0.009286816,0.031739295,0.006647151,0.033731475
212.186439792,-0.107233952,0.044658750,0.006992282,-0.115606325,0.012893583,0.000267958,0.008372373,0.031765167,0.006724323,0.033531164
212.206439792,-0.103541171,0.043992688,0.006788416,-0.115254635,0.012859620,0.000241350,0.011713464,0.031133068,0.006547067,0.033901877
212.222439792,-0.091935796,-0.004385320,0.002781322,-0.109112515,0.012232213,-0.000264697,0.017176719,-0.016617533,0.003046019,0.024092744
212.226439792,-0.098196466,0.043387908,0.007275595,-0.109112515,0.012232213,-0.000264697,0.010916049,0.031155694,0.007540293,0.033862862
212.250439792,-0.087275799,-0.005244963,0.002555632,-0.108781658,0.012196452,-0.000301272,0.021505859,-0.017441415,0.002856904,0.027836430
212.270437577,-0.082572108,-0.005670028,0.002330639,-0.102706895,0.011500874,-0.001092486,0.020134787,-0.017170902,0.003423125,0.026682716
212.290437577,-0.078831868,-0.006115822,0.002288617,-0.097307742,0.010813969,-0.002012309,0.018475874,-0.016929791,0.004300927,0.025425847
212.306437577,-0.074734239,-0.006130478,0.000820889,-0.097307742,0.010813969,-0.002012309,0.022573503,-0.016944447,0.002833198,0.028367311
212.326437577,-0.071322806,-0.005430793,0.000136166,-0.097017486,0.010775204,-0.002065249,0.025694680,-0.016205997,0.002201415,0.030458121
212.346437577,-0.047156193,-0.013637528,0.001035519,-0.091692175,0.010033044,-0.003135886,0.044535982,-0.023670572,0.004171406,0.050607809
212.370441365,-0.042297047,-0.014164939,0.000567980,-0.087202739,0.009366509,-0.003892860,0.044905692,-0.023531449,0.004460840,0.050893510
212.390441365,-0.039085252,-0.014398252,0.000573037,-0.086946335,0.009327442,-0.003935338,0.047861084,-0.023725694,0.004508375,0.053608930
212.410441365,-0.035129398,-0.014886603,0.000449181,-0.082476017,0.008625641,-0.004731564,0.047346618,-0.023512244,0.005180745,0.053116551
212.426441365,-0.032529377,-0.014968900,-0.000179143,-0.082235353,0.008586731,-0.004770656,0.049705976,-0.023555631,0.004591513,0.055196320
212.450441365,-0.053657742,-0.036244114,0.004173891,-0.078028435,0.007888768,-0.005437795,0.024370693,-0.044132882,0.009611686,0.051322767
212.466445155,-0.050192382,-0.036669755,0.003786234,-0.077801289,0.007850299,-0.005473322,0.027608906,-0.044520054,0.009259556,0.053197992
212.486445155,-0.047383630,-0.037200597,0.002913511,-0.073813150,0.007164503,-0.005905444,0.026429520,-0.044365101,0.008818955,0.052388507
212.510445155,-0.044372926,-0.038347168,0.002273544,-0.073596910,0.007126883,-0.005922860,0.029223984,-0.045474051,0.008196404,0.054672768
212.530445155,-0.041235945,-0.039386509,0.002280621,-0.069996776,0.006487766,-0.006012866,0.028760831,-0.045874275,0.008293486,0.054776057
212.550445155,-0.035125907,-0.041891377,-0.001897492,-0.066343364,0.005812899,-0.005806596,0.031217457,-0.047704276,0.003909104,0.057144630
212.570448948,-0.031377971,-0.042837872,-0.002025016,-0.066145069,0.005775771,-0.005786660,0.034767098,-0.048613644,0.003761644,0.059884785
212.586448948,-0.029150752,-0.043408964,-0.002367461,-0.066145069,0.005775771,-0.005786660,0.036994316,-0.049184735,0.003419199,0.061639343
212.606448948,-0.026424674,-0.043831650,-0.002723374,-0.062458096,0.005079732,-0.005337268,0.036033422,-0.048911382,0.002613894,0.060807592
212.630448948,-0.023445468,-0.044818850,-0.003175214,-0.058908723,0.004412480,-0.004785387,0.035463255,-0.049231330,0.001610173,0.060695625
212.646448948,-0.021259468,-0.031015432,-0.006550867,-0.058725611,0.004378624,-0.004752865,0.037466143,-0.035394056,-0.001798002,0.051572123
212.670452744,-0.018841850,-0.031790633,-0.005620861,-0.055665907,0.003820976,-0.004133301,0.036824056,-0.035611609,-0.001487560,0.051248519
212.690452744,-0.016194162,-0.031341813,-0.005309425,-0.055488992,0.003789271,-0.004095377,0.039294830,-0.035131083,-0.001214048,0.052723340
212.710452744,-0.013618832,-0.031717476,-0.004708511,-0.052360750,0.003235445,-0.003433047,0.038741917,-0.034952921,-0.001275465,0.052194537
212.730452744,-0.011115981,-0.032470398,-0.004632953,-0.052189736,0.003205846,-0.003395360,0.041073754,-0.035676245,-0.001237593,0.054418557
212.750452744,-0.024391188,-0.015676309,-0.007429621,-0.049158059,0.002690873,-0.002616192,0.024766871,-0.018367182,-0.004813429,0.031207698
212.770438542,-0.021793669,-0.016196843,-0.006659121,-0.048992197,0.002663372,-0.002570177,0.027198528,-0.018860214,-0.004088944,0.033349468
212.790438542,-0.020236210,-0.016463458,-0.005924030,-0.045108587,0.002017545,-0.001553226,0.024872376,-0.018481003,-0.004370805,0.031293554
212.794438542,-0.026966559,-0.011506101,-0.005698102,-0.042464102,0.001566660,-0.000881718,0.015497543,-0.013072761,-0.004816384,0.020839109
212.806438542,-0.018631482,-0.017332720,-0.005319349,-0.044950715,0.001990932,-0.001510620,0.026319233,-0.019323652,-0.003808729,0.032872663
212.826438542,-0.016147874,-0.017660883,-0.004426034,-0.042464102,0.001566660,-0.000881718,0.026316229,-0.019227543,-0.003544316,0.032784211
212.850436342,-0.023689232,-0.013111781,-0.005386484,-0.042311252,0.001540475,-0.000842405,0.018622020,-0.014652256,-0.004544079,0.024127098
212.870436342,-0.022328788,-0.013491999,-0.005713241,-0.039607967,0.001074864,-0.000301867,0.017279179,-0.014566862,-0.005411374,0.023238900
212.890436342,-0.019113022,-0.013870219,-0.005603510,-0.039460402,0.001049661,-0.000282358,0.020347380,-0.014919880,-0.005321152,0.025786302
212.910436342,-0.016468039,-0.013324605,-0.004939051,-0.036849500,0.000609695,-0.000075561,0.020381461,-0.013934300,-0.004863490,0.025163907
212.930436342,-0.014646448,-0.014246583,-0.006155323,-0.036707021,0.000586352,-0.000072768,0.022060573,-0.014832934,-0.006082555,0.027270539
212.950428146,-0.016062254,-0.025377424,-0.006799781,-0.034191978,0.000193226,-0.000069114,0.018129725,-0.025570650,-0.006730666,0.032060052
212.970428146,-0.014379950,-0.026543292,-0.006191170,-0.034055080,0.000173326,-0.000075580,0.019675130,-0.026716618,-0.006115590,0.033738537
212.990428146,-0.011635207,-0.027187324,-0.006407713,-0.031643259,-0.000155542,-0.000222080,0.020008052,-0.027031782,-0.006185633,0.034195050
212.998428146,-0.017653113,-0.036776913,-0.014560582,-0.029210169,-0.000465418,-0.000363529,0.011557056,-0.036311495,-0.014197053,0.040665053
213.010428146,-0.009412919,-0.028870654,-0.005228340,-0.031512137,-0.000172492,-0.000228516,0.022099218,-0.028698162,-0.004999824,0.036564439
213.026428146,-0.007789329,-0.029449666,-0.005549196,-0.029210169,-0.000465418,-0.000363529,0.021420840,-0.028984248,-0.005185667,0.036411951
213.046425952,-0.015566823,-0.037136528,-0.015147867,-0.029085490,-0.000481019,-0.000372821,0.013518667,-0.036655509,-0.014775046,0.041769399
213.066425952,-0.013670956,-0.037796103,-0.015373642,-0.028590712,-0.000542646,-0.000414701,0.014919757,-0.037253457,-0.014958940,0.042827434
213.086425952,-0.012303821,-0.037672840,-0.015069613,-0.026548129,-0.000792226,-0.000710824,0.014244308,-0.036880614,-0.014358789,0.042062510
213.106425952,0.008585148,-0.025321350,-0.011985446,-0.024486891,-0.001015963,-0.001009189,0.033072039,-0.024305388,-0.010976257,0.042485172
213.110425952,-0.010511539,-0.037484199,-0.014821187,-0.024486891,-0.001015963,-0.001009189,0.013975352,-0.036468236,-0.013811998,0.041424799
213.126425952,-0.009385935,-0.038391149,-0.014537514,-0.024486891,-0.001015963,-0.001009189,0.015100955,-0.037375186,-0.013528325,0.042520101
213.150423761,0.011062826,-0.025896854,-0.012234854,-0.022424253,-0.001183208,-0.001343337,0.033487079,-0.024713646,-0.010891517,0.043020622
213.166423761,0.012934771,-0.025945755,-0.012116473,-0.022424253,-0.001183208,-0.001343337,0.035359024,-0.024762547,-0.010773135,0.044491626
213.186423761,0.014721474,-0.025627800,-0.011414041,-0.020569579,-0.001282502,-0.001693665,0.035291054,-0.024345298,-0.009720376,0.043961776
213.210423761,0.016683938,-0.025841060,-0.010912794,-0.018528947,-0.001359486,-0.001176156,0.035212886,-0.024481574,-0.009736638,0.043978369
213.230423761,0.018235752,-0.026217821,-0.011595281,-0.018436500,-0.001363493,-0.001145360,0.036672251,-0.024854327,-0.010449921,0.045516947
213.246418572,0.022270995,-0.029792594,-0.005575352,-0.018436500,-0.001363493,-0.001145360,0.040707494,-0.028429101,-0.004429991,0.049849159
213.266418572,0.024538541,-0.031258331,-0.007037349,-0.018436500,-0.001363493,-0.001145360,0.042975041,-0.029894837,-0.005891989,0.052680841
213.286418572,0.026808775,-0.031407091,-0.010561578,-0.016713502,-0.001494369,-0.000763444,0.043522277,-0.029912722,-0.009798134,0.053711852
