timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
212.607976186,-0.006849704,-0.089131440,0.004135306,-0.007129870,-0.107346477,0.002199304,0.000280166,0.018215036,0.001936002,0.018319775
212.631976186,-0.004885063,-0.086242256,0.003746909,-0.007201160,-0.102444165,0.002179526,0.002316097,0.016201909,0.001567383,0.016441498
212.647976186,-0.022703454,-0.067498924,0.002627167,-0.007202450,-0.102192956,0.002182060,-0.015501004,0.034694032,0.000445107,0.038002041
212.667976186,-0.022683900,-0.065095851,0.001740741,-0.007185509,-0.098012101,0.002220885,-0.015498391,0.032916250,-0.000480143,0.036385577
212.687976186,-0.020827545,-0.062643246,0.001183977,-0.007182186,-0.097771113,0.002221517,-0.013645360,0.035127867,-0.001037541,0.037699329
212.707981193,-0.019127358,-0.059413676,0.001870265,-0.007082410,-0.093514863,0.002123982,-0.012044948,0.034101187,-0.000253717,0.036166782
212.727981193,-0.018291801,-0.058046998,0.000842556,-0.007074823,-0.093282369,0.002114251,-0.011216978,0.035235371,-0.001271695,0.036999583
212.747981193,-0.018499719,-0.054369723,0.006323305,-0.006907320,-0.089152089,0.001909856,-0.011592399,0.034782366,0.004413448,0.036927973
212.767981193,-0.017300754,-0.053638968,0.007359471,-0.006896462,-0.088925704,0.001896388,-0.010404292,0.035286736,0.005463083,0.037192046
212.787981193,-0.015033256,-0.052363863,0.007556284,-0.006608471,-0.083816167,0.001705212,-0.008424785,0.031452304,0.005851072,0.033082616
212.799992204,-0.023720333,-0.051209621,0.009880305,-0.006349859,-0.079954756,0.001556797,-0.017370474,0.028745136,0.008323508,0.034601979
212.807992204,-0.014056948,-0.051803592,0.008293004,-0.006580706,-0.083381025,0.001698496,-0.007476242,0.031577433,0.006594508,0.033113683
212.827992204,-0.011819893,-0.049339480,0.008465198,-0.006349859,-0.079954756,0.001556797,-0.005470033,0.030615276,0.006908402,0.031858161
212.847992204,-0.023327933,-0.049628184,0.010005078,-0.006334893,-0.079743846,0.001542422,-0.016993040,0.030115662,0.008462657,0.035599622
212.867992204,-0.022277213,-0.048086348,0.010681993,-0.006056420,-0.076009818,0.001268522,-0.016220793,0.027923470,0.009413471,0.033637000
212.887997218,-0.020815047,-0.046226263,0.010469958,-0.006040399,-0.075805618,0.001255959,-0.014774649,0.029579356,0.009213999,0.034323844
212.907997218,-0.020606933,-0.043834383,0.011014112,-0.005747037,-0.072191575,0.001055426,-0.014859896,0.028357192,0.009958686,0.033527933
212.927997218,-0.019497121,-0.041993666,0.011157904,-0.005730589,-0.071994211,0.001039912,-0.013766533,0.030000545,0.010117992,0.034524251
212.947997218,-0.019487183,-0.027772895,0.014770176,-0.005437569,-0.068501219,0.000718382,-0.014049614,0.040728324,0.014051793,0.045317115
212.967997218,-0.018282513,-0.026273181,0.013985794,-0.005421601,-0.068310684,0.000698153,-0.012860913,0.042037503,0.013287641,0.045925115
212.987996235,-0.017634164,-0.024461440,0.013430842,-0.005140272,-0.064948238,0.000323649,-0.012493891,0.040486798,0.013107192,0.044351738
213.003996235,-0.020758454,-0.032472238,0.008282346,-0.004858836,-0.061538762,0.000044870,-0.015899618,0.029066525,0.008237476,0.034139665
213.007996235,-0.017627553,-0.022780123,0.013411989,-0.005124930,-0.064765297,0.000303188,-0.012502622,0.041985174,0.013108801,0.045726481
213.027996235,-0.016545064,-0.021485570,0.012234653,-0.004858836,-0.061538762,0.000044870,-0.011686228,0.040053192,0.012189783,0.043467424
213.047996235,-0.019792946,-0.030570200,0.008619534,-0.004844915,-0.061363260,0.000032251,-0.014948031,0.030793060,0.008587284,0.035290192
213.067996235,-0.018408161,-0.029737637,0.008998957,-0.004790065,-0.060665072,-0.000013554,-0.013618095,0.030927435,0.009012511,0.034974049
213.088001255,-0.017650024,-0.028211589,0.009023100,-0.004574803,-0.057768257,-0.000172644,-0.013075222,0.029556668,0.009195744,0.033602377
213.108001255,-0.016474714,-0.026833935,0.008866914,-0.004379078,-0.054983158,-0.000284935,-0.012095636,0.028149223,0.009151849,0.031975608
213.128001255,-0.014882265,-0.025439042,0.009430954,-0.004367884,-0.054822776,-0.000281561,-0.010514381,0.029383734,0.009712515,0.032684690
213.148001255,-0.018716906,-0.041837740,0.008452765,-0.004159587,-0.051845932,-0.000251467,-0.014557319,0.010008192,0.008704232,0.019693732
213.168001255,-0.016507620,-0.040395336,0.008342413,-0.003972474,-0.049150936,-0.000090788,-0.012535146,0.008755600,0.008433202,0.017461652
213.188006277,-0.015089425,-0.040193613,0.008155092,-0.003962588,-0.049004762,-0.000057726,-0.011126837,0.008811149,0.008212819,0.016397964
213.208006277,-0.013400208,-0.038673037,0.008168230,-0.003962588,-0.049004762,-0.000057726,-0.009437620,0.010331725,0.008225956,0.016232054
213.212006277,-0.033300842,-0.038283306,0.003577005,-0.003798634,-0.046196433,0.000944408,-0.029502208,0.007913128,0.002632596,0.030658253
213.228006277,-0.012492582,-0.037272975,0.008679063,-0.003798634,-0.046196433,0.000944408,-0.008693948,0.008923458,0.007734654,0.014664164
213.248006277,-0.031033032,-0.036993993,0.004271359,-0.003793905,-0.046064454,0.000996193,-0.027239126,0.009070461,0.003275166,0.028895847
213.268006277,-0.029415223,-0.036539197,0.006237361,-0.003819808,-0.043654018,0.002102402,-0.025595415,0.007114821,0.004134959,0.026885755
213.288005303,-0.028139317,-0.035996991,0.005947472,-0.004059714,-0.041863285,0.002911849,-0.024079603,0.005866294,0.003035623,0.024969095
213.308005303,-0.026101051,-0.034635717,0.004448719,-0.004076592,-0.041770317,0.002838966,-0.022024458,0.007134600,0.001609753,0.023207124
213.316005303,0.016435506,-0.018468808,-0.003813589,-0.004356902,-0.040069417,-0.000093798,0.020792407,0.021600608,-0.003719791,0.030211708
213.328005303,-0.026058200,-0.034370311,0.002759279,-0.004356902,-0.040069417,-0.000093798,-0.021701298,0.005699106,0.002853078,0.022617829
213.348005303,0.018752784,-0.017902220,-0.008943992,-0.004369073,-0.039970260,-0.000394471,0.023121858,0.022068041,-0.008549521,0.033086448
213.368005303,0.019665150,-0.016675340,-0.013643340,-0.004471030,-0.037896950,-0.008035888,0.024136179,0.021221610,-0.005607452,0.032624460
213.388004331,0.021268128,-0.015891197,-0.021142237,-0.004468718,-0.037775943,-0.008516282,0.025736845,0.021884746,-0.012625956,0.036065802
213.408004331,0.022331834,-0.016226347,-0.027136536,-0.004332217,-0.035809995,-0.017210124,0.026664051,0.019583648,-0.009926412,0.034540188
213.420004331,0.021683421,-0.056105126,-0.030729307,-0.004316373,-0.035668790,-0.017830738,0.025999793,-0.020436337,-0.012898570,0.035496566
213.428004331,0.024222548,-0.014595778,-0.033639349,-0.004316373,-0.035668790,-0.017830738,0.028538921,0.021073011,-0.015808611,0.038838821
213.448004331,0.023136014,-0.054945020,-0.039083615,-0.003889046,-0.032920661,-0.029917280,0.027025060,-0.022024359,-0.009166335,0.036047856
213.468004331,0.024807570,-0.053001947,-0.043667500,-0.003857756,-0.032758182,-0.030659943,0.028665326,-0.020243765,-0.013007556,0.037426026
213.487997363,0.026379124,-0.050794291,-0.050889124,-0.003210980,-0.029844276,-0.042674702,0.029590104,-0.020950014,-0.008214422,0.037174643
213.511997363,0.027761580,-0.047242913,-0.059047647,-0.002381951,-0.026715802,-0.055514453,0.030143532,-0.020527111,-0.003533195,0.036639845
213.523997363,0.023075462,-0.054756178,-0.081212672,-0.002328561,-0.026526454,-0.056268969,0.025404023,-0.028229724,-0.024943703,0.045436440
213.531997363,0.029656674,-0.044883490,-0.066638567,-0.002328561,-0.026526454,-0.056268969,0.031985235,-0.018357036,-0.010369598,0.038308805
213.547997363,0.023768638,-0.053926841,-0.087963780,-0.001241600,-0.022867549,-0.071334447,0.025010237,-0.031059292,-0.016629333,0.043205628
213.567997363,0.025519081,-0.051926088,-0.096371694,-0.001181617,-0.022672922,-0.072164496,0.026700698,-0.029253166,-0.024207198,0.046418352
213.587996397,0.027403333,-0.050731911,-0.104535248,-0.000199112,-0.019551744,-0.085227348,0.027602445,-0.031180166,-0.019307900,0.045900901
213.607996397,0.029078798,-0.049431738,-0.113101776,-0.000137303,-0.019357466,-0.086098497,0.029216101,-0.030074273,-0.027003279,0.049872032
213.627996397,0.030808162,-0.048233809,-0.122458986,0.000974170,-0.015889435,-0.101159786,0.029833991,-0.032344374,-0.021299200,0.048886414
213.647996397,0.028133286,-0.047352724,-0.129577937,0.001035254,-0.015699177,-0.102009238,0.027098033,-0.031653547,-0.027568699,0.049962822
213.667996397,0.029421200,-0.044889965,-0.137054430,0.002107517,-0.012337170,-0.117795227,0.027313683,-0.032552795,-0.019259202,0.046654460
213.688001434,0.029591762,-0.043514963,-0.145757412,0.002165554,-0.012153233,-0.118615262,0.027426208,-0.031361731,-0.027142150,0.049723751
213.708001434,0.030576431,-0.042873166,-0.153833708,0.003167361,-0.008916474,-0.133270057,0.027409070,-0.033956692,-0.020563651,0.048240831
213.728001434,0.032323937,-0.041395469,-0.162359541,0.003220283,-0.008741178,-0.134095819,0.029103654,-0.032654291,-0.028263722,0.052078435
213.748001434,0.025916741,-0.017730897,-0.163134734,0.004115653,-0.005672671,-0.148195228,0.021801088,-0.012058226,-0.014939506,0.029049563
213.768001434,0.027274533,-0.015899542,-0.170224967,0.004161907,-0.005507804,-0.149007133,0.023112627,-0.010391738,-0.021217834,0.033051146
213.788006475,0.028398902,-0.014908834,-0.176682034,0.004971531,-0.002474424,-0.163559723,0.023427371,-0.012434410,-0.013122311,0.029591406
213.808006475,0.029130766,-0.012996635,-0.183809025,0.005586126,0.000070640,-0.176761762,0.023544640,-0.013067275,-0.007047263,0.027834648
213.828006475,0.031299533,-0.012051472,-0.191582997,0.005619026,0.000215743,-0.177490350,0.025680507,-0.012267215,-0.014092646,0.031758081
213.848006475,0.010887900,0.000212075,-0.189158920,0.006120443,0.002592302,-0.190607036,0.004767457,-0.002380227,0.001448116,0.005521881
213.868011517,0.012762776,0.001500551,-0.196672617,0.006146460,0.002727089,-0.191386922,0.006616316,-0.001226538,-0.005285695,0.008556787
213.888011517,0.014304363,0.002490618,-0.203903251,0.006505599,0.004700082,-0.201991694,0.007798763,-0.002209464,-0.001911556,0.008328054
213.908011517,0.015775254,0.003486560,-0.210541566,0.006527797,0.004828146,-0.202691746,0.009247457,-0.001341586,-0.007849820,0.012203892
213.928011517,0.016599650,0.004805639,-0.217170153,0.006921787,0.007193874,-0.216071083,0.009677863,-0.002388234,-0.001099070,0.010028592
213.948011517,0.009517869,0.006901705,-0.224625072,0.007251658,0.009210385,-0.227840930,0.002266211,-0.002308680,0.003215858,0.004561520
213.968011517,0.010363841,0.007444161,-0.231243021,0.007270890,0.009326082,-0.228533453,0.003092950,-0.001881922,-0.002709568,0.004522138
213.988010563,0.010152143,0.009040383,-0.239187702,0.007624404,0.011358695,-0.240794081,0.002527739,-0.002318312,0.001606379,0.003787411
214.008010563,0.010912126,0.011044692,-0.246360787,0.007644802,0.011468703,-0.241510610,0.003267324,-0.000424010,-0.004850177,0.005863396
214.028010563,0.011817578,0.011864622,-0.253425725,0.008035404,0.013406550,-0.253667740,0.003782174,-0.001541928,0.000242015,0.004091571
214.048010563,-0.011401092,0.019307704,-0.253511687,0.008058520,0.013511440,-0.254368692,-0.019459612,0.005796264,0.000857006,0.020322589
214.068010563,-0.009376307,0.021385470,-0.258110276,0.008502710,0.015350565,-0.266307895,-0.017879017,0.006034905,0.008197619,0.020573776
214.088015612,-0.008981514,0.022853047,-0.264160721,0.008528870,0.015450358,-0.266867793,-0.017510384,0.007402689,0.002707072,0.019202645
214.108015612,-0.009377605,0.024082232,-0.270082313,0.008988284,0.017085043,-0.276974619,-0.018365890,0.006997189,0.006892306,0.020827156
214.128015612,-0.008787263,0.024517234,-0.275195964,0.009015938,0.017177827,-0.277573859,-0.017803202,0.007339407,0.002377895,0.019402970
214.148015612,-0.009701867,0.031161098,-0.269622677,0.009546177,0.018859079,-0.288468203,-0.019248044,0.012302019,0.018845527,0.029613861
214.168015612,-0.008857162,0.032246384,-0.274014625,0.009573796,0.018942712,-0.289077309,-0.018430958,0.013303671,0.015062684,0.027268523
214.188020663,-0.008781606,0.033251178,-0.279245708,0.010065955,0.020357632,-0.299060006,-0.018847561,0.012893546,0.019814298,0.030233764
214.208020663,-0.008914510,0.034641458,-0.283487511,0.010092655,0.020431031,-0.299634289,-0.019007165,0.014210427,0.016146778,0.028704128
214.228020663,-0.009020011,0.036460225,-0.289185395,0.010581077,0.021714399,-0.310036801,-0.019601088,0.014745825,0.020851406,0.032193527
214.248020663,-0.017086067,0.055958548,-0.292000705,0.010919853,0.022578901,-0.318388451,-0.028005920,0.033379647,0.026387746,0.050939627
214.268025717,-0.017588358,0.057040322,-0.295985670,0.010940592,0.022632357,-0.318914362,-0.028528950,0.034407965,0.022928693,0.050234788
214.288025717,-0.016741523,0.057595479,-0.300268656,0.010940592,0.022632357,-0.318914362,-0.027682116,0.034963122,0.018645707,0.048336133
214.304025717,-0.007886103,0.058873380,-0.309403163,0.011294157,0.023566816,-0.327968361,-0.019180260,0.035306564,0.018565198,0.044261749
214.308025717,-0.016178041,0.059081187,-0.303869140,0.011294157,0.023566816,-0.327968361,-0.027472198,0.035514371,0.024099221,0.050958459
214.328025717,-0.015042602,0.059794932,-0.308253847,0.011294157,0.023566816,-0.327968361,-0.026336759,0.036228117,0.019714514,0.048936319
214.348025717,-0.007969071,0.059565066,-0.313668275,0.011601336,0.024380802,-0.336410851,-0.019570407,0.035184264,0.022742576,0.046240221
214.368030773,-0.007858781,0.061722813,-0.316784139,0.011881874,0.025089173,-0.344310849,-0.019740655,0.036633640,0.027526709,0.049894256
214.388030773,-0.007419714,0.062073472,-0.320863091,0.011897684,0.025127387,-0.344692238,-0.019317397,0.036946086,0.023829146,0.048020863
214.408030773,-0.007268514,0.064203389,-0.324802816,0.012152099,0.025725250,-0.351648744,-0.019420613,0.038478139,0.026845928,0.050778256
214.428030773,-0.005851561,0.065833918,-0.328524311,0.012168036,0.025761965,-0.352070816,-0.018019597,0.040071953,0.023546505,0.049848823
214.448030773,0.008059566,0.048346859,-0.330915167,0.012456795,0.026408046,-0.358943964,-0.004397229,0.021938813,0.028028796,0.035864475
214.468035832,0.008523117,0.047884244,-0.333146259,0.012472574,0.026442627,-0.359354575,-0.003949457,0.021441617,0.026208316,0.034091304
214.488035832,0.009368984,0.047553549,-0.336247900,0.012771188,0.027087067,-0.365657478,-0.003402204,0.020466483,0.029409578,0.035991321
214.508035832,0.009890725,0.048561466,-0.339440991,0.013052182,0.027668962,-0.371130205,-0.003161457,0.020892505,0.031689214,0.038088028
214.512035832,0.018760725,0.039696206,-0.340587089,0.013068039,0.027700530,-0.371379500,0.005692686,0.011995676,0.030792412,0.033533200
214.528035832,0.011492351,0.048991832,-0.341631758,0.013068039,0.027700530,-0.371379500,-0.001575688,0.021291302,0.029747743,0.036615987
214.548035832,0.020726048,0.039331168,-0.343141223,0.013346388,0.028229925,-0.376040483,0.007379660,0.011101243,0.032899260,0.035497300
214.568040894,0.021733205,0.039244639,-0.345039087,0.013363507,0.028260485,-0.376329855,0.008369698,0.010984155,0.031290768,0.034202568
214.588040894,0.023201078,0.038855089,-0.348941986,0.013687710,0.028792760,-0.380899906,0.009513369,0.010062329,0.031957920,0.034829058
214.608040894,0.024181387,0.038562846,-0.350832458,0.013706532,0.028820621,-0.381189255,0.010474855,0.009742225,0.030356797,0.033558436
214.620040894,0.023996226,0.034912693,-0.352038574,0.014077090,0.029315449,-0.385813363,0.009919136,0.005597244,0.033774789,0.035643440
214.628040894,0.025456179,0.038427511,-0.353138058,0.014077090,0.029315449,-0.385813363,0.011379089,0.009112062,0.032675305,0.035779727
214.648040894,0.023362656,0.034178198,-0.354192959,0.014097232,0.029339574,-0.386066097,0.009265424,0.004838624,0.031873137,0.033543364
214.668042958,0.024607697,0.033676924,-0.354734913,0.014468098,0.029751944,-0.390268320,0.010139599,0.003924980,0.035533408,0.037159656
214.688042958,0.025669471,0.033722053,-0.356591271,0.014489418,0.029773747,-0.390414876,0.011180053,0.003948305,0.033823604,0.035841581
214.708042958,0.026683310,0.033109368,-0.358092754,0.014881178,0.030143715,-0.393453407,0.011802131,0.002965653,0.035360652,0.037396004
214.720042958,0.022469158,0.035724249,-0.364100488,0.014903347,0.030162987,-0.393632457,0.007565811,0.005561262,0.029531969,0.030988810
214.728042958,0.027878777,0.032847976,-0.360263507,0.014903347,0.030162987,-0.393632457,0.012975431,0.002684989,0.033368950,0.035903451
214.748042958,0.023554270,0.036223745,-0.365344092,0.015305068,0.030495974,-0.396255107,0.008249202,0.005727771,0.030911016,0.032501501
214.768048024,0.025259663,0.036434303,-0.365668099,0.015327445,0.030513588,-0.396435006,0.009932218,0.005920715,0.030766907,0.032868015
214.788048024,0.024774690,0.036224148,-0.367560696,0.015727740,0.030820653,-0.398744481,0.009046950,0.005403495,0.031183785,0.032916159
214.808048024,0.024625095,0.037157422,-0.367920594,0.015749578,0.030836724,-0.398896578,0.008875516,0.006320698,0.030975984,0.032836529
214.824048024,0.023192774,0.039919633,-0.375193317,0.016124676,0.031105909,-0.401524228,0.007068099,0.008813724,0.026330911,0.028652341
214.828048024,0.026154587,0.037155197,-0.369979714,0.016124676,0.031105909,-0.401524228,0.010029911,0.006049288,0.031544514,0.033648913
214.848048024,0.024924013,0.040462857,-0.375933940,0.016461730,0.031339192,-0.404191929,0.008462283,0.009123666,0.028257989,0.030876617
214.868047093,0.025440539,0.042203704,-0.375998244,0.016479418,0.031351242,-0.404318866,0.008961121,0.010852461,0.028320622,0.031624915
214.888047093,0.025370248,0.041778178,-0.376671254,0.016786718,0.031553432,-0.405821157,0.008583530,0.010224746,0.029149903,0.032061492
214.908047093,0.025098460,0.041667254,-0.377957936,0.016803170,0.031563967,-0.405943362,0.008295289,0.010103287,0.027985426,0.030888061
214.928047093,0.025473208,0.041447214,-0.378953672,0.017091140,0.031749177,-0.407540036,0.008382067,0.009698038,0.028586363,0.031328759
214.948047093,0.022451829,0.042722338,-0.385235145,0.017106633,0.031759216,-0.407652398,0.005345195,0.010963123,0.022417254,0.025520471
