timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
212.392474602,0.002033237,0.028474602,-0.013688822,1.987613773,-0.004581450,0.540103133,1.613819688,-0.018087233,-0.553791954,0.373794085,0.013505782,0.668273861,0.432806266
212.416474602,0.006033237,0.014474602,-0.009990096,1.990888781,-0.004611863,0.541994174,1.615042264,-0.017863840,-0.551984270,0.375846517,0.013251977,0.667924287,0.432907193
212.424474602,0.001966763,0.022474602,-0.009990096,1.990888781,-0.004611863,0.547209221,1.615827445,-0.002496016,-0.557199317,0.375061337,-0.002115847,0.671674446,0.433009986
212.452474602,0.002033237,0.012474602,-0.006501401,1.993968191,-0.004608794,0.551930622,1.620403821,-0.007458665,-0.558432023,0.373564371,0.002849872,0.671866642,0.433112786
212.476474602,0.010029447,0.000474602,-0.006323422,1.994125112,-0.004608018,0.554317433,1.621594082,-0.007004514,-0.560640855,0.372531030,0.002396496,0.673129468,0.433216154
212.496484169,0.010039014,0.018484169,-0.003213575,1.996865456,-0.004589247,0.556592248,1.622773256,-0.006628083,-0.559805823,0.374092200,0.002038836,0.673299109,0.433319516
212.516484169,0.006039014,0.002484169,-0.000276902,1.999452358,-0.004570658,0.558991217,1.624068623,-0.006234332,-0.559268119,0.375383735,0.001663674,0.673570000,0.433422925
212.528484169,0.001960986,0.014484169,-0.000276902,1.999452358,-0.004570658,0.562566319,1.627106853,-0.007601339,-0.562843221,0.372345505,0.003030682,0.674865062,0.433630752
212.536484169,0.006039014,0.022484169,-0.000276902,1.999452358,-0.004570658,0.561148321,1.625191037,-0.005815375,-0.561425223,0.374261321,0.001244718,0.674737999,0.433526853
212.556484169,0.006039014,0.006484169,0.002492830,2.001894414,-0.004567841,0.564317667,1.629040540,-0.000855694,-0.561824836,0.372853873,-0.003712147,0.674300332,0.433734260
212.576484169,0.006035221,0.026484169,0.002492830,2.001894414,-0.004567841,0.566427728,1.630507993,-0.000356422,-0.563934898,0.371386420,-0.004211420,0.675254158,0.433838173
212.592481740,0.006032792,0.004481740,0.005242273,2.004323384,-0.004597145,0.568067849,1.631663074,0.000050952,-0.562825576,0.372660310,-0.004648096,0.675033289,0.433941876
212.612481740,0.006032792,0.024481740,0.005242273,2.004323384,-0.004597145,0.570071104,1.633082833,0.000571364,-0.564828831,0.371240551,-0.005168509,0.675927413,0.434045953
212.632481740,0.002032792,0.004481740,0.007950236,2.006722570,-0.004672343,0.572118143,1.634654393,0.001109229,-0.564167907,0.372068177,-0.005781572,0.675835469,0.434149886
212.652481740,0.006032792,0.024481740,0.007950236,2.006722570,-0.004672343,0.570016891,1.635398822,0.003330165,-0.562066655,0.371323748,-0.008002508,0.673694508,0.434354229
212.672481740,0.002028996,0.008481740,0.010229738,2.008748289,-0.004780255,0.571608753,1.636896190,0.003895679,-0.561379015,0.371852099,-0.008675934,0.673420860,0.434456621
212.684479314,0.005973430,0.015520686,0.010352105,2.008857194,-0.004787372,0.573163090,1.640404775,0.004644740,-0.562810985,0.368452419,-0.009432112,0.672757277,0.434763254
212.692479314,0.002026570,0.028479314,0.010229738,2.008748289,-0.004780255,0.573074696,1.638229278,0.004415349,-0.562844958,0.370519011,-0.009195604,0.673916422,0.434559178
212.712479314,0.002026570,0.010479314,0.012479727,2.010753348,-0.004934596,0.574477942,1.639515513,0.004916714,-0.561998215,0.371237835,-0.009851310,0.673614557,0.434661485
212.752479314,0.002026570,0.012479314,0.014575322,2.012625593,-0.005124274,0.577554265,1.639967000,0.009476783,-0.562978942,0.372658594,-0.014601057,0.675302086,0.434866254
212.772479314,0.002040772,0.001520686,0.014681452,2.012720536,-0.005135135,0.578921436,1.640972888,0.010019650,-0.564239984,0.371747647,-0.015154785,0.675864439,0.434969454
212.788476891,0.001961651,0.000476891,0.017011396,2.014808263,-0.005401757,0.580044694,1.644282194,0.022799753,-0.563033299,0.370526070,-0.028201510,0.674604617,0.435380831
212.792476891,0.002038349,0.002476891,0.017107979,2.014894962,-0.005413985,0.580248333,1.641954260,0.010549472,-0.563140354,0.372940702,-0.015963457,0.675623162,0.435072434
212.812476891,0.006038349,0.022476891,0.017107979,2.014894962,-0.005413985,0.581459429,1.642855690,0.011042076,-0.564351450,0.372039272,-0.016456061,0.676148342,0.435175594
212.832476891,0.006038349,0.008476891,0.018691986,2.016319039,-0.005630384,0.582705960,1.643804741,0.011534557,-0.564013974,0.372514298,-0.017164942,0.676145916,0.435278659
212.876474470,0.006038128,0.014474470,0.020337432,2.017803628,-0.005891134,0.584983925,1.646016383,0.026438858,-0.564646494,0.371787244,-0.032329992,0.676828373,0.435484065
212.888474470,0.001961872,0.009525530,0.020420507,2.017878754,-0.005905186,0.587235672,1.645126725,0.025576723,-0.566815165,0.372752030,-0.031481908,0.679127836,0.435794878
212.912474470,0.002038128,0.012474470,0.021857604,2.019181358,-0.006159621,0.586983989,1.647746547,0.027700362,-0.565126384,0.371434811,-0.033859983,0.677110145,0.435587352
212.932474470,0.002038128,0.003525530,0.021934267,2.019251011,-0.006173702,0.587980999,1.648643008,0.028398202,-0.566046732,0.370608003,-0.034571903,0.677461742,0.435690728
212.952474470,0.002046324,0.014474470,0.023259114,2.020457115,-0.006424002,0.589221275,1.648091716,0.025861894,-0.565962161,0.372365399,-0.032285896,0.678241503,0.435898473
212.972472053,0.002043907,0.001527947,0.023329720,2.020521498,-0.006437675,0.590215852,1.648742589,0.026542798,-0.566886132,0.371778909,-0.032980473,0.678724654,0.436002224
212.992472053,0.002043907,0.016472053,0.024548716,2.021633822,-0.006675378,0.591160570,1.649387316,0.027236416,-0.566611854,0.372246505,-0.033911794,0.678797808,0.436105920
213.012472053,0.002043907,0.000472053,0.024613610,2.021693050,-0.006688044,0.592042639,1.650026741,0.027935803,-0.567429029,0.371666309,-0.034623848,0.679198321,0.436209730
213.032472053,0.006043907,0.018472053,0.025732700,2.022713702,-0.006903849,0.592850958,1.650540618,0.028617298,-0.567118258,0.372173084,-0.035521147,0.679262596,0.436313479
213.052472053,0.006046101,0.001527947,0.025792209,2.022767906,-0.006915129,0.593563111,1.653594103,0.027263532,-0.567770902,0.369173802,-0.034178661,0.678101227,0.436519019
213.072469638,0.006043686,0.016469638,0.026027518,2.022982120,-0.006959489,0.594353766,1.654450064,0.027964682,-0.568326248,0.368532056,-0.034924171,0.678255334,0.436621965
213.092469638,0.006043686,0.000469638,0.027859933,2.024638852,-0.007282112,0.595114683,1.655289812,0.028668644,-0.567254750,0.369349040,-0.035950757,0.677856269,0.436724613
213.096469638,0.009956314,0.004469638,0.027859933,2.024638852,-0.007282112,0.595727675,1.658865254,0.025560164,-0.567867742,0.365773598,-0.032842276,0.676271183,0.437031415
213.116469638,0.006043686,0.024469638,0.027859933,2.024638852,-0.007282112,0.596010083,1.656280712,0.029526193,-0.568150150,0.368358140,-0.036808305,0.678112943,0.436827300
213.136469638,0.010043686,0.006469638,0.028763090,2.025441533,-0.007420103,0.596695446,1.656943251,0.030186780,-0.567932356,0.368498282,-0.037606883,0.678050457,0.436929863
213.152469638,0.002045877,0.022469638,0.028763090,2.025441533,-0.007420103,0.596061870,1.659926949,0.026177923,-0.567298779,0.365514584,-0.033598026,0.675690494,0.437132577
213.176473227,0.010049466,0.008473227,0.029588074,2.026162173,-0.007528767,0.596729316,1.660980537,0.026876030,-0.567141243,0.365181636,-0.034404797,0.675418764,0.437233508
213.196473227,0.010049466,0.028473227,0.029588074,2.026162173,-0.007528767,0.597181636,1.661987763,0.027553488,-0.567593562,0.364174410,-0.035082255,0.675289729,0.437334282
213.200473227,0.005950534,0.007526773,0.029629438,2.026197955,-0.007533697,0.591016486,1.662996376,0.001286421,-0.561387048,0.363201579,-0.008820118,0.668691708,0.437632031
213.212473227,0.002049466,0.002473227,0.030415725,2.026871011,-0.007627723,0.597397395,1.662970469,0.028192325,-0.566981671,0.363900542,-0.035820048,0.674666506,0.437434647
213.236473227,0.006049466,0.026473227,0.030415725,2.026871011,-0.007627723,0.597955030,1.664016584,0.028996849,-0.567539305,0.362854426,-0.036624572,0.674615117,0.437534895
213.252473227,0.006054655,0.002473227,0.030453053,2.026902585,-0.007632343,0.590796658,1.663614652,0.001533839,-0.560343605,0.363287932,-0.009166182,0.667867574,0.437728664
213.272476819,0.006058247,0.022476819,0.030453053,2.026902585,-0.007632343,0.590483298,1.664378289,0.001860594,-0.560030245,0.362524295,-0.009492937,0.667194016,0.437824869
213.292476819,0.006058247,0.004476819,0.031744968,2.027959614,-0.007724996,0.590127379,1.665141368,0.002239772,-0.558382410,0.362818245,-0.009964768,0.665978447,0.437920375
213.304476819,0.001941753,0.016476819,0.031744968,2.027959614,-0.007724996,0.589830074,1.666316919,-0.011248324,-0.558085105,0.361642694,0.003523328,0.665023937,0.438204666
213.312476819,0.006058247,0.024476819,0.031744968,2.027959614,-0.007724996,0.589731539,1.665901030,0.002688850,-0.557986570,0.362058583,-0.010413846,0.665239715,0.438015424
213.336476819,0.010058247,0.010476819,0.032304297,2.028381490,-0.007490182,0.589336569,1.666672280,0.003233024,-0.557032272,0.361709210,-0.010723206,0.664254087,0.438109893
213.352476819,0.002060432,0.026476819,0.032304297,2.028381490,-0.007490182,0.593386265,1.659628820,-0.006931418,-0.561081968,0.368752670,-0.000558764,0.671410321,0.438302586
213.372480413,0.002064026,0.006480413,0.032824485,2.028737032,-0.006966596,0.593313140,1.659400827,-0.006408282,-0.560488654,0.369336205,-0.000558314,0.671235484,0.438400330
213.396480413,0.006064026,0.000480413,0.032872111,2.028766988,-0.006900467,0.593227681,1.659170839,-0.005911904,-0.560355570,0.369596148,-0.000988563,0.671267946,0.438498003
213.408480413,0.002064026,0.010480413,0.033180481,2.028945271,-0.006375669,0.587715142,1.673523616,-0.002270511,-0.554534661,0.355421654,-0.004105158,0.658672980,0.438783911
213.416480413,0.010064026,0.018480413,0.033180481,2.028945271,-0.006375669,0.593124203,1.658973911,-0.005532084,-0.559943722,0.369971359,-0.000843585,0.671130755,0.438595521
213.436480413,0.006064026,0.000480413,0.033521696,2.029091964,-0.005533858,0.592830760,1.658648701,-0.004632662,-0.559309063,0.370443263,-0.000901196,0.670861872,0.438692816
213.456480413,0.006060209,0.020480413,0.033521696,2.029091964,-0.005533858,0.591301904,1.668518324,-0.004119257,-0.557780208,0.360573640,-0.001414601,0.664179277,0.438877673
213.476478011,0.006057807,0.004478011,0.033753470,2.029121272,-0.004656728,0.591016062,1.669114142,-0.003429355,-0.557262592,0.360007130,-0.001227373,0.663436686,0.438970982
213.492478011,0.006057807,0.020478011,0.033753470,2.029121272,-0.004656728,0.590743702,1.669568679,-0.002872874,-0.556990232,0.359552593,-0.001783854,0.662962569,0.439063972
213.512478011,0.006057807,0.006478011,0.033885081,2.029047115,-0.003774826,0.590358038,1.670103448,-0.002160070,-0.556472957,0.358943667,-0.001614755,0.662197338,0.439156499
213.556475611,0.006051587,0.010475611,0.033929504,2.028834918,-0.002699585,0.599849342,1.670488405,-0.013640730,-0.565919838,0.358346513,0.010941145,0.669923275,0.439348953
213.576475611,0.010051587,0.000475611,0.033928638,2.028820878,-0.002645456,0.600365968,1.671033839,-0.013585753,-0.566437329,0.357787040,0.010940296,0.670061567,0.439445172
213.596475611,0.006051587,0.016475611,0.033876307,2.028553765,-0.001765298,0.600932112,1.671341533,-0.012481299,-0.567055805,0.357212232,0.010716001,0.670274344,0.439541414
213.612475611,0.002051587,0.003524389,0.033870697,2.028534485,-0.001709156,0.601356055,1.671562509,-0.011412073,-0.567485358,0.356971977,0.009702918,0.670494422,0.439637683
213.616475611,0.005946236,0.000475611,0.033870697,2.028534485,-0.001709156,0.601161022,1.667282793,-0.001909130,-0.567290325,0.361251692,0.000199974,0.672548242,0.439831044
213.636475611,0.006053764,0.018475611,0.033725281,2.028138565,-0.000680589,0.601900193,1.672129422,-0.011284922,-0.568174912,0.356009143,0.010604333,0.670580116,0.439733910
213.652479214,0.006057367,0.000479214,0.033714821,2.028113949,-0.000623080,0.601330414,1.667339564,-0.001325975,-0.567615593,0.360774384,0.000702895,0.672566809,0.439928102
213.676479214,0.006057367,0.020479214,0.033486647,2.027627192,0.000409525,0.601555741,1.667398074,-0.000441890,-0.568069093,0.360229118,0.000851415,0.672657593,0.440025120
213.696479214,0.010057367,0.002479214,0.033170089,2.027030573,0.001525151,0.601840926,1.667333856,-0.000401872,-0.568670837,0.359696717,0.001927024,0.672883320,0.440122166
213.712479214,0.006057367,0.018479214,0.033170089,2.027030573,0.001525151,0.601826533,1.667443816,0.000902256,-0.568656444,0.359586757,0.000622896,0.672809910,0.440219090
213.720479214,0.005942633,0.009520786,0.033151454,2.026997014,0.001584923,0.603789332,1.660024311,0.007005720,-0.570637878,0.366972703,-0.005420797,0.678473240,0.440415670
213.736479214,0.010057367,0.004479214,0.032785125,2.026359258,0.002680709,0.602109818,1.667366800,0.001055406,-0.569324693,0.358992457,0.001625304,0.673059308,0.440316055
213.752479214,0.006053542,0.020479214,0.032785125,2.026359258,0.002680709,0.601889116,1.665869437,0.005070005,-0.569103991,0.360489820,-0.002389295,0.673674975,0.440512772
213.772482820,0.006057148,0.002482820,0.032340441,2.025622957,0.003870235,0.601941634,1.665824406,0.005877524,-0.569601193,0.359798551,-0.002007289,0.673724384,0.440609815
213.796482820,0.010057148,0.026482820,0.032340441,2.025622957,0.003870235,0.602175886,1.665498196,0.005985225,-0.569835446,0.360124761,-0.002114990,0.674096990,0.440706959
213.816482820,0.010057148,0.010482820,0.031870412,2.024872838,0.005000091,0.602186428,1.665422495,0.006731478,-0.570316016,0.359450343,-0.001731387,0.674142348,0.440804041
213.828482820,0.002057148,0.022482820,0.031870412,2.024872838,0.005000091,0.601366091,1.665197665,0.010692937,-0.569495679,0.359675173,-0.005692846,0.673590356,0.440900761
213.856482820,0.010059320,0.014482820,0.031357723,2.024076500,0.006101072,0.601407661,1.658731554,0.002993092,-0.570049938,0.365344946,0.003107980,0.677084575,0.440999154
213.876480429,0.010056929,0.002480429,0.030869279,2.023332406,0.007056774,0.601288231,1.658185190,0.003665516,-0.570418952,0.365147217,0.003391258,0.677290020,0.441097564
213.892480429,0.006056929,0.018480429,0.030869279,2.023332406,0.007056774,0.600962857,1.657933069,0.005153778,-0.570093578,0.365399338,0.001902995,0.677146207,0.441195815
213.916480429,0.006056929,0.004480429,0.030252803,2.022407253,0.008169148,0.600781856,1.657298108,0.006021394,-0.570529054,0.365109145,0.002147754,0.677357145,0.441294086
213.932480429,0.002056929,0.020480429,0.030252803,2.022407253,0.008169148,0.601471780,1.652649997,0.010807422,-0.571218977,0.369757257,-0.002638274,0.680454634,0.441491999
213.936480429,0.006056929,0.024480429,0.030252803,2.022407253,0.008169148,0.600605781,1.656775337,0.006765042,-0.570352978,0.365631916,0.001404106,0.677488885,0.441392337
213.952480429,0.006059098,0.004480429,0.029635859,2.021492317,0.009222465,0.603207849,1.651960814,0.024380431,-0.573571990,0.369531503,-0.015157966,0.682472068,0.441592593
213.976478041,0.010056710,0.028478041,0.029635859,2.021492317,0.009222465,0.603330463,1.650732057,0.024492721,-0.573694604,0.370760260,-0.015270256,0.683243624,0.441693490
213.996478041,0.006056710,0.010478041,0.028954226,2.020489598,0.010322324,0.603011806,1.650035604,0.026549900,-0.574057580,0.370453994,-0.016227576,0.683404420,0.441794379
214.032478041,0.006056710,0.008478041,0.028245684,2.019452719,0.011393049,0.598883108,1.650848391,0.019109514,-0.570637424,0.368604328,-0.007716466,0.679378955,0.441994457
214.036478041,0.010056710,0.012478041,0.028245684,2.019452719,0.011393049,0.603069172,1.647987560,0.027328495,-0.574823489,0.371465159,-0.015935446,0.684589180,0.441895779
214.076481656,0.006056491,0.014481656,0.027514831,2.018386212,0.012407013,0.594882467,1.650851646,0.004499408,-0.567367635,0.367534567,0.007907605,0.676054895,0.442091380
214.088481656,0.001943509,0.005518344,0.027475841,2.018329354,0.012459199,0.589833105,1.647459909,0.011291372,-0.562357264,0.370869445,0.001167828,0.673640261,0.442476451
214.092481656,0.002056491,0.001518344,0.027475841,2.018329354,0.012459199,0.594166821,1.650578138,0.006097155,-0.566690980,0.367751215,0.006362044,0.675588705,0.442187985
214.116481656,0.006056491,0.018481656,0.026806282,2.017353000,0.013348764,0.593751068,1.649629246,0.005644212,-0.566944786,0.367723754,0.007704552,0.675800643,0.442284611
214.136481656,0.006056491,0.000481656,0.026766535,2.017295031,0.013400877,0.593148293,1.648998351,0.006201823,-0.566381757,0.368296680,0.007199054,0.675634935,0.442381070
214.152481656,0.006052655,0.014481656,0.026005032,2.016183725,0.014382601,0.590634573,1.648003983,0.030897734,-0.564629541,0.368179742,-0.016515133,0.674266706,0.442572061
214.176479273,0.006050272,0.002479273,0.025964659,2.016124746,0.014433840,0.589749096,1.647318781,0.031973553,-0.563784437,0.368805965,-0.017539713,0.673927572,0.442667419
214.188479273,0.001949728,0.012479273,0.025233975,2.015055604,0.015342777,0.589107546,1.642427796,0.023223880,-0.563873571,0.372627808,-0.007881103,0.675919373,0.443048012
214.196479273,0.006050272,0.020479273,0.025233975,2.015055604,0.015342777,0.588995789,1.646754246,0.032881257,-0.563761813,0.368301358,-0.017538480,0.673632593,0.442762547
214.216479273,0.006050272,0.002479273,0.024456472,2.013913406,0.016271052,0.588225451,1.646182774,0.033813180,-0.563768979,0.367730632,-0.017542129,0.673326820,0.442857441
214.232479273,0.002050272,0.018479273,0.024456472,2.013913406,0.016271052,0.587360024,1.645913837,0.035835376,-0.562903552,0.367999569,-0.019564324,0.672805213,0.442951994
214.256482894,0.006053054,0.008482894,0.023798440,2.012942883,0.016998683,0.590913540,1.640535430,0.039436357,-0.567115100,0.372407454,-0.022437675,0.678830095,0.443145398
