timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
210.027948418,0.001553613,0.002051582,1.155407475,0.955915358,0.002142559,1.049737369,1.283413325,0.004340266,0.105670106,-0.327497967,-0.002197707,0.344130672,0.327972561
210.047948418,0.001553613,0.015948418,1.176723931,0.934464371,0.001845958,1.073358730,1.266856368,-0.005956822,0.103365202,-0.332391997,0.007802780,0.348180540,0.327979847
210.067948418,0.001549898,0.000051582,1.177906473,0.933271395,0.001829304,1.086485192,1.252943323,-0.005837185,0.091421281,-0.319671927,0.007666489,0.332575956,0.327981455
210.087948418,0.001549898,0.007948418,1.199152037,0.911779330,0.001525968,1.099592124,1.239032434,-0.005700511,0.099559913,-0.327253104,0.007226479,0.342138849,0.327986479
210.091947323,0.005548803,0.011947323,1.199152037,0.911779330,0.001525968,1.104563204,1.209308822,-0.009340900,0.094588833,-0.297529492,0.010866868,0.312392277,0.327987938
210.107947323,0.001548803,0.027947323,1.199152037,0.911779330,0.001525968,1.112686681,1.225132363,-0.005554679,0.086465356,-0.313353033,0.007080647,0.325140764,0.327985495
210.127947323,0.001548803,0.001947323,1.232000486,0.878303259,0.001041168,1.125750612,1.211243259,-0.005408531,0.106249874,-0.332940000,0.006449699,0.349542097,0.327993223
210.147947323,0.001548803,0.021947323,1.232000486,0.878303259,0.001041168,1.138661267,1.182412246,-0.003152186,0.093339219,-0.304108986,0.004193354,0.318138444,0.327984573
210.167947323,0.021548803,0.005947323,1.252946413,0.856781580,0.000720130,1.139673328,1.169797018,-0.003075158,0.113273085,-0.313015438,0.003795287,0.332902178,0.327986291
210.187947323,0.001548085,0.025947323,1.252946413,0.856781580,0.000720130,1.165039167,1.151993544,-0.002851340,0.087907246,-0.295211964,0.003571469,0.308043086,0.327979589
210.195928231,0.005528993,0.004071769,1.254105479,0.855586404,0.000702042,1.205696023,1.105060752,-0.013808379,0.048409456,-0.249474348,0.014510421,0.254541702,0.327946054
210.207928231,0.001528993,0.003928231,1.277174087,0.831702757,0.000338401,1.178126688,1.136811816,-0.002708348,0.099047399,-0.305109059,0.003046749,0.320797768,0.327977127
210.227928231,0.001528993,0.023928231,1.277174087,0.831702757,0.000338401,1.191153663,1.121660654,-0.002570506,0.086020424,-0.289957897,0.002908908,0.302462489,0.327968633
210.247928231,0.002471007,0.005928231,1.298870854,0.809068131,-0.000004913,1.221927108,1.088049503,-0.013843235,0.076943746,-0.278981372,0.013838322,0.289728226,0.327933596
210.267928231,0.002474728,0.025928231,1.298870854,0.809068131,-0.000004913,1.235641052,1.071719157,-0.013856032,0.063229803,-0.262651026,0.013851119,0.270509561,0.327915465
210.287928231,0.001525272,0.009928231,1.319205328,0.787702105,-0.000329586,1.246868039,1.056061658,-0.013864190,0.072337289,-0.268359553,0.013534604,0.278267351,0.327899591
210.303927143,0.002475816,0.013927143,1.320328304,0.786517851,-0.000347740,1.263959001,1.019031935,-0.016700182,0.056369302,-0.232514083,0.016352442,0.239807630,0.327826899
210.307927143,0.001524184,0.017927143,1.320328304,0.786517851,-0.000347740,1.260457674,1.039783286,-0.013892599,0.059870630,-0.253265435,0.013544859,0.260598036,0.327878707
210.327927143,0.001524184,0.000072857,1.321450550,0.785333916,-0.000365915,1.273974801,1.023561565,-0.013912364,0.047475749,-0.238227649,0.013546449,0.243289675,0.327853239
210.347927143,0.001524184,0.017927143,1.348157293,0.757026169,-0.000809536,1.297266459,0.998677023,-0.011343323,0.050890834,-0.241650854,0.010533788,0.247175995,0.327802466
210.367927143,0.001520460,0.000072857,1.368973406,0.734785428,-0.001167384,1.311193129,0.982068319,-0.011296834,0.057780276,-0.247282891,0.010129450,0.254145616,0.327779889
210.387927143,0.001520460,0.019927143,1.368973406,0.734785428,-0.001167384,1.325056178,0.965504727,-0.011270307,0.043917227,-0.230719299,0.010102923,0.235079108,0.327752414
210.403926059,0.002480624,0.004073941,1.370060630,0.733619549,-0.001186410,1.339476112,0.937389130,-0.003119387,0.030584518,-0.203769580,0.001932977,0.206061134,0.327658263
210.407926059,0.001519376,0.000073941,1.370060630,0.733619549,-0.001186410,1.338842633,0.949002133,-0.011248902,0.031217998,-0.215382584,0.010062492,0.217865726,0.327720851
210.427926059,0.001519376,0.009926059,1.395894691,0.705792925,-0.001651689,1.352529531,0.932541241,-0.011222738,0.043365161,-0.226748316,0.009571049,0.231056142,0.327692423
210.447926059,0.001519376,0.004073941,1.396960117,0.704640240,-0.001671510,1.370584489,0.923185488,-0.004442361,0.026375629,-0.218545248,0.002770852,0.220148533,0.327627282
210.467926059,0.001515648,0.013926059,1.414934493,0.685133152,-0.002010640,1.384202467,0.907481256,-0.004336553,0.030732027,-0.222348105,0.002325913,0.224473934,0.327597331
210.507927979,0.001517568,0.009927979,1.437801112,0.660152174,-0.002456777,1.411158175,0.876238522,-0.004123677,0.026642937,-0.216086349,0.001666899,0.217729040,0.327565829
210.527927979,0.001517568,0.029927979,1.437801112,0.660152174,-0.002456777,1.424509555,0.860712916,-0.004018046,0.013291557,-0.200560743,0.001561268,0.201006752,0.327530666
210.547927979,0.002482432,0.011927979,1.457180501,0.638838305,-0.002849829,1.435871535,0.831400991,-0.001760042,0.021308966,-0.192562686,-0.001089787,0.193741187,0.327457080
210.567927979,0.001513837,0.001927979,1.458190778,0.637723621,-0.002870760,1.446762908,0.815930149,-0.001652527,0.011427869,-0.178206528,-0.001218232,0.178576726,0.327417506
210.587927979,0.001513837,0.015927979,1.475214387,0.618887962,-0.003228471,1.459777575,0.799970254,-0.001533487,0.015436812,-0.181082292,-0.001694984,0.181746979,0.327378554
210.607926903,0.001512761,0.000073097,1.478188635,0.615586964,-0.003291871,1.472701190,0.784102703,-0.001401818,0.005487445,-0.168515738,-0.001890053,0.168615653,0.327337208
210.611926903,0.005512761,0.001926903,1.493897406,0.598102727,-0.003627429,1.472881972,0.771214132,-0.001805604,0.021015434,-0.173111405,-0.001821825,0.174391875,0.327255952
210.627926903,0.001512761,0.017926903,1.493897406,0.598102727,-0.003627429,1.485519221,0.768326345,-0.001281078,0.008378185,-0.170223619,-0.002346351,0.170445826,0.327296212
210.647926903,0.002487239,0.000073097,1.512210786,0.577614765,-0.004023671,1.505396144,0.756430420,0.003193125,0.006814642,-0.178815655,-0.007216796,0.179090927,0.327216587
210.667926903,0.001509028,0.019926903,1.512210786,0.577614765,-0.004023671,1.515956774,0.741742611,0.003346833,-0.003745988,-0.164127846,-0.007370504,0.164335956,0.327174586
210.687926903,0.001509028,0.003926903,1.515068243,0.574407896,-0.004086645,1.528602408,0.726647159,0.003516766,-0.013534165,-0.152239264,-0.007603410,0.153028686,0.327130726
210.707931831,0.002486044,0.023931831,1.515068243,0.574407896,-0.004086645,1.543272419,0.711147006,0.003728296,-0.028204176,-0.136739111,-0.007814941,0.139836094,0.327084864
210.715931831,0.005513956,0.010068169,1.531083763,0.556383653,-0.004440171,1.540318549,0.710643968,-0.021055678,-0.009234787,-0.154260316,0.016615507,0.155427158,0.326996003
210.727931831,0.001513956,0.001931831,1.531083763,0.556383653,-0.004440171,1.553610002,0.696710852,0.003918936,-0.022526239,-0.140327199,-0.008359106,0.142369340,0.327039402
210.747931831,0.002495781,0.021931831,1.531083763,0.556383653,-0.004440171,1.554374231,0.698429313,-0.011205877,-0.023290469,-0.142045660,0.006765707,0.144101320,0.326950851
210.767931831,0.001504219,0.007931831,1.564002240,0.519064585,-0.005137697,1.563885451,0.684983314,-0.011237065,0.000116789,-0.165918729,0.006099368,0.166030842,0.326909286
210.787918763,0.001491151,0.003918763,1.564897198,0.518044777,-0.005155851,1.575313633,0.671251740,-0.011212258,-0.010416436,-0.153206963,0.006056406,0.153680043,0.326865676
210.807918763,0.001491151,0.015918763,1.574671924,0.506887930,-0.005351826,1.586662445,0.657603312,-0.011179919,-0.011990522,-0.150715382,0.005828093,0.151303885,0.326821711
210.819918763,0.005487411,0.004081237,1.576435373,0.504871471,-0.005386804,1.594952761,0.659614050,-0.026906756,-0.018517388,-0.154742579,0.021519953,0.157325356,0.326735962
210.827918763,0.001487411,0.001918763,1.592976137,0.485901248,-0.005708817,1.597925399,0.644042492,-0.011135899,-0.004949262,-0.158141244,0.005427082,0.158311723,0.326778906
210.847918763,0.001487411,0.021918763,1.592976137,0.485901248,-0.005708817,1.605534717,0.647180390,-0.027089730,-0.012558581,-0.161279142,0.021380913,0.163174211,0.326694022
210.867918763,0.001487411,0.005918763,1.608291551,0.468241435,-0.005994041,1.616039351,0.634836220,-0.027266633,-0.007747800,-0.166594785,0.021272592,0.168126065,0.326652965
210.887917698,0.001486346,0.025917698,1.608291551,0.468241435,-0.005994041,1.626470440,0.622574709,-0.027434565,-0.018178889,-0.154333274,0.021440524,0.156872329,0.326610017
210.907917698,0.001486346,0.007917698,1.624081231,0.449932201,-0.006271969,1.636815143,0.610391595,-0.027585128,-0.012733912,-0.160459394,0.021313159,0.162368779,0.326568010
210.923917698,0.002513654,0.023917698,1.624081231,0.449932201,-0.006271969,1.644655685,0.600013003,-0.023539963,-0.020574454,-0.150080802,0.017267994,0.152465533,0.326480675
210.927917698,0.001486346,0.027917698,1.624081231,0.449932201,-0.006271969,1.647066221,0.598279987,-0.027706810,-0.022984990,-0.148347786,0.021434841,0.151640456,0.326524265
210.947917698,0.001488603,0.009917698,1.639479749,0.431966436,-0.006526838,1.657385556,0.586660277,-0.025854351,-0.017905807,-0.154693841,0.019327512,0.156921494,0.326437830
210.967917698,0.001488603,0.029917698,1.639479749,0.431966436,-0.006526838,1.667272836,0.574682092,-0.025933211,-0.027793087,-0.142715656,0.019406372,0.146686132,0.326393384
210.987919638,0.001490543,0.011919638,1.640279259,0.431030430,-0.006539580,1.677045905,0.562801781,-0.026003808,-0.036766645,-0.131771352,0.019464228,0.138182240,0.326347696
211.007919638,0.001490543,0.003919638,1.654481756,0.414346188,-0.006757601,1.686716978,0.551012222,-0.026054867,-0.032235223,-0.136666034,0.019297266,0.141736019,0.326302553
211.027919638,0.001490543,0.015919638,1.655260260,0.413428389,-0.006769107,1.696271784,0.539326493,-0.026100420,-0.041011525,-0.125898104,0.019331314,0.133813218,0.326256295
211.047919638,0.001489798,0.004080362,1.669082969,0.397071779,-0.006963099,1.705757323,0.537161838,-0.024969691,-0.036674354,-0.140090059,0.018006592,0.145926249,0.326166238
211.067919638,0.001489798,0.015919638,1.669082969,0.397071779,-0.006963099,1.714980860,0.526457740,-0.024965544,-0.045897891,-0.129385961,0.018002445,0.138460938,0.326120714
211.083924581,0.002505259,0.002075419,1.683280579,0.380143408,-0.007137871,1.723054033,0.493043407,-0.014531941,-0.039773454,-0.112899999,0.007394070,0.119929186,0.325940072
211.087924581,0.001494741,0.000075419,1.696357494,0.364426558,-0.007268072,1.724091156,0.515840552,-0.024948364,-0.027733662,-0.151413993,0.017680292,0.154944978,0.326077739
211.107924581,0.001494741,0.019924581,1.696357494,0.364426558,-0.007268072,1.733086614,0.505302951,-0.024939318,-0.036729120,-0.140876392,0.017671246,0.146654216,0.326033483
211.131924581,0.005494741,0.007924581,1.697073350,0.363562573,-0.007274300,1.742129098,0.493020196,-0.024953448,-0.045055748,-0.129457623,0.017679148,0.138209438,0.325987996
211.151924581,0.005496992,0.027924581,1.697073350,0.363562573,-0.007274300,1.733963607,0.487235935,-0.014695495,-0.036890256,-0.123673362,0.007421195,0.129271287,0.325893388
211.167924581,0.001496992,0.003924581,1.722780225,0.332273775,-0.007440301,1.741594771,0.479574950,-0.014533733,-0.018814545,-0.147301176,0.007093432,0.148667213,0.325849540
211.183923529,0.002504060,0.016076471,1.723454140,0.331446430,-0.007442921,1.747195618,0.448997904,-0.013412642,-0.023741477,-0.117551475,0.005969721,0.120073496,0.325667190
211.187923529,0.001495940,0.023923529,1.722780225,0.332273775,-0.007440301,1.749240054,0.470203077,-0.014327867,-0.026459829,-0.137929302,0.006887566,0.140613134,0.325804501
211.207923529,0.001495940,0.005923529,1.735399511,0.316718635,-0.007471956,1.756787638,0.460926955,-0.014133318,-0.021388127,-0.144208320,0.006661362,0.145937882,0.325760282
211.227923529,0.001495940,0.025923529,1.735399511,0.316718635,-0.007471956,1.764233595,0.451754339,-0.013940119,-0.028834084,-0.135035704,0.006468164,0.138231266,0.325714945
211.247923529,0.001498189,0.009923529,1.746996838,0.302302926,-0.007473832,1.779667905,0.436962403,-0.009850918,-0.032671066,-0.134659477,0.002377086,0.138586521,0.325621954
211.267923529,0.001498189,0.029923529,1.746996838,0.302302926,-0.007473832,1.787298129,0.427562711,-0.009588328,-0.040301291,-0.125259785,0.002114496,0.131600452,0.325575759
211.287922480,0.002502860,0.013922480,1.757633451,0.288975567,-0.007457026,1.796290374,0.418145693,-0.009278727,-0.038656923,-0.129170127,0.001821701,0.134842864,0.325530039
211.307922480,0.001497140,0.002077520,1.758864746,0.287426014,-0.007454163,1.802333073,0.409100010,-0.009043051,-0.043468327,-0.121673996,0.001588888,0.129215252,0.325483571
211.327922480,0.001493386,0.015922480,1.769757714,0.273653680,-0.007423232,1.809699220,0.400010163,-0.008778197,-0.039941506,-0.126356483,0.001354965,0.132525924,0.325437578
211.347922480,0.001493386,0.000077520,1.770352958,0.272897706,-0.007421453,1.812405872,0.385268469,-0.011424035,-0.042052914,-0.112370763,0.004002582,0.120048559,0.325341640
211.367921435,0.001492341,0.017921435,1.780889626,0.259454884,-0.007393405,1.819266185,0.376006191,-0.011204476,-0.038376558,-0.116551307,0.003811071,0.122766004,0.325294426
211.387921435,0.001492341,0.001921435,1.791090822,0.246323992,-0.007382305,1.826019218,0.366841834,-0.010992608,-0.034928395,-0.120517842,0.003610303,0.125529189,0.325247594
211.391921435,0.005488584,0.005921435,1.791090822,0.246323992,-0.007382305,1.845762789,0.356486204,-0.026899082,-0.054671966,-0.110162213,0.019516777,0.124521651,0.325105834
211.407921435,0.001492341,0.021921435,1.791090822,0.246323992,-0.007382305,1.832660056,0.357781256,-0.010776126,-0.041569234,-0.111457265,0.003393821,0.119005214,0.325199957
211.427921435,0.001488584,0.003921435,1.801498241,0.232801677,-0.007391227,1.839185616,0.348809899,-0.010552282,-0.037687375,-0.116008222,0.003161055,0.122017367,0.325152722
211.447921435,0.001488584,0.023921435,1.801498241,0.232801677,-0.007391227,1.852588580,0.348251054,-0.026937705,-0.051090339,-0.115449377,0.019546478,0.127753067,0.325059394
211.467932393,0.001499542,0.005932393,1.811541370,0.219625727,-0.007426324,1.859318231,0.340103867,-0.026989949,-0.047776861,-0.120478140,0.019563625,0.131073820,0.325013426
211.487932393,0.001499542,0.025932393,1.811541370,0.219625727,-0.007426324,1.865954631,0.332075325,-0.027043506,-0.054413261,-0.112449598,0.019617183,0.126453742,0.324966863
211.495932393,0.005501782,0.002067607,1.812060012,0.218941834,-0.007429020,1.879549878,0.311565619,-0.028208177,-0.067489866,-0.092623785,0.020779157,0.116472404,0.324824751
211.507932393,0.001499542,0.009932393,1.812060012,0.218941834,-0.007429020,1.872502609,0.324134716,-0.027091488,-0.060442597,-0.105192881,0.019662468,0.122904282,0.324919867
211.527932393,0.001501782,0.029932393,1.812060012,0.218941834,-0.007429020,1.878960057,0.316288171,-0.027135278,-0.066900045,-0.097346337,0.019706258,0.119750833,0.324872497
211.547937356,0.001506745,0.009937356,1.830567689,0.194310233,-0.007581887,1.885859378,0.303374942,-0.028267183,-0.055291689,-0.109064709,0.020685295,0.124016785,0.324777971
211.567937356,0.001506745,0.000062644,1.831049769,0.193662641,-0.007587281,1.892083159,0.295277789,-0.028331465,-0.061033389,-0.101615148,0.020744184,0.120337169,0.324730750
211.587937356,0.001506745,0.017937356,1.838636221,0.183429958,-0.007680538,1.898215787,0.287278584,-0.028410904,-0.059579566,-0.103848625,0.020730366,0.121507241,0.324683701
211.599937356,0.005508982,0.010062644,1.839102510,0.182798432,-0.007686775,1.904829133,0.274418483,-0.029259843,-0.065726623,-0.091620051,0.021573068,0.114802526,0.324540765
211.607937356,0.001508982,0.002062644,1.839102510,0.182798432,-0.007686775,1.904259828,0.279366853,-0.028499755,-0.065157318,-0.096568421,0.020812980,0.118338988,0.324636282
211.627937356,0.001508982,0.017937356,1.839102510,0.182798432,-0.007686775,1.910228431,0.271554568,-0.028582114,-0.071125922,-0.088756136,0.020895339,0.115642395,0.324588561
211.647936322,0.002492052,0.000063678,1.855719505,0.160086780,-0.007918727,1.911159932,0.266949958,-0.029382766,-0.055440427,-0.106863178,0.021464038,0.122286895,0.324493913
211.671936322,0.005507948,0.001936322,1.856151693,0.159490510,-0.007924602,1.915297333,0.258366760,-0.029461307,-0.059145639,-0.098876251,0.021536705,0.117211558,0.324446457
211.691936322,0.005510182,0.019936322,1.860425524,0.153578174,-0.007981554,1.920389661,0.251164956,-0.029557016,-0.059964137,-0.097586782,0.021575462,0.116552041,0.324398946
211.703935292,0.002490848,0.000064708,1.861269862,0.152406663,-0.007992535,1.925665239,0.239974325,-0.018482138,-0.064395377,-0.087567662,0.010489603,0.109201153,0.324256018
211.707936322,0.001510182,0.000063678,1.868308036,0.142595331,-0.008077319,1.925402834,0.245391420,-0.029640061,-0.057094798,-0.102796089,0.021562741,0.119548332,0.324351826
211.727935292,0.001509152,0.019935292,1.868308036,0.142595331,-0.008077319,1.930350458,0.238358313,-0.029716029,-0.062042422,-0.095762982,0.021638709,0.116138042,0.324304314
211.747935292,0.001509152,0.002064708,1.868714375,0.142026327,-0.008081710,1.934627550,0.233488784,-0.022617413,-0.065913175,-0.091462457,0.014535704,0.113671519,0.324208263
