timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
220.532530031,0.014246685,0.014963639,-0.251069482,0.012592557,0.018523465,-0.218791767,0.001654128,-0.003559826,-0.032277715,0.032515525
220.552530031,0.013677622,0.013465118,-0.262527947,0.012569738,0.018539279,-0.218240885,0.001107884,-0.005074161,-0.044287061,0.044590563
220.572533802,0.013468902,0.013164580,-0.257453807,0.012137928,0.018829607,-0.208478097,0.001330974,-0.005665026,-0.048975710,0.049320220
220.596533802,0.013278864,0.013950403,-0.251202132,0.012113058,0.018845810,-0.207942431,0.001165805,-0.004895408,-0.043259701,0.043551416
220.616533802,0.012479161,0.015132952,-0.246761659,0.011434561,0.019248519,-0.194447913,0.001044600,-0.004115566,-0.052313746,0.052485780
220.636533802,0.012662630,0.014999306,-0.242743699,0.011380445,0.019276881,-0.193458597,0.001282185,-0.004277575,-0.049285102,0.049486998
220.656537574,0.004724991,0.015074013,-0.250507549,0.010858749,0.019519933,-0.184429741,-0.006133758,-0.004445919,-0.066077807,0.066510644
220.676537574,0.005152294,0.014866524,-0.245831325,0.010858749,0.019519933,-0.184429741,-0.005706455,-0.004653409,-0.061401584,0.061841510
220.696537574,0.004688702,0.013929833,-0.241963764,0.010831273,0.019531033,-0.183975804,-0.006142572,-0.005601200,-0.057987959,0.058580782
220.716537574,0.005207606,0.014380493,-0.237962878,0.010266891,0.019721887,-0.174701646,-0.005059285,-0.005341394,-0.063261232,0.063687599
220.732537574,0.005351338,0.014311449,-0.234988942,0.010240849,0.019728782,-0.174272735,-0.004889511,-0.005417334,-0.060716207,0.061153189
220.752544348,0.004754396,0.011422096,-0.239309741,0.009787017,0.019823398,-0.166796021,-0.005032621,-0.008401302,-0.072513720,0.073172048
220.772544348,0.004410643,0.011890582,-0.236322565,0.009762439,0.019827025,-0.166396360,-0.005351795,-0.007936444,-0.069926205,0.070578346
220.796544348,0.004193806,0.011989944,-0.232045429,0.009327466,0.019872997,-0.159468276,-0.005133659,-0.007883052,-0.072577153,0.073184289
220.812544348,0.004138402,0.011583435,-0.230378482,0.009327466,0.019872997,-0.159468276,-0.005189063,-0.008289562,-0.070910206,0.071581426
220.832544348,0.004499385,0.010949288,-0.227647701,0.008851160,0.019885139,-0.152260033,-0.004351775,-0.008935850,-0.075387668,0.076040041
220.856545124,-0.000925975,0.009097859,-0.229005849,0.008851160,0.019885139,-0.152260033,-0.009777135,-0.010787280,-0.076745816,0.078114519
220.876545124,-0.000835246,0.009626818,-0.225572791,0.008420711,0.019863851,-0.145639820,-0.009255958,-0.010237033,-0.079932972,0.081115655
220.896545124,-0.000419536,0.008729556,-0.223016575,0.008399275,0.019862097,-0.145299095,-0.008818811,-0.011132541,-0.077717481,0.079004504
220.900545124,0.004889723,0.009737759,-0.219086258,0.007751999,0.019808889,-0.133945583,-0.002862276,-0.010071130,-0.085140676,0.085782020
220.916545124,-0.000606313,0.008324456,-0.219864898,0.008038895,0.019829582,-0.139272016,-0.008645208,-0.011505126,-0.080592882,0.081867699
220.936545124,-0.000875137,0.009477737,-0.217489104,0.007751999,0.019808889,-0.133945583,-0.008627136,-0.010331152,-0.083543521,0.084620802
220.952545124,0.004899533,0.009799456,-0.217687342,0.007736864,0.019808085,-0.133639965,-0.002837331,-0.010008629,-0.084047377,0.084688752
220.972548902,0.004532144,0.009267890,-0.214688904,0.007496936,0.019801478,-0.128230068,-0.002964792,-0.010533588,-0.086458835,0.087148590
220.996548902,0.004801565,0.010457171,-0.211706925,0.007485229,0.019801523,-0.127937894,-0.002683664,-0.009344352,-0.083769031,0.084331308
221.012548902,0.005384441,0.010450060,-0.210748609,0.007310203,0.019807003,-0.123086483,-0.001925762,-0.009356943,-0.087662126,0.088181116
221.036548902,0.005246825,0.009512544,-0.208442201,0.007301080,0.019807267,-0.122811325,-0.002054255,-0.010294723,-0.085630875,0.086271943
221.056548902,-0.000698789,0.005602313,-0.205848126,0.007141402,0.019803304,-0.117765287,-0.007840191,-0.014200991,-0.088082839,0.089564073
221.076552681,-0.000458810,0.005636212,-0.204549278,0.007018949,0.019778159,-0.113861715,-0.007477759,-0.014141947,-0.090687564,0.092087707
221.096552681,-0.000662573,0.006410854,-0.203254765,0.006985843,0.019767528,-0.112838986,-0.007648416,-0.013356673,-0.090415779,0.091716477
221.116552681,-0.001629919,0.005948487,-0.202048504,0.006825659,0.019704482,-0.108335804,-0.008455578,-0.013755995,-0.093712699,0.095093608
221.136552681,-0.002013444,0.006197634,-0.199386151,0.006816405,0.019700350,-0.108088341,-0.008829849,-0.013502716,-0.091297810,0.092712350
221.156552681,-0.002731551,0.003432592,-0.194256533,0.006653330,0.019621029,-0.103817359,-0.009384881,-0.016188437,-0.090439174,0.092354673
221.176550462,-0.003729784,0.002486991,-0.191808861,0.006643723,0.019615666,-0.103565099,-0.010373507,-0.017128674,-0.088243762,0.090487362
221.192550462,-0.003518613,0.002585178,-0.190277154,0.006469183,0.019502641,-0.099076554,-0.009987796,-0.016917463,-0.091200600,0.093292583
221.212550462,-0.003637701,0.002663205,-0.188242397,0.006459867,0.019495421,-0.098831961,-0.010097569,-0.016832216,-0.089410436,0.091539666
221.236550462,-0.003270154,0.002102062,-0.186630465,0.006300142,0.019344192,-0.094552699,-0.009570296,-0.017242130,-0.092077766,0.094165794
221.256550462,-0.002836858,-0.003464460,-0.180909189,0.006300142,0.019344192,-0.094552699,-0.009137000,-0.022808652,-0.086356490,0.089783978
221.272551245,-0.002425911,-0.003627464,-0.179334067,0.006132173,0.019068810,-0.089371604,-0.008558084,-0.022696274,-0.089962463,0.093175139
221.292551245,-0.003152453,-0.003974548,-0.178178031,0.006125796,0.019054587,-0.089152802,-0.009278248,-0.023029134,-0.089025229,0.092422499
221.316551245,-0.002717678,-0.003930420,-0.176046834,0.006125796,0.019054587,-0.089152802,-0.008843474,-0.022985006,-0.086894033,0.090316612
221.332551245,-0.002742977,-0.003524935,-0.175125884,0.006021908,0.018780328,-0.085342224,-0.008764884,-0.022305263,-0.089783660,0.092927141
221.356561030,-0.001460660,-0.003114530,-0.167744505,0.005928815,0.018470684,-0.081551585,-0.007389474,-0.021585214,-0.086192920,0.089161344
221.376561030,-0.001240574,-0.003651527,-0.167340744,0.005924402,0.018454099,-0.081358171,-0.007164976,-0.022105625,-0.085982573,0.089067381
221.396561030,0.000255394,-0.003901132,-0.166292865,0.005858619,0.018184984,-0.078295422,-0.005603224,-0.022086116,-0.087997443,0.090899630
221.416561030,0.000295549,-0.004133080,-0.164501957,0.005851444,0.018150191,-0.077923809,-0.005555895,-0.022283270,-0.086578148,0.089572249
221.420564816,0.003138841,0.000172603,-0.156978696,0.005794064,0.017796569,-0.074464130,-0.002655223,-0.017623966,-0.082514566,0.084417462
221.436564816,0.000669811,-0.004600407,-0.163201885,0.005794064,0.017796569,-0.074464130,-0.005124253,-0.022396976,-0.088737755,0.091663906
221.456564816,0.003642586,-0.000287743,-0.156136888,0.005763256,0.017458887,-0.071538068,-0.002120670,-0.017746630,-0.084598820,0.086466181
221.472564816,0.003949601,-0.000758193,-0.154658497,0.005761790,0.017436749,-0.071362359,-0.001812189,-0.018194942,-0.083296138,0.085279461
221.492564816,0.003559334,-0.000072788,-0.152983635,0.005732613,0.017042901,-0.068562650,-0.002173278,-0.017115690,-0.084420985,0.086165960
221.512556603,0.003109377,-0.000089834,-0.151425737,0.005729004,0.016994784,-0.068251087,-0.002619626,-0.017084618,-0.083174649,0.084951568
221.524556603,0.005322859,-0.001611937,-0.143492562,0.005686188,0.016596926,-0.065851175,-0.000363329,-0.018208863,-0.077641387,0.079748854
221.532556603,0.002706687,0.000222527,-0.150275810,0.005686188,0.016596926,-0.065851175,-0.002979500,-0.016374399,-0.084424634,0.086049505
221.556556603,0.005117846,-0.001965978,-0.140901986,0.005682686,0.016571601,-0.065703893,-0.000564840,-0.018537579,-0.075198093,0.077451366
221.576556603,0.005345404,-0.003357862,-0.139911499,0.005580694,0.016049335,-0.062859322,-0.000235291,-0.019407197,-0.077052178,0.079459001
221.596556603,0.005370001,-0.003269405,-0.138688406,0.005567571,0.015995288,-0.062583222,-0.000197570,-0.019264694,-0.076105184,0.078505837
221.616560393,0.005163312,-0.003384624,-0.137655673,0.005567571,0.015995288,-0.062583222,-0.000404259,-0.019379912,-0.075072450,0.077534620
221.628560393,0.005434368,-0.004178800,-0.128957529,0.005375853,0.015343154,-0.059617525,0.000058514,-0.019521954,-0.069340004,0.072035729
221.636560393,0.004823064,-0.003934667,-0.136285965,0.005375853,0.015343154,-0.059617525,-0.000552789,-0.019277820,-0.076668439,0.079056875
221.656560393,0.006069018,-0.004785435,-0.128564994,0.005202637,0.014831228,-0.057598577,0.000866381,-0.019616663,-0.070966417,0.073632848
221.676560393,0.006011034,-0.005029346,-0.127168285,0.005192048,0.014800510,-0.057484287,0.000818987,-0.019829855,-0.069683997,0.072455182
221.696560393,0.005824719,-0.005833976,-0.126080377,0.004981309,0.014202181,-0.055366687,0.000843411,-0.020036157,-0.070713691,0.073502279
221.716560393,0.005563857,-0.005201909,-0.124759354,0.004970202,0.014170268,-0.055258213,0.000593655,-0.019372177,-0.069501141,0.072152909
221.732564183,0.004928658,-0.005059819,-0.124715948,0.004936695,0.014074346,-0.054934408,-0.000008037,-0.019134165,-0.069781541,0.072357306
221.756564183,0.005462980,-0.003498952,-0.116944066,0.004746849,0.013534766,-0.053218272,0.000716131,-0.017033718,-0.063725794,0.065966940
221.772564183,0.006091851,-0.003690923,-0.116492674,0.004746849,0.013534766,-0.053218272,0.001345002,-0.017225689,-0.063274402,0.065591031
221.796564183,0.006114696,-0.002725583,-0.114786506,0.004487826,0.012755684,-0.051019884,0.001626870,-0.015481268,-0.063766622,0.065639153
221.816564183,0.006259620,-0.002317412,-0.114775567,0.004469369,0.012693268,-0.050844661,0.001790251,-0.015010680,-0.063930907,0.065693884
221.836561976,0.006131524,-0.002984592,-0.113562903,0.004297307,0.011992290,-0.048794388,0.001834217,-0.014976881,-0.064768515,0.066502871
221.856561976,0.002321340,-0.006753634,-0.104577013,0.004297307,0.011992290,-0.048794388,-0.001975967,-0.018745923,-0.055782625,0.058881366
221.876561976,0.003156892,-0.006987599,-0.104676300,0.004283786,0.011926727,-0.048603041,-0.001126895,-0.018914327,-0.056073259,0.059188107
221.896561976,0.003555714,-0.007558384,-0.103720541,0.004135280,0.011061694,-0.046233361,-0.000579565,-0.018620079,-0.057487181,0.060430284
221.916561976,0.003376958,-0.008228762,-0.103530276,0.004129525,0.011025560,-0.046145697,-0.000752567,-0.019254322,-0.057384579,0.060533339
221.932561976,0.003617263,-0.008673049,-0.102420952,0.004005088,0.010290367,-0.044386852,-0.000387825,-0.018963415,-0.058034101,0.061055044
221.956559770,0.006044612,-0.007119652,-0.094614591,0.003998484,0.010253447,-0.044304593,0.002046127,-0.017373100,-0.050309998,0.053264502
221.972559770,0.006364160,-0.007208788,-0.094555013,0.003872384,0.009631862,-0.042955371,0.002491775,-0.016840651,-0.051599642,0.054335435
221.992559770,0.006889545,-0.007939818,-0.084807194,0.003664917,0.008849206,-0.041437026,0.003224628,-0.016789025,-0.043370167,0.046618033
221.996559770,0.007397228,-0.008607364,-0.093512635,0.003864430,0.009596026,-0.042884329,0.003532798,-0.018203390,-0.050628307,0.053917247
222.016559770,0.007727564,-0.009364588,-0.092788913,0.003664917,0.008849206,-0.041437026,0.004062647,-0.018213795,-0.051351886,0.054637566
222.036559770,0.008216693,-0.010421137,-0.092375115,0.003664917,0.008849206,-0.041437026,0.004551776,-0.019270343,-0.050938089,0.054651200
222.056563565,0.008031028,-0.008486962,-0.084389354,0.003654929,0.008817617,-0.041369835,0.004376099,-0.017304579,-0.043019520,0.046575506
222.076563565,0.008192697,-0.008367437,-0.083135967,0.003389452,0.008138502,-0.039695018,0.004803245,-0.016505938,-0.043440949,0.046718660
222.096563565,0.008263042,-0.007409954,-0.082053884,0.003376973,0.008113722,-0.039623185,0.004886069,-0.015523676,-0.042430699,0.045444718
222.116563565,0.008391770,-0.007653385,-0.081397164,0.003065012,0.007636896,-0.038057697,0.005326758,-0.015290281,-0.043339467,0.046265283
222.136563565,0.007717330,-0.007579782,-0.081507887,0.003048625,0.007618247,-0.037989540,0.004668705,-0.015198029,-0.043518347,0.046331668
222.156561363,0.007878681,-0.006563264,-0.074164893,0.002726472,0.007318570,-0.036843299,0.005152209,-0.013881834,-0.037321594,0.040151612
222.176561363,0.007517394,-0.005525110,-0.073748971,0.002706481,0.007303247,-0.036778344,0.004810914,-0.012828357,-0.036970627,0.039427641
222.192561363,0.006790602,-0.006298231,-0.073695749,0.002323858,0.007030423,-0.035641506,0.004466744,-0.013328654,-0.038054243,0.040567601
222.196561363,0.007685124,-0.005220277,-0.064409379,0.001908495,0.006740768,-0.034423572,0.005776629,-0.011961045,-0.029985807,0.032796107
222.216561363,0.007657126,-0.006743886,-0.072814753,0.002301085,0.007015061,-0.035576388,0.005356040,-0.013758947,-0.037238366,0.040058603
222.236561363,0.008180114,-0.007027229,-0.071482539,0.001908495,0.006740768,-0.034423572,0.006271619,-0.013767997,-0.037058966,0.040028214
222.256565161,0.007066642,-0.005201925,-0.064345156,0.001884821,0.006723656,-0.034351194,0.005181821,-0.011925581,-0.029993962,0.032691108
222.272565161,0.007563264,-0.005495233,-0.064043213,0.001437026,0.006375250,-0.032998305,0.006126239,-0.011870482,-0.031044908,0.033796826
222.296565161,0.007277576,-0.005804316,-0.062556806,0.001157922,0.006140344,-0.032222508,0.006119653,-0.011944660,-0.030334298,0.033170690
222.304571961,0.004775914,-0.006520164,-0.053792521,0.000730454,0.005760855,-0.031023142,0.004045460,-0.012281018,-0.022769379,0.026184609
222.316565161,0.007298402,-0.006928913,-0.061314045,0.001134954,0.006120519,-0.032158363,0.006163448,-0.013049432,-0.029155682,0.032531978
222.336571961,0.008073665,-0.007496757,-0.060528466,0.000730454,0.005760855,-0.031023142,0.007343211,-0.013257612,-0.029505324,0.033170034
222.356571961,0.004625884,-0.006636122,-0.054014738,0.000708766,0.005740627,-0.030959632,0.003917118,-0.012376750,-0.023055106,0.026458754
222.372571961,0.004912399,-0.006770171,-0.053521906,0.000350236,0.005392128,-0.030067991,0.004562163,-0.012162298,-0.023453916,0.026810837
222.392571961,0.004846020,-0.006620844,-0.052787673,0.000329982,0.005371353,-0.030024219,0.004516038,-0.011992197,-0.022763454,0.026122447
222.404575763,0.005399552,-0.008362947,-0.045654618,-0.000399051,0.004621586,-0.028554571,0.005798602,-0.012984533,-0.017100046,0.022240357
222.416571961,0.004482402,-0.006382895,-0.052366552,-0.000052239,0.004975516,-0.029232650,0.004534641,-0.011358411,-0.023133902,0.026167803
222.432575763,0.004168941,-0.006791344,-0.051949661,-0.000399051,0.004621586,-0.028554571,0.004567991,-0.011412930,-0.023395089,0.026428237
222.456575763,0.004934715,-0.008198276,-0.044777725,-0.000419780,0.004600822,-0.028513100,0.005354496,-0.012799098,-0.016264625,0.021378156
222.472575763,0.005187479,-0.008351435,-0.044709092,-0.000810161,0.004228807,-0.027760558,0.005997640,-0.012580242,-0.016948533,0.021942811
222.492575763,0.005490827,-0.008923941,-0.044430000,-0.000832593,0.004208416,-0.027718889,0.006323421,-0.013132356,-0.016711111,0.022174437
222.512575763,0.004512907,-0.008582262,-0.043245450,-0.001252477,0.003856495,-0.027051202,0.005765383,-0.012438757,-0.016194248,0.021218294
222.536579566,0.004350512,-0.009534498,-0.042650567,-0.001276257,0.003838004,-0.027011453,0.005626769,-0.013372502,-0.015639114,0.021332281
222.552579566,0.003681689,-0.005070038,-0.036722999,-0.001715135,0.003523888,-0.026344378,0.005396823,-0.008593926,-0.010378621,0.014515407
222.572579566,0.003921909,-0.005849857,-0.036663961,-0.001739920,0.003507547,-0.026315836,0.005661829,-0.009357404,-0.010348125,0.015056594
222.592579566,0.003120812,-0.005693755,-0.036537724,-0.002194106,0.003233042,-0.025831512,0.005314918,-0.008926797,-0.010706213,0.014918413
222.612571370,0.002660404,-0.002853690,-0.030309488,-0.002672758,0.002990874,-0.025156171,0.005333162,-0.005844563,-0.005153317,0.009442363
222.616579566,0.002441395,-0.005700078,-0.036615063,-0.002219430,0.003219066,-0.025805738,0.004660824,-0.008919144,-0.010809326,0.014768749
222.632571370,0.002296765,-0.005967281,-0.035746312,-0.002672758,0.002990874,-0.025156171,0.004969522,-0.008958155,-0.010590141,0.014734170
222.652571370,0.002925268,-0.002268307,-0.030002712,-0.002697374,0.002979608,-0.025113057,0.005622642,-0.005247915,-0.004889655,0.009113915
222.676571370,0.003736025,-0.001838884,-0.028886137,-0.003131301,0.002803482,-0.024172864,0.006867326,-0.004642366,-0.004713274,0.009535548
222.692571370,0.004306309,-0.002306439,-0.028061237,-0.003131301,0.002803482,-0.024172864,0.007437610,-0.005109921,-0.003888373,0.009825924
222.712571370,0.004328463,-0.002704710,-0.027174790,-0.003543557,0.002679244,-0.023237946,0.007872020,-0.005383954,-0.003936844,0.010317675
222.716575176,0.002022019,-0.005253915,-0.021301864,-0.003958642,0.002593270,-0.022380110,0.005980661,-0.007847184,0.001078246,0.009925181
222.736575176,0.003437614,-0.003123011,-0.026341059,-0.003958642,0.002593270,-0.022380110,0.007396256,-0.005716281,-0.003960948,0.010152319
222.752575176,0.002484607,-0.005803931,-0.020179219,-0.003980348,0.002589782,-0.022338770,0.006464955,-0.008393713,0.002159551,0.010812665
222.776575176,0.003039592,-0.006053914,-0.018900544,-0.004375506,0.002533063,-0.021633453,0.007415098,-0.008586977,0.002732909,0.011669989
222.792575176,0.003047304,-0.006773372,-0.018447504,-0.004398510,0.002529988,-0.021595850,0.007445814,-0.009303360,0.003148347,0.012324964
222.816575176,0.003057971,-0.007452731,-0.018114822,-0.004856209,0.002468862,-0.020853769,0.007914180,-0.009921593,0.002738947,0.012983608
222.820578983,0.004321449,-0.007298161,-0.012871894,-0.004882103,0.002465415,-0.020815269,0.009203551,-0.009763576,0.007943375,0.015592626
222.832578983,0.002724115,-0.007703908,-0.017376887,-0.004882103,0.002465415,-0.020815269,0.007606218,-0.010169322,0.003438381,0.013156448
222.852578983,0.013289585,-0.011979975,-0.003415106,0.001713734,0.001745177,-0.013009267,0.011575851,-0.013725152,0.009594161,0.020357506
