timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.462983283,-0.045343357,-0.025119911,-0.065590471,0.035647198,0.052948084,-0.060596213,-0.080990555,-0.078067996,-0.004994257,0.112601175
60.482983283,-0.045325100,-0.021959553,-0.075077840,0.035615627,0.053374117,-0.061455988,-0.080940726,-0.075333670,-0.013621852,0.111409685
60.502983283,-0.045831032,-0.018274941,-0.084392397,0.034970318,0.060606210,-0.077918003,-0.080801351,-0.078881151,-0.006474394,0.113106198
60.522983283,-0.047144869,-0.015868169,-0.091667202,0.034930996,0.060984674,-0.078800683,-0.082075865,-0.076852843,-0.012866519,0.113174000
60.542976930,-0.049310393,-0.013084803,-0.096516937,0.034137104,0.067372951,-0.093680194,-0.083447497,-0.080457754,-0.002836743,0.115952499
60.562976930,-0.050761507,-0.011243976,-0.103839744,0.034089556,0.067702635,-0.094540045,-0.084851062,-0.078946611,-0.009299698,0.116270179
60.582976930,-0.053454202,-0.010035357,-0.113260265,0.033145205,0.073208760,-0.110085031,-0.086599407,-0.083244117,-0.003175234,0.120162899
60.590976930,-0.039298694,0.075698760,-0.123542537,0.031981548,0.078205353,-0.126716580,-0.071280242,-0.002506592,0.003174043,0.071394891
60.602976930,-0.054187789,-0.008761446,-0.121599190,0.033088745,0.073491075,-0.110998858,-0.087276534,-0.082252521,-0.010600332,0.120395339
60.622976930,-0.056151504,-0.007530938,-0.129688634,0.031981548,0.078205353,-0.126716580,-0.088133051,-0.085736291,-0.002972054,0.122991786
60.646976568,-0.041852266,0.077683167,-0.133386112,0.030742091,0.082302827,-0.141433150,-0.072594357,-0.004619660,0.008047037,0.073184949
60.662976568,-0.043069261,0.078345208,-0.138983404,0.030742091,0.082302827,-0.141433150,-0.073811352,-0.003957619,0.002449746,0.073957959
60.682976568,-0.044694228,0.079623048,-0.147520413,0.029414835,0.085910854,-0.155336305,-0.074109063,-0.006287806,0.007815892,0.074784877
60.694976568,-0.024451621,0.121418196,-0.159899243,0.027960815,0.089318422,-0.169860517,-0.052412437,0.032099773,0.009961273,0.062263038
60.706976568,-0.046512206,0.081930308,-0.156660094,0.029339401,0.086099078,-0.156138257,-0.075851606,-0.004168770,-0.000521837,0.075967869
60.722976568,-0.048239767,0.083308051,-0.163320795,0.027960815,0.089318422,-0.169860517,-0.076200582,-0.006010371,0.006539722,0.076716499
60.742982199,-0.025200548,0.121848682,-0.167125856,0.027883761,0.089488273,-0.170642087,-0.053084309,0.032360409,0.003516232,0.062269605
60.766982199,-0.026614758,0.123041926,-0.177143644,0.026496628,0.092416589,-0.183939455,-0.053111386,0.030625338,0.006795810,0.061683982
60.782982199,-0.028115685,0.124153740,-0.183095321,0.026419933,0.092572645,-0.184616613,-0.054535619,0.031581096,0.001521292,0.063038192
60.802982199,-0.029855846,0.125144161,-0.190157723,0.024986379,0.095393180,-0.198412078,-0.054842225,0.029750981,0.008254355,0.062935879
60.822982199,-0.030748875,0.125115264,-0.196538009,0.024912203,0.095535200,-0.199082908,-0.055661078,0.029580064,0.002544898,0.063084168
60.846984823,-0.025007256,0.132438704,-0.202777609,0.023743391,0.097716175,-0.209640759,-0.048750647,0.034722529,0.006863149,0.060244356
60.862984823,-0.025322318,0.133789623,-0.206632103,0.023671712,0.097846189,-0.210332480,-0.048994030,0.035943433,0.003700377,0.060877238
60.882984823,-0.025794551,0.135596273,-0.213673786,0.022399634,0.100077507,-0.221879612,-0.048194186,0.035518766,0.008205826,0.060428453
60.902984823,-0.027112231,0.136708578,-0.219874553,0.022329973,0.100194796,-0.222543324,-0.049442204,0.036513782,0.002668771,0.061521624
60.906984823,-0.037541772,0.156911219,-0.219579972,0.021088917,0.102198892,-0.234086531,-0.058630689,0.054712327,0.014506559,0.081495010
60.922984823,-0.029035303,0.138335385,-0.228386823,0.021088917,0.102198892,-0.234086531,-0.050124221,0.036136493,0.005699707,0.062054575
60.942990438,-0.039087098,0.156746145,-0.225812022,0.021020253,0.102303920,-0.234693380,-0.060107351,0.054442224,0.008881358,0.081582645
60.966990438,-0.041106474,0.156838344,-0.232366619,0.019720292,0.104156310,-0.246753279,-0.060826766,0.052682035,0.014386660,0.081745142
60.986990438,-0.042165615,0.156974993,-0.238314287,0.018606274,0.105495823,-0.255214217,-0.060771889,0.051479170,0.016899930,0.081418273
61.002990438,-0.043471898,0.157788236,-0.241969056,0.018535826,0.105571468,-0.255771153,-0.062007724,0.052216768,0.013802097,0.082231664
61.010990438,-0.027000430,0.172131896,-0.250093020,0.017250216,0.106781773,-0.265117879,-0.044250646,0.065350123,0.015024859,0.080339932
61.026990438,-0.045093837,0.159534994,-0.248243578,0.017250216,0.106781773,-0.265117879,-0.062344054,0.052753221,0.016874301,0.083393197
61.046990046,-0.029061615,0.172725740,-0.254874778,0.017177908,0.106840301,-0.265644734,-0.046239522,0.065885439,0.010769956,0.081209461
61.062990046,-0.029444432,0.172906073,-0.258562720,0.015866403,0.107749395,-0.275308302,-0.045310835,0.065156678,0.016745582,0.081110289
61.082990046,-0.030202014,0.172696407,-0.264303947,0.015792783,0.107792216,-0.275784683,-0.045994797,0.064904191,0.011480736,0.080373395
61.102990046,-0.031073058,0.173028481,-0.269183036,0.014457884,0.108423705,-0.285148459,-0.045530942,0.064604776,0.015965424,0.080633359
61.114990046,-0.037707957,0.155668254,-0.265205021,0.014382794,0.108451360,-0.285666928,-0.052090751,0.047216894,0.020461907,0.073222749
61.122990046,-0.034280495,0.174256830,-0.273403408,0.014382794,0.108451360,-0.285666928,-0.048663289,0.065805470,0.012263520,0.082757897
61.142995646,-0.038758503,0.155823406,-0.270748158,0.013164532,0.108796494,-0.292968392,-0.051923035,0.047026911,0.022220233,0.073493338
61.162995646,-0.041016803,0.157177705,-0.274599787,0.013087793,0.108811860,-0.293459214,-0.054104597,0.048365845,0.018859426,0.074981600
61.186995646,-0.042657680,0.156795661,-0.279540131,0.011615094,0.108974024,-0.302181191,-0.054272773,0.047821637,0.022641060,0.075796177
61.206995646,-0.044190612,0.155588849,-0.284303637,0.010212614,0.108907243,-0.310792990,-0.054403226,0.046681606,0.026489354,0.076423617
61.218995646,-0.044487476,0.169710437,-0.285842293,0.010134730,0.108897471,-0.311254438,-0.054622207,0.060812966,0.025412145,0.085601281
61.226995646,-0.045940999,0.155530498,-0.288973775,0.010134730,0.108897471,-0.311254438,-0.056075729,0.046633027,0.022280663,0.076259783
61.242989238,-0.044661222,0.170131381,-0.289386797,0.008745170,0.108605558,-0.319794011,-0.053406393,0.061525823,0.030407214,0.086961304
61.266989238,-0.045590125,0.171065599,-0.294037502,0.008669011,0.108583442,-0.320282908,-0.054259136,0.062482157,0.026245407,0.086815293
61.282989238,-0.047037841,0.171461741,-0.298389358,0.007391330,0.108110164,-0.328053672,-0.054429170,0.063351577,0.029664313,0.088633675
61.302989238,-0.047787923,0.171400544,-0.300600428,0.007317697,0.108077014,-0.328548837,-0.055105619,0.063323530,0.027948410,0.088473795
61.318989238,-0.051539144,0.167390402,-0.307569345,0.006009128,0.107371536,-0.336690316,-0.057548272,0.060018866,0.029120971,0.088102775
61.322989238,-0.049552144,0.171527856,-0.304486469,0.006009128,0.107371536,-0.336690316,-0.055561272,0.064156320,0.032203847,0.090775416
61.342994822,-0.053088264,0.167304059,-0.311974450,0.005937879,0.107327160,-0.337148018,-0.059026144,0.059976899,0.025173567,0.087835201
61.362994822,-0.054603622,0.166252435,-0.316092558,0.004669782,0.106440079,-0.345573584,-0.059273403,0.059812356,0.029481026,0.089218749
61.386994822,-0.055721466,0.165080711,-0.320642072,0.004600244,0.106386485,-0.345972960,-0.060321710,0.058694225,0.025330889,0.087894111
61.406994822,-0.056187119,0.164307003,-0.323910184,0.003359850,0.105344983,-0.352988558,-0.059546969,0.058962020,0.029078373,0.088701258
61.422994822,-0.050579058,0.169292697,-0.330018085,0.002211587,0.104244378,-0.359207545,-0.052790645,0.065048318,0.029189460,0.088713925
61.426994822,-0.057964045,0.164881348,-0.328061514,0.002211587,0.104244378,-0.359207545,-0.060175632,0.060636969,0.031146031,0.090928675
61.442994399,-0.052010477,0.167561831,-0.332599539,0.002211587,0.104244378,-0.359207545,-0.054222064,0.063317453,0.026608006,0.087504960
61.466994399,-0.051930506,0.165514796,-0.335535365,0.000957512,0.102885490,-0.365969571,-0.052888018,0.062629306,0.030434206,0.087440341
61.486994399,-0.053221608,0.164604567,-0.337922492,0.000892529,0.102810197,-0.366287709,-0.054114137,0.061794370,0.028365217,0.086899192
61.506994399,-0.053934095,0.164663204,-0.340668345,-0.000254991,0.101399901,-0.372598996,-0.053679104,0.063263303,0.031930651,0.088900271
61.526994399,-0.055248042,0.165411217,-0.344066776,-0.000317790,0.101318415,-0.372904418,-0.054930252,0.064092802,0.028837641,0.089201062
61.542999968,-0.047203073,0.149452964,-0.339524538,-0.001419264,0.099811165,-0.379327777,-0.045783809,0.049641799,0.039803239,0.078388540
61.562999968,-0.047939021,0.147771926,-0.342193911,-0.001479108,0.099725260,-0.379690317,-0.046459913,0.048046666,0.037496407,0.076635410
61.582999968,-0.048888658,0.146786919,-0.344886991,-0.002415521,0.098313612,-0.384275189,-0.046473137,0.048473307,0.039388198,0.077851423
61.602999968,-0.049890371,0.145755762,-0.346441955,-0.002472771,0.098222767,-0.384566238,-0.047417600,0.047532995,0.038124283,0.077209296
61.623005530,-0.049873196,0.144189883,-0.349061537,-0.003469241,0.096534405,-0.389587006,-0.046403954,0.047655477,0.040525469,0.077888928
61.643005530,-0.049855688,0.140892630,-0.343114280,-0.003522853,0.096437426,-0.389839507,-0.046332834,0.044455204,0.046725228,0.079411860
61.667005530,-0.051086339,0.140581726,-0.344554185,-0.004453413,0.094647951,-0.395088544,-0.046632925,0.045933775,0.050534358,0.082693789
61.687005530,-0.050664755,0.139802760,-0.346928479,-0.005391366,0.092654353,-0.399679007,-0.045273388,0.047148407,0.052750528,0.083995656
61.703005530,-0.051432284,0.138454536,-0.348836147,-0.005391366,0.092654353,-0.399679007,-0.046040918,0.045800182,0.050842860,0.082476780
61.723005530,-0.052402060,0.136152480,-0.350459200,-0.006252441,0.090670475,-0.403784001,-0.046149619,0.045482005,0.053324800,0.083916235
61.747011084,-0.046536627,0.118509468,-0.361057405,-0.006299571,0.090557749,-0.404050220,-0.040237056,0.027951719,0.042992815,0.065182064
61.767011084,-0.045586017,0.116717054,-0.362127976,-0.007142710,0.088479206,-0.408245146,-0.038443307,0.028237848,0.046117171,0.066348002
61.783011084,-0.044880571,0.114785251,-0.364458309,-0.007189213,0.088360725,-0.408393257,-0.037691358,0.026424525,0.043934948,0.063633118
61.803011084,-0.045584646,0.112057445,-0.366795881,-0.008015440,0.086206631,-0.411826389,-0.037569206,0.025850814,0.045030508,0.064089441
61.823011084,-0.046492456,0.109438030,-0.368132248,-0.008060802,0.086085804,-0.411995693,-0.038431654,0.023352226,0.043863445,0.062819744
61.843016629,-0.036431192,0.106050078,-0.374234424,-0.008867444,0.083904973,-0.414869302,-0.027563747,0.022145105,0.040634878,0.053864266
61.867016629,-0.037509148,0.104380392,-0.375663421,-0.008911545,0.083783752,-0.415058550,-0.028597602,0.020596641,0.039395128,0.052858496
61.887016629,-0.037791426,0.103835688,-0.376813921,-0.009650451,0.081719587,-0.417782474,-0.028140975,0.022116101,0.040968553,0.054400907
61.891016629,-0.032448958,0.099659547,-0.379039611,-0.010391103,0.079529274,-0.420717324,-0.022057855,0.020130273,0.041677712,0.051271908
61.907016629,-0.038679050,0.102120853,-0.377171574,-0.009692883,0.081598231,-0.417973737,-0.028986167,0.020522622,0.040802163,0.054094292
61.927016629,-0.038903088,0.099681374,-0.379077867,-0.010391103,0.079529274,-0.420717324,-0.028511985,0.020152099,0.041639457,0.054340453
61.943004168,-0.031235048,0.098746202,-0.380154340,-0.010430713,0.079406776,-0.420832195,-0.020804334,0.019339426,0.040677855,0.049613724
61.967004168,-0.031794359,0.096806886,-0.381448492,-0.011152497,0.077053355,-0.423969955,-0.020641861,0.019753531,0.042521464,0.051228540
61.987004168,-0.031472302,0.094824134,-0.382189596,-0.011796322,0.074738525,-0.426220344,-0.019675980,0.020085609,0.044030748,0.052242537
61.995004168,-0.024488703,0.089681917,-0.387795293,-0.012439876,0.072199010,-0.428426271,-0.012048826,0.017482907,0.040630977,0.045844330
62.003004168,-0.031591120,0.093802035,-0.383409350,-0.011796322,0.074738525,-0.426220344,-0.019794798,0.019063510,0.042810994,0.050872710
62.027004168,-0.030583158,0.091147544,-0.384565998,-0.012439876,0.072199010,-0.428426271,-0.018143281,0.018948534,0.043860273,0.051107231
62.047009698,-0.023528040,0.087677855,-0.389022966,-0.012472789,0.072063024,-0.428564247,-0.011055250,0.015614832,0.039541282,0.043926694
62.067009698,-0.022510573,0.086056819,-0.389424050,-0.013019772,0.069705361,-0.430265280,-0.009490802,0.016351458,0.040841230,0.045005017
62.087009698,-0.022524550,0.083955662,-0.390763294,-0.013051190,0.069564316,-0.430288896,-0.009473361,0.014391346,0.039525602,0.043117614
62.103009698,-0.022034428,0.082967410,-0.391171417,-0.013597943,0.067002990,-0.431903972,-0.008436485,0.015964421,0.040732555,0.044555337
62.123009698,-0.022158392,0.079636790,-0.391283038,-0.013627346,0.066859583,-0.431980096,-0.008531046,0.012777207,0.040697058,0.043500417
62.143015221,-0.018228311,0.081851396,-0.400117700,-0.013627346,0.066859583,-0.431980096,-0.004600965,0.014991813,0.031862396,0.035512471
62.167015221,-0.018466478,0.079758046,-0.398522753,-0.014174636,0.064116687,-0.433655310,-0.004291841,0.015641359,0.035132557,0.038695847
62.183015221,-0.018470826,0.078238739,-0.398008267,-0.014655758,0.061637707,-0.434258887,-0.003815069,0.016601032,0.036250620,0.040053170
62.207015221,-0.017670635,0.074375648,-0.396608611,-0.015119427,0.059183541,-0.435007801,-0.002551209,0.015192106,0.038399189,0.041373984
62.227015221,-0.018580939,0.072895964,-0.396577767,-0.015145808,0.059040599,-0.435021481,-0.003435132,0.013855365,0.038443714,0.041008418
62.243011736,-0.011307814,0.065847570,-0.403680715,-0.015594337,0.056517554,-0.436094576,0.004286523,0.009330015,0.032413860,0.034001203
62.267011736,-0.011192612,0.062764471,-0.403279470,-0.015617853,0.056380098,-0.436170250,0.004425240,0.006384373,0.032890780,0.033795656
62.283011736,-0.011237083,0.061004910,-0.404082199,-0.016012262,0.053946874,-0.437401560,0.004775179,0.007058035,0.033319361,0.034391831
62.307011736,-0.010320427,0.058351570,-0.404300785,-0.016032673,0.053813859,-0.437516296,0.005712247,0.004537711,0.033215511,0.034007216
62.323011736,-0.010241688,0.056521517,-0.405220706,-0.016376418,0.051435763,-0.439130827,0.006134730,0.005085754,0.033910121,0.034833836
62.343011244,-0.014952978,0.052875735,-0.406204773,-0.016394520,0.051304590,-0.439257651,0.001441542,0.001571145,0.033052878,0.033121583
62.367011244,-0.014463094,0.050149200,-0.405229284,-0.016686948,0.049076251,-0.440890081,0.002223854,0.001072948,0.035660797,0.035746178
62.383011244,-0.014525988,0.048819606,-0.406072781,-0.016703790,0.048944974,-0.440915436,0.002177801,-0.000125367,0.034842655,0.034910875
62.403011244,-0.014763085,0.046526246,-0.406468442,-0.016991959,0.046581927,-0.441540948,0.002228875,-0.000055680,0.035072506,0.035143301
62.415011244,-0.020774503,0.046964739,-0.398175459,-0.017007599,0.046450384,-0.441601238,-0.003766904,0.000514355,0.043425779,0.043591884
62.423011244,-0.014145777,0.043728421,-0.407222237,-0.017007599,0.046450384,-0.441601238,0.002861822,-0.002721963,0.034379000,0.034605126
62.443010743,-0.020110916,0.044715328,-0.399234599,-0.017273185,0.044074760,-0.442332966,-0.002837731,0.000640568,0.043098368,0.043196439
62.463010743,-0.020210313,0.043097788,-0.399714165,-0.017287250,0.043942935,-0.442417085,-0.002923063,-0.000845147,0.042702920,0.042811190
62.487010743,-0.020085336,0.042061823,-0.400819751,-0.017528809,0.041436506,-0.443620166,-0.002556527,0.000625318,0.042800415,0.042881259
62.507010743,-0.019869228,0.039819744,-0.401351306,-0.017698435,0.039332011,-0.445013192,-0.002170793,0.000487733,0.043661886,0.043718537
62.519010743,-0.027305805,0.035574807,-0.406257672,-0.017708456,0.039200215,-0.445035938,-0.009597350,-0.003625409,0.038778266,0.040112424
62.527010743,-0.020184790,0.038379353,-0.402201820,-0.017708456,0.039200215,-0.445035938,-0.002476335,-0.000820862,0.042834117,0.042913490
62.543010236,-0.027011239,0.034418223,-0.406961995,-0.017883518,0.036840270,-0.446704251,-0.009127721,-0.002422047,0.039742256,0.040848849
62.563010236,-0.028166323,0.031550454,-0.406566934,-0.017893110,0.036709174,-0.446779042,-0.010273213,-0.005158720,0.040212108,0.041823019
62.587010236,-0.028459328,0.027862036,-0.405988992,-0.018060026,0.034345704,-0.446942008,-0.010399302,-0.006483668,0.040953016,0.042747315
62.603010236,-0.028264694,0.026166017,-0.406005714,-0.018068866,0.034214998,-0.446976081,-0.010195828,-0.008048982,0.040970367,0.042980368
62.623010236,-0.028754239,0.024193420,-0.405886364,-0.018217365,0.031878404,-0.447123701,-0.010536874,-0.007684984,0.041237337,0.043250464
62.643009720,-0.035959925,0.019651403,-0.415273878,-0.018224659,0.031749783,-0.447122513,-0.017735266,-0.012098380,0.031848635,0.038408932
62.667009720,-0.035045338,0.018019443,-0.414739601,-0.018330180,0.029465543,-0.447678858,-0.016715158,-0.011446100,0.032939257,0.038670459
62.683009720,-0.035146208,0.016590636,-0.415135521,-0.018334304,0.029339907,-0.447666797,-0.016811904,-0.012749271,0.032531276,0.038774579
62.703009720,-0.035002436,0.014211336,-0.415291444,-0.018375012,0.027104139,-0.448490898,-0.016627424,-0.012892804,0.033199454,0.039305208
62.723009720,-0.035622792,0.011608629,-0.416346217,-0.018375457,0.026980912,-0.448556479,-0.017247335,-0.015372283,0.032210262,0.039639357
62.747009197,-0.035595689,0.014422670,-0.417050933,-0.018363103,0.024774707,-0.449323408,-0.017232586,-0.010352037,0.032272475,0.038021564
62.767009197,-0.035414611,0.012653853,-0.417606254,-0.018361720,0.024653369,-0.449398311,-0.017052891,-0.011999516,0.031792057,0.038020052
62.783009197,-0.034211973,0.011369356,-0.418779081,-0.018334785,0.022489821,-0.449799904,-0.015877188,-0.011120466,0.031020824,0.036579248
62.807009197,-0.034937532,0.009236839,-0.417910877,-0.018333274,0.022371198,-0.449827351,-0.016604258,-0.013134359,0.031916473,0.038299792
62.827009197,-0.033992350,0.007105567,-0.417780143,-0.018314256,0.020383592,-0.450351081,-0.015678093,-0.013278025,0.032570939,0.038509409
