timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.731722335,0.028441502,-0.021168577,-0.411895023,0.001401075,-0.011578893,-0.430245740,0.027040427,-0.009589683,0.018350717,0.034057239
63.751722335,0.028036178,-0.018681487,-0.419273181,0.001259564,-0.012412184,-0.430093299,0.026776614,-0.006269303,0.010820119,0.029552769
63.771722335,0.029037344,-0.019040349,-0.419996067,0.001250943,-0.012457989,-0.430118549,0.027786402,-0.006582361,0.010122481,0.030296472
63.787725921,0.028962915,-0.019927980,-0.421034979,0.001082066,-0.013274710,-0.430344217,0.027880848,-0.006653270,0.009309238,0.030137512
63.811725921,0.024386292,-0.024454089,-0.414111541,0.001071844,-0.013319030,-0.430407355,0.023314448,-0.011135059,0.016295814,0.030546793
63.827725921,0.029670244,-0.022045249,-0.419909103,0.001071844,-0.013319030,-0.430407355,0.028598400,-0.008726219,0.010498252,0.031689568
63.847725921,0.025291858,-0.025076924,-0.413836561,0.000666178,-0.014774485,-0.430006404,0.024625680,-0.010302439,0.016169843,0.031209425
63.867725921,0.025359527,-0.025706626,-0.412404362,0.000653606,-0.014811862,-0.429976616,0.024705921,-0.010894764,0.017572253,0.032215874
63.891723517,0.025803009,-0.026418156,-0.413330005,0.000422314,-0.015436463,-0.429299032,0.025380695,-0.010981693,0.015969028,0.031934106
63.911723517,0.026104474,-0.026624696,-0.412866761,0.000409464,-0.015468455,-0.429308553,0.025695010,-0.011156242,0.016441792,0.032481191
63.915723517,0.032419345,-0.028365028,-0.420487206,0.000170158,-0.016005211,-0.429184244,0.032249187,-0.012359817,0.008697038,0.035614794
63.931723517,0.026758116,-0.026688717,-0.413241914,0.000170158,-0.016005211,-0.429184244,0.026587958,-0.010683506,0.015942330,0.032790466
63.951723517,0.031989186,-0.028580395,-0.420527747,0.000156514,-0.016033106,-0.429216231,0.031832671,-0.012547289,0.008688484,0.035302170
63.971723517,0.032389864,-0.028749648,-0.420499373,-0.000100727,-0.016513269,-0.429409169,0.032490591,-0.012236379,0.008909796,0.035843437
63.991727122,0.033426359,-0.029590843,-0.420764981,-0.000115547,-0.016539164,-0.429387870,0.033541906,-0.013051679,0.008622889,0.037010269
64.011727122,0.032748371,-0.031140658,-0.421100669,-0.000397653,-0.016999071,-0.429757102,0.033146024,-0.014141587,0.008656432,0.037061803
64.019727122,0.020772438,-0.024307025,-0.424484930,-0.000413991,-0.017024467,-0.429736221,0.021186430,-0.007282558,0.005251292,0.023010357
64.031727122,0.033777229,-0.031269663,-0.420667292,-0.000413991,-0.017024467,-0.429736221,0.034191220,-0.014245196,0.009068930,0.038134114
64.051727122,0.021598974,-0.024920236,-0.424896016,-0.000713323,-0.017485092,-0.428851774,0.022312296,-0.007435144,0.003955758,0.023848856
64.071727122,0.022043865,-0.025640218,-0.424133526,-0.000729987,-0.017510995,-0.428833212,0.022773851,-0.008129223,0.004699686,0.024633709
64.091730737,0.022814587,-0.026461818,-0.424330217,-0.001033238,-0.017990850,-0.427772492,0.023847824,-0.008470968,0.003442276,0.025540659
64.107730737,0.023695268,-0.027974412,-0.423363293,-0.001050223,-0.018017979,-0.427742667,0.024745491,-0.009956434,0.004379374,0.027030516
64.119730737,0.017179274,-0.031630119,-0.414749160,-0.001361918,-0.018511951,-0.426920156,0.018541192,-0.013118168,0.012170996,0.025768106
64.127730737,0.024391592,-0.028662560,-0.423343414,-0.001361918,-0.018511951,-0.426920156,0.025753509,-0.010150609,0.003576741,0.027911847
64.147730737,0.016355973,-0.032523312,-0.413803676,-0.001379549,-0.018539796,-0.426852764,0.017735522,-0.013983516,0.013049088,0.026083829
64.167730737,0.016309774,-0.033778825,-0.413293105,-0.001687841,-0.019021427,-0.426467741,0.017997615,-0.014757397,0.013174636,0.026744457
64.187734362,0.016625393,-0.033211188,-0.413681464,-0.002057619,-0.019560210,-0.425024696,0.018683012,-0.013650978,0.011343232,0.025769615
64.211734362,0.017187434,-0.034349053,-0.412780320,-0.002077843,-0.019587837,-0.424994163,0.019265277,-0.014761216,0.012213843,0.027170248
64.223734362,0.015254876,-0.033868058,-0.421581466,-0.002450758,-0.020065229,-0.423865105,0.017705633,-0.013802829,0.002283639,0.022565960
64.231734362,0.017053100,-0.034341550,-0.412357433,-0.002450758,-0.020065229,-0.423865105,0.019503858,-0.014276321,0.011507672,0.026770139
64.251734362,0.014395729,-0.033313278,-0.421268091,-0.002472111,-0.020090568,-0.423826895,0.016867840,-0.013222710,0.002558804,0.021584985
64.271734362,0.014914387,-0.033523160,-0.420650217,-0.002865553,-0.020525094,-0.423030481,0.017779939,-0.012998066,0.002380264,0.022152689
64.291731996,0.014537992,-0.034739337,-0.420875080,-0.002888144,-0.020548128,-0.422947838,0.017426136,-0.014191209,0.002072758,0.022568938
64.311731996,0.014380403,-0.034897369,-0.420758640,-0.003298602,-0.020933870,-0.422502311,0.017679005,-0.013963499,0.001743671,0.022595728
64.327731996,0.007713076,-0.033929012,-0.427481949,-0.003321876,-0.020954196,-0.422449495,0.011034951,-0.012974817,-0.005032453,0.017760676
64.331731996,0.015314776,-0.035265087,-0.422033969,-0.003321876,-0.020954196,-0.422449495,0.018636652,-0.014310891,0.000415526,0.023501044
64.351731996,0.007892464,-0.034747650,-0.427050312,-0.003736341,-0.021301432,-0.421778694,0.011628805,-0.013446218,-0.005271618,0.018542380
64.371731996,0.006784866,-0.035317737,-0.426472141,-0.003758953,-0.021320060,-0.421760521,0.010543819,-0.013997677,-0.004711620,0.018146803
64.391735640,0.007095055,-0.035869369,-0.426110843,-0.004142716,-0.021644527,-0.420958159,0.011237771,-0.014224843,-0.005152684,0.018846321
64.411735640,0.007071264,-0.037116872,-0.425489993,-0.004162830,-0.021662183,-0.420956974,0.011234094,-0.015454689,-0.004533019,0.019636714
64.431735640,0.006936143,-0.038387197,-0.424773398,-0.004499053,-0.021974499,-0.420024057,0.011435196,-0.016412698,-0.004749341,0.020559586
64.451735640,0.001331290,-0.041594287,-0.422445396,-0.004516299,-0.021991387,-0.419965218,0.005847589,-0.019602900,-0.002480178,0.020606292
64.471739293,0.001244215,-0.041283471,-0.423016925,-0.004805092,-0.022285348,-0.419635537,0.006049307,-0.018998122,-0.003381388,0.020222674
64.491739293,0.001292053,-0.041476824,-0.424740841,-0.004818383,-0.022299593,-0.419569521,0.006110435,-0.019177231,-0.005171320,0.020780909
64.511739293,0.001226114,-0.041011287,-0.423731371,-0.005024407,-0.022526959,-0.419434114,0.006250521,-0.018484328,-0.004297257,0.019980135
64.531739293,0.001600472,-0.040926882,-0.424065589,-0.005033147,-0.022536526,-0.419417672,0.006633620,-0.018390356,-0.004647917,0.020095104
64.551739293,-0.001796435,-0.036452581,-0.428844192,-0.005154366,-0.022666852,-0.419178757,0.003357930,-0.013785729,-0.009665434,0.017168070
64.571736955,-0.001902110,-0.036362654,-0.429215169,-0.005229662,-0.022749256,-0.419091839,0.003327552,-0.013613397,-0.010123330,0.017288117
64.591736955,-0.002020905,-0.036264205,-0.429777686,-0.005232260,-0.022752635,-0.419134132,0.003211355,-0.013511570,-0.010643554,0.017497444
64.611736955,-0.002196011,-0.036335007,-0.429236935,-0.005251704,-0.022799222,-0.419548287,0.003055693,-0.013535786,-0.009688648,0.016924085
64.631736955,-0.002507581,-0.036444446,-0.429079306,-0.005251662,-0.022801795,-0.419502098,0.002744080,-0.013642651,-0.009577208,0.016893040
64.651736955,-0.003553808,-0.034373918,-0.434947626,-0.005251662,-0.022801795,-0.419502098,0.001697854,-0.011572123,-0.015445528,0.019374238
64.671734627,-0.004244420,-0.034309854,-0.434546140,-0.005232676,-0.022843934,-0.419186886,0.000988256,-0.011465920,-0.015359254,0.019192464
64.691734627,-0.003254036,-0.034393115,-0.435631674,-0.005172757,-0.022891968,-0.419229802,0.001918721,-0.011501147,-0.016401872,0.020124097
64.695734627,-0.008603604,-0.035141128,-0.439945514,-0.005088194,-0.022945149,-0.419588822,-0.003515410,-0.012195979,-0.020356692,0.023989475
64.711734627,-0.003192591,-0.034860940,-0.436263111,-0.005168838,-0.022894641,-0.419286092,0.001976247,-0.011966299,-0.016977019,0.020864252
64.731734627,-0.002216750,-0.034494124,-0.437705444,-0.005088194,-0.022945149,-0.419588822,0.002871444,-0.011548975,-0.018116622,0.021675701
64.751734627,-0.008480662,-0.035338391,-0.439637478,-0.005083268,-0.022947998,-0.419638077,-0.003397394,-0.012390393,-0.019999401,0.023770574
64.771732308,-0.008239870,-0.035122303,-0.439638646,-0.004995666,-0.022986051,-0.420221612,-0.003244204,-0.012136252,-0.019417034,0.023126493
64.791732308,-0.009251907,-0.035596997,-0.440408739,-0.004990432,-0.022987462,-0.420213095,-0.004261475,-0.012609535,-0.020195644,0.024187281
64.807732308,-0.009570158,-0.035908174,-0.440296986,-0.004907955,-0.022976122,-0.421238599,-0.004662203,-0.012932052,-0.019058388,0.023498856
64.827732308,-0.008784269,-0.036378805,-0.440900577,-0.004904198,-0.022973343,-0.421282931,-0.003880071,-0.013405462,-0.019617646,0.024075161
64.847732308,-0.005135293,-0.035562201,-0.442215780,-0.004862074,-0.022870743,-0.421691863,-0.000273218,-0.012691458,-0.020523916,0.024132528
64.867729999,-0.004673481,-0.035302040,-0.442696235,-0.004861431,-0.022862840,-0.421761516,0.000187950,-0.012439200,-0.020934719,0.024352238
64.887729999,-0.004679748,-0.035007492,-0.443391966,-0.004878815,-0.022670188,-0.422378494,0.000199066,-0.012337304,-0.021013472,0.024368314
64.903729999,-0.005345614,-0.040546896,-0.451179927,-0.004945673,-0.022369453,-0.423338378,-0.000399941,-0.018177443,-0.027841549,0.033252537
64.907729999,-0.004800923,-0.035010758,-0.443801696,-0.004881231,-0.022656654,-0.422442068,0.000080308,-0.012354104,-0.021359628,0.024675170
64.927729999,-0.004651217,-0.034950526,-0.445073418,-0.004945673,-0.022369453,-0.423338378,0.000294456,-0.012581072,-0.021735040,0.025115374
64.947733698,-0.005132690,-0.040875407,-0.452808138,-0.004950683,-0.022349178,-0.423349574,-0.000182007,-0.018526229,-0.029458563,0.034800305
64.967733698,-0.006087240,-0.041494340,-0.453482729,-0.004950683,-0.022349178,-0.423349574,-0.001136558,-0.019145162,-0.030133154,0.035718846
64.987733698,-0.006655882,-0.041504660,-0.454681989,-0.005076909,-0.021886377,-0.424646924,-0.001578973,-0.019618282,-0.030035064,0.035909264
65.007733698,-0.007273499,-0.041785408,-0.454447591,-0.005282988,-0.021258804,-0.424801263,-0.001990511,-0.020526603,-0.029646328,0.036113825
65.027733698,-0.007437697,-0.042332568,-0.454381690,-0.005295371,-0.021224878,-0.424824929,-0.002142326,-0.021107690,-0.029556761,0.036383049
65.047737408,-0.005080029,-0.036033032,-0.453352440,-0.005571774,-0.020538671,-0.424340758,0.000491745,-0.015494361,-0.029011682,0.032893689
65.071737408,-0.004883615,-0.036046685,-0.454441719,-0.005867296,-0.019867170,-0.423841078,0.000983680,-0.016179516,-0.030600641,0.034628653
65.091737408,-0.005278978,-0.035676172,-0.456354089,-0.005885370,-0.019826418,-0.423791031,0.000606393,-0.015849754,-0.032563057,0.036220645
65.111737408,-0.005913708,-0.034436178,-0.456971276,-0.006217412,-0.019076544,-0.423739105,0.000303704,-0.015359634,-0.033232171,0.036611307
65.131737408,-0.005888565,-0.034466680,-0.456801686,-0.006236038,-0.019034144,-0.423698057,0.000347473,-0.015432535,-0.033103629,0.036525801
65.151737408,-0.007125624,-0.029959171,-0.456445552,-0.006569406,-0.018260836,-0.423484695,-0.000556218,-0.011698336,-0.032960857,0.034979687
65.171741126,-0.007617394,-0.029924533,-0.456158828,-0.006587739,-0.018217194,-0.423489264,-0.001029655,-0.011707339,-0.032669564,0.034719193
65.191741126,-0.007433284,-0.029052322,-0.456277015,-0.006909938,-0.017425440,-0.422595745,-0.000523346,-0.011626882,-0.033681270,0.035635463
65.207741126,-0.007859331,-0.029173740,-0.456622589,-0.006927147,-0.017381558,-0.422584185,-0.000932184,-0.011792182,-0.034038403,0.036035225
65.211741126,-0.002552658,-0.020527566,-0.448792427,-0.007199083,-0.016637545,-0.422358853,0.004646425,-0.003890021,-0.026433574,0.027119280
65.227741126,-0.007901609,-0.028682500,-0.456621961,-0.007199083,-0.016637545,-0.422358853,-0.000702526,-0.012044955,-0.034263109,0.036325406
65.247741126,-0.002512354,-0.020062771,-0.448640712,-0.007213646,-0.016593650,-0.422316259,0.004701292,-0.003469121,-0.026324453,0.026965047
65.267744854,-0.002336859,-0.020097624,-0.448370125,-0.007242099,-0.016506012,-0.422273620,0.004905240,-0.003591612,-0.026096505,0.026795310
65.291744854,-0.003137612,-0.018781443,-0.449824065,-0.007612856,-0.014980144,-0.423638874,0.004475244,-0.003801300,-0.026185191,0.026835460
65.307744854,-0.003949006,-0.017942750,-0.450138974,-0.007612856,-0.014980144,-0.423638874,0.003663850,-0.002962606,-0.026500101,0.026915723
65.315744854,-0.009541771,-0.014031591,-0.454940496,-0.007620313,-0.014936747,-0.423732541,-0.001921458,0.000905156,-0.031207955,0.031280149
65.327744854,-0.004006180,-0.017732418,-0.451348501,-0.007620313,-0.014936747,-0.423732541,0.003614133,-0.002795671,-0.027615960,0.027991410
65.351744854,-0.009865711,-0.013238888,-0.456594718,-0.007740175,-0.014110508,-0.425208142,-0.002125536,0.000871620,-0.031386576,0.031470538
65.371748591,-0.009926810,-0.013554556,-0.458118580,-0.007832866,-0.013355325,-0.426801449,-0.002093944,-0.000199230,-0.031317131,0.031387689
65.391748591,-0.010411663,-0.012301850,-0.460453994,-0.007838159,-0.013310480,-0.426918512,-0.002573504,0.001008630,-0.033535482,0.033649202
65.411748591,-0.011691897,-0.010949602,-0.461304852,-0.007932519,-0.012547947,-0.429274269,-0.003759378,0.001598345,-0.032030583,0.032290028
65.423748591,-0.009064614,-0.013240607,-0.459367059,-0.007938272,-0.012502911,-0.429368614,-0.001126342,-0.000737697,-0.029998445,0.030028646
65.431748591,-0.011886563,-0.011464999,-0.462732930,-0.007938272,-0.012502911,-0.429368614,-0.003948291,0.001037912,-0.033364316,0.033613150
65.447748591,-0.009106928,-0.013553963,-0.460643262,-0.008046098,-0.011687840,-0.430891107,-0.001060830,-0.001866123,-0.029752155,0.029829491
65.471752336,-0.011184026,-0.013804665,-0.461608913,-0.008052009,-0.011642066,-0.431005893,-0.003132017,-0.002162599,-0.030603020,0.030838794
65.487752336,-0.011109194,-0.013708210,-0.463497470,-0.008151751,-0.010814255,-0.432489031,-0.002957443,-0.002893954,-0.031008439,0.031283297
65.507752336,-0.011848164,-0.013463265,-0.464517056,-0.008156376,-0.010768380,-0.432604604,-0.003691789,-0.002694885,-0.031912452,0.032238119
65.523752336,-0.011378717,-0.015558959,-0.468558316,-0.008215849,-0.009946226,-0.434128487,-0.003162868,-0.005612733,-0.034429829,0.035027412
65.531752336,-0.011885257,-0.013201477,-0.465855645,-0.008215849,-0.009946226,-0.434128487,-0.003669408,-0.003255251,-0.031727158,0.032104108
65.547752336,-0.011570128,-0.015007122,-0.469676206,-0.008215849,-0.009946226,-0.434128487,-0.003354279,-0.005060896,-0.035547719,0.036062504
65.567750091,-0.011848278,-0.014554180,-0.471049799,-0.008213475,-0.009169808,-0.435946619,-0.003634803,-0.005384372,-0.035103180,0.035699251
65.591750091,-0.011332647,-0.014812191,-0.472039044,-0.008141739,-0.008291965,-0.437724959,-0.003190908,-0.006520226,-0.034314085,0.035073518
65.607750091,-0.010905375,-0.015205020,-0.473101104,-0.008136194,-0.008245252,-0.437844231,-0.002769181,-0.006959768,-0.035256872,0.036043776
65.627750091,-0.011843274,-0.015083990,-0.473972026,-0.008007294,-0.007391465,-0.438726788,-0.003835979,-0.007692524,-0.035245238,0.036278320
65.651750091,-0.015806863,-0.010840924,-0.478734512,-0.007998534,-0.007343730,-0.438790950,-0.007808330,-0.003497194,-0.039943563,0.040849585
65.671759855,-0.016419351,-0.009925500,-0.479603155,-0.007813835,-0.006475591,-0.439578624,-0.008605516,-0.003449909,-0.040024531,0.041084302
65.687759855,-0.017192608,-0.009393794,-0.480700012,-0.007802384,-0.006426617,-0.439579952,-0.009390224,-0.002967177,-0.041120060,0.042282854
65.707759855,-0.016836020,-0.008271233,-0.481688386,-0.007606758,-0.005629339,-0.440541376,-0.009229262,-0.002641895,-0.041147010,0.042252045
65.727759855,-0.017605196,-0.007362227,-0.483514341,-0.007594148,-0.005578456,-0.440587552,-0.010011048,-0.001783771,-0.042926789,0.044114761
65.747759855,-0.016944894,-0.006301471,-0.472378761,-0.007360162,-0.004639339,-0.441411516,-0.009584733,-0.001662132,-0.030967245,0.032459206
65.767757628,-0.017809605,-0.006038337,-0.472895205,-0.007346901,-0.004586391,-0.441490198,-0.010462704,-0.001451946,-0.031405007,0.033133832
65.787757628,-0.017741068,-0.005052113,-0.474178080,-0.007103738,-0.003616021,-0.442255056,-0.010637329,-0.001436093,-0.031923024,0.033679290
65.807757628,-0.018802495,-0.004096307,-0.474885625,-0.007090262,-0.003561512,-0.442329966,-0.011712233,-0.000534795,-0.032555659,0.034602504
65.827757628,-0.019227436,-0.004070532,-0.475378717,-0.006853512,-0.002565326,-0.443182277,-0.012373923,-0.001505206,-0.032196440,0.034525214
65.847757628,-0.021403398,-0.007878324,-0.468784316,-0.006632476,-0.001560381,-0.443423004,-0.014770921,-0.006317942,-0.025361312,0.030021537
65.867755409,-0.022318023,-0.006986316,-0.469079328,-0.006620643,-0.001505067,-0.443439764,-0.015697380,-0.005481249,-0.025639564,0.030558781
65.887755409,-0.022908043,-0.006700893,-0.469422898,-0.006416094,-0.000528008,-0.443596708,-0.016491949,-0.006172885,-0.025826191,0.031258295
65.907755409,-0.023163538,-0.005613616,-0.470005306,-0.006404992,-0.000475272,-0.443648714,-0.016758546,-0.005138344,-0.026356591,0.031653141
65.927755409,-0.024021841,-0.004802576,-0.470084829,-0.006206087,0.000445392,-0.444004072,-0.017815754,-0.005247968,-0.026080757,0.032017935
65.947755409,-0.026273558,-0.010633330,-0.463452188,-0.006194689,0.000494456,-0.444063186,-0.020078868,-0.011127786,-0.019389002,0.030048660
65.967753199,-0.026602421,-0.010351166,-0.464629062,-0.005973454,0.001334918,-0.444894996,-0.020628967,-0.011686083,-0.019734066,0.030847240
65.987753199,-0.027450587,-0.010332057,-0.467075015,-0.005959868,0.001378939,-0.444921113,-0.021490718,-0.011710996,-0.022153902,0.033012025
66.007753199,-0.028022037,-0.010489724,-0.468132669,-0.005736592,0.001998222,-0.446042824,-0.022285446,-0.012487946,-0.022089845,0.033772046
66.027753199,-0.027473043,-0.010345575,-0.468065117,-0.005720340,0.002036949,-0.446103700,-0.021752704,-0.012382525,-0.021961416,0.033298811
