timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.082588809,0.012581152,0.022588809,0.061866515,1.960003808,0.023544083,-1.356953364,4.114199356,0.034807362,1.418819878,-2.154195548,-0.011263280,2.579483508,1.826186903
62.086588809,0.003418848,0.009411191,0.061877703,1.959941669,0.023560596,-1.355586827,4.114691594,0.029608145,1.417464530,-2.154749926,-0.006047549,2.579183884,1.827101894
62.102588809,0.012581152,0.002588809,0.062063307,1.958849610,0.023863890,-1.356200942,4.113818843,0.035019629,1.418264249,-2.154969233,-0.011155740,2.579823701,1.826492369
62.122588809,0.012581152,0.022588809,0.062063307,1.958849610,0.023863890,-1.355450531,4.113462621,0.035206640,1.417513839,-2.154613012,-0.011342750,2.579114455,1.826797243
62.142588809,0.008574719,0.008588809,0.062072746,1.958790427,0.023880421,-1.354754694,4.112011259,0.039823674,1.416827441,-2.153220831,-0.015943253,2.577598520,1.827405538
62.162588809,0.008574719,0.028588809,0.062072746,1.958790427,0.023880421,-1.357461047,4.109565625,0.027738818,1.419533793,-2.150775197,-0.003858396,2.576999229,1.827708645
62.182592987,0.008578897,0.010592987,0.062350360,1.956764352,0.024363407,-1.357025329,4.108898499,0.027726681,1.419375689,-2.152134147,-0.003363274,2.578045780,1.828011994
62.190592987,0.000578897,0.013407013,0.062356308,1.956710889,0.024374487,-1.355760209,4.109231869,0.028133215,1.418116516,-2.152520981,-0.003758728,2.577676309,1.828919890
62.202592987,0.012578897,0.001407013,0.062356308,1.956710889,0.024374487,-1.356560596,4.108589421,0.026062379,1.418916904,-2.151878533,-0.001687892,2.577578176,1.828314867
62.222592987,0.012578897,0.014592987,0.062438080,1.955875191,0.024546072,-1.356144651,4.107945553,0.026019465,1.418582731,-2.152070361,-0.001473393,2.577554262,1.828617477
62.246592987,0.012566484,0.002592987,0.062501683,1.954929888,0.024741979,-1.355435258,4.106589442,0.036414615,1.417936940,-2.151659555,-0.011672636,2.576881886,1.829221677
62.266592987,0.016566484,0.022592987,0.062501683,1.954929888,0.024741979,-1.356833734,4.106995656,0.019467209,1.419335416,-2.152065768,0.005274770,2.577969728,1.829523725
62.282591164,0.012564661,0.000591164,0.062527684,1.954034694,0.024962113,-1.356606119,4.106174159,0.020943978,1.419133803,-2.152139465,0.004018135,2.577917992,1.829825496
62.294591164,0.004564661,0.012591164,0.062527684,1.954034694,0.024962113,-1.355334847,4.106293656,0.018083071,1.417862531,-2.152258963,0.006879042,2.577324217,1.830728371
62.306591164,0.016564661,0.024591164,0.062527684,1.954034694,0.024962113,-1.356111759,4.105683595,0.019230956,1.418639443,-2.151648901,0.005731157,2.577239552,1.830126696
62.326591164,0.016564661,0.006591164,0.062515230,1.953190179,0.025343752,-1.355759592,4.105049984,0.019183354,1.418274822,-2.151859805,0.006160398,2.577215948,1.830427633
62.346591164,0.016564268,0.026591164,0.062515230,1.953190179,0.025343752,-1.355300904,4.104273734,0.026116095,1.417816134,-2.151083556,-0.000772343,2.576308143,1.831028381
62.362591164,0.012564268,0.006591164,0.062468519,1.952439363,0.025800228,-1.355500697,4.103192403,0.016167760,1.417969216,-2.150753040,0.009632468,2.576134337,1.831328059
62.382589342,0.012562446,0.026589342,0.062468519,1.952439363,0.025800228,-1.355087674,4.102598044,0.016055605,1.417556193,-2.150158681,0.009744623,2.575411204,1.831627148
62.402589342,0.012562446,0.008589342,0.062383250,1.951701735,0.026270012,-1.354697907,4.102024884,0.015948096,1.417081157,-2.150323148,0.010321915,2.575289341,1.831925931
62.422589342,0.012562446,0.028589342,0.062383250,1.951701735,0.026270012,-1.354328762,4.101477890,0.015844485,1.416712012,-2.149776155,0.010425527,2.574629902,1.832224157
62.442589342,0.012562072,0.010589342,0.062261117,1.951021412,0.026683325,-1.354107773,4.101671128,0.018471332,1.416368890,-2.150649716,0.008211993,2.575162611,1.832820528
62.482587520,0.012560250,0.012587520,0.062101214,1.950396985,0.027023937,-1.354322176,4.100488755,0.010999782,1.416423390,-2.150091770,0.016024155,2.574763409,1.833118074
62.506587520,0.016560250,0.002587520,0.061924838,1.949883358,0.027285196,-1.353769767,4.099869284,0.009222525,1.415694605,-2.149985926,0.018062671,2.574287660,1.833415150
62.526587520,0.016560250,0.022587520,0.061924838,1.949883358,0.027285196,-1.353392506,4.099201721,0.009013366,1.415317344,-2.149318363,0.018271830,2.573524135,1.833711624
62.542587520,0.012559895,0.000587520,0.061688707,1.949357012,0.027508209,-1.353066086,4.098796754,-0.001386553,1.414754794,-2.149439742,0.028894761,2.573413538,1.834303896
62.566587520,0.016559895,0.024587520,0.061688707,1.949357012,0.027508209,-1.352238642,4.097781645,0.004494256,1.413927349,-2.148424633,0.023013952,2.572051437,1.834598946
62.586585698,0.016558073,0.006585698,0.061409911,1.948878784,0.027636689,-1.351996690,4.097058137,0.004167071,1.413406601,-2.148179353,0.023469618,2.571564422,1.834893525
62.602585698,0.012558073,0.022585698,0.061409911,1.948878784,0.027636689,-1.351914009,4.096346925,0.005441141,1.413323920,-2.147468141,0.022195548,2.570913566,1.835187557
62.610585698,0.000558073,0.005414302,0.061394031,1.948854927,0.027640533,-1.350429273,4.094683661,0.010229527,1.411823304,-2.145828734,0.017411006,2.568682375,1.835773564
62.626585698,0.016558073,0.008585698,0.061087345,1.948448028,0.027669441,-1.351496033,4.095632437,0.003440749,1.412583378,-2.147184409,0.024228693,2.570287866,1.835481056
62.642585698,0.012557738,0.024585698,0.061087345,1.948448028,0.027669441,-1.350495783,4.094046445,0.011555891,1.411583128,-2.145598417,0.016113550,2.568349497,1.836065677
62.662585698,0.012557738,0.006585698,0.060721041,1.948065461,0.027620400,-1.349898110,4.093479369,0.007870368,1.410619151,-2.145413908,0.019750032,2.567691043,1.836357243
62.702583876,0.012555916,0.008583876,0.060312432,1.947732824,0.027519095,-1.349716126,4.092243149,0.007146455,1.410028558,-2.144510325,0.020372639,2.566616471,1.836648070
62.714583876,0.004555916,0.015416124,0.060289799,1.947716737,0.027512919,-1.348952842,4.092666717,0.003798791,1.409242641,-2.144949980,0.023714129,2.566580915,1.837228729
62.722583876,0.012555916,0.028583876,0.060312432,1.947732824,0.027519095,-1.349626615,4.091622047,0.006772130,1.409939047,-2.143889222,0.020746965,2.566051354,1.836938396
62.746583876,0.016555599,0.014583876,0.059864084,1.947452046,0.027387697,-1.348806066,4.091920839,0.001733400,1.408670150,-2.144468793,0.025654298,2.565883111,1.837518500
62.782582054,0.012553777,0.012582054,0.059379316,1.947224769,0.027235456,-1.346333527,4.090197554,0.004545530,1.405712843,-2.142972784,0.022689926,2.562981815,1.837806690
62.806582054,0.016553777,0.004582054,0.059352865,1.947214317,0.027227198,-1.346034342,4.089440616,0.002476919,1.405387207,-2.142226299,0.024750278,2.562198137,1.838094281
62.814582054,0.004553777,0.012582054,0.059352865,1.947214317,0.027227198,-1.344228228,4.088856944,-0.003346334,1.403581092,-2.141642626,0.030573532,2.560782646,1.838667856
62.822582054,0.012553777,0.020582054,0.059352865,1.947214317,0.027227198,-1.346012909,4.088829701,0.003654870,1.405365774,-2.141615383,0.023572327,2.561664510,1.838381390
62.842582054,0.012553481,0.000582054,0.058374673,1.946943109,0.026936268,-1.344260997,4.088194317,-0.003929253,1.402635669,-2.141251208,0.030865521,2.559940671,1.838953700
62.866582054,0.016553481,0.024582054,0.058374673,1.946943109,0.026936268,-1.346547618,4.089119383,0.000576167,1.404922291,-2.142176274,0.026360100,2.561917385,1.839240221
62.882580233,0.012551660,0.002580233,0.057805600,1.946869967,0.026812460,-1.346851748,4.088770469,0.001762332,1.404657348,-2.141900501,0.025050129,2.561528358,1.839526329
62.902580233,0.012551660,0.022580233,0.057805600,1.946869967,0.026812460,-1.347059550,4.088350735,0.001298318,1.404865150,-2.141480768,0.025514142,2.561295949,1.839812096
62.918580233,0.004551660,0.000580233,0.057214097,1.946844512,0.026747194,-1.348331254,4.087482576,-0.004645560,1.405545351,-2.140638064,0.031392754,2.561029981,1.840382606
62.922580233,0.008551660,0.004580233,0.057214097,1.946844512,0.026747194,-1.347423643,4.087963628,0.002422870,1.404637740,-2.141119117,0.024324324,2.560857264,1.840097428
62.942580233,0.008551382,0.024580233,0.057214097,1.946844512,0.026747194,-1.348491320,4.087146567,-0.005190962,1.405705417,-2.140302055,0.031938156,2.560843738,1.840667465
62.962580233,0.008551382,0.010580233,0.056668355,1.946859371,0.026702782,-1.348306185,4.085825590,-0.008545306,1.404974540,-2.138966218,0.035248088,2.559369526,1.840951415
63.002578412,0.008549561,0.010578412,0.056008920,1.946917840,0.026665146,-1.348629100,4.084962777,-0.009703415,1.404638020,-2.138044938,0.036368561,2.558430534,1.841234701
63.042578412,0.008549302,0.012578412,0.055367507,1.947009216,0.026655835,-1.346447755,4.080846939,-0.007119119,1.401815262,-2.133837723,0.033774954,2.553329239,1.841515418
63.074576591,0.000547481,0.006576591,0.054714021,1.947130613,0.026689873,-1.342530627,4.076625538,-0.038719409,1.397244648,-2.129494925,0.065409282,2.547806825,1.842633430
63.082576591,0.008547481,0.014576591,0.054714021,1.947130613,0.026689873,-1.346031209,4.081693054,-0.015643001,1.400745230,-2.134562440,0.042332874,2.553475295,1.841795974
63.102576591,0.012547481,0.000576591,0.054679337,1.947137756,0.026693775,-1.346177962,4.081526497,-0.017758098,1.400857299,-2.134388741,0.044451873,2.553427586,1.842076280
63.126576591,0.016547481,0.022576591,0.054085958,1.947269785,0.026800077,-1.346368852,4.081316351,-0.019969317,1.400454810,-2.134046566,0.046769394,2.552962161,1.842356146
63.146576591,0.016547241,0.004576591,0.053416001,1.947439804,0.026982910,-1.344219656,4.077438588,-0.025296522,1.397635657,-2.129998784,0.052279432,2.548139201,1.842910641
63.162576591,0.012547241,0.020576591,0.053416001,1.947439804,0.026982910,-1.343409694,4.078035558,-0.017064665,1.396825695,-2.130595754,0.044047575,2.548038555,1.843187582
63.178574770,0.008545420,0.000574770,0.053380586,1.947449388,0.026994062,-1.344611947,4.077057882,-0.037562543,1.397992533,-2.129608495,0.064556605,2.548290214,1.844293127
63.182574770,0.012545420,0.002574770,0.052740896,1.947632906,0.027226255,-1.343742164,4.078188022,-0.017546909,1.396483060,-2.130555116,0.044773164,2.547829405,1.843464203
63.202574770,0.012545420,0.022574770,0.052740896,1.947632906,0.027226255,-1.344055051,4.078355204,-0.018014243,1.396795947,-2.130722298,0.045240498,2.548148961,1.843740746
63.222574770,0.012545420,0.004574770,0.052061226,1.947850267,0.027542535,-1.344369727,4.078532842,-0.018464592,1.396430953,-2.130682574,0.046007127,2.547929413,1.844016966
63.246574770,0.016545200,0.028574770,0.052061226,1.947850267,0.027542535,-1.346017512,4.078367652,-0.023882246,1.398078738,-2.130517384,0.051424781,2.548798342,1.844569295
63.266574770,0.016545200,0.012574770,0.051411887,1.948079974,0.027943507,-1.345553672,4.077785725,-0.010459300,1.396965558,-2.129705751,0.038402807,2.547279752,1.844844551
63.282572950,0.007456620,0.007427050,0.051375606,1.948093430,0.027968430,-1.346303187,4.079146149,-0.005645943,1.397678793,-2.131052720,0.033614373,2.548729415,1.845395039
63.306572950,0.016543380,0.014572950,0.050717626,1.948348261,0.028478070,-1.346115945,4.078084861,-0.010838910,1.396833571,-2.129736600,0.039316980,2.547247109,1.845119569
63.346572950,0.016537178,0.016572950,0.050010631,1.948643814,0.029092757,-1.347218550,4.079925524,0.002584286,1.397229181,-2.131281709,0.026508471,2.548590553,1.845670223
63.366572950,0.016537178,0.000572950,0.049327048,1.948949494,0.029696946,-1.344311224,4.080274371,0.004466206,1.393638272,-2.131324877,0.025230740,2.546646806,1.845944304
63.386571130,0.016535358,0.018571130,0.049288672,1.948967198,0.029730723,-1.344389212,4.080440657,0.004567055,1.393677883,-2.131473460,0.025163668,2.546792171,1.846218230
63.390571130,0.003464642,0.009428870,0.049250255,1.948984976,0.029764472,-1.342074619,4.079042976,-0.003803954,1.391324874,-2.130058000,0.033568426,2.544417188,1.847037401
63.406571130,0.012535358,0.004571130,0.048630037,1.949279250,0.030301003,-1.344598449,4.080765796,0.006324185,1.393228486,-2.131486547,0.023976818,2.546545778,1.846491824
63.426571130,0.016535358,0.024571130,0.048630037,1.949279250,0.030301003,-1.344578844,4.080791247,0.004788449,1.393208880,-2.131511998,0.025512554,2.546571277,1.846765209
63.446571130,0.012529175,0.006571130,0.047880577,1.949651075,0.030921718,-1.342853362,4.080091544,0.004514053,1.390733939,-2.130440470,0.026407665,2.544329941,1.847309334
63.466571130,0.016529175,0.026571130,0.047880577,1.949651075,0.030921718,-1.342385107,4.078944543,0.011971516,1.390265685,-2.129293469,0.018950202,2.543047082,1.847580469
63.486569310,0.016527355,0.008569310,0.047118574,1.950043999,0.031507605,-1.342546479,4.079120189,0.012170574,1.389665052,-2.129076191,0.019337031,2.542539735,1.847851158
63.494569310,0.004527355,0.016569310,0.047118574,1.950043999,0.031507605,-1.338161073,4.078574089,-0.003484311,1.385279647,-2.128530090,0.034991917,2.539855208,1.848660711
63.506569310,0.016527355,0.028569310,0.047118574,1.950043999,0.031507605,-1.342710563,4.079316079,0.012369839,1.389829137,-2.129272080,0.019137766,2.542791945,1.848121744
63.526569310,0.016527355,0.010569310,0.046346584,1.950454991,0.032061239,-1.342870349,4.079508685,0.012563695,1.389216933,-2.129053694,0.019497544,2.542277222,1.848391881
63.566569310,0.016527191,0.014569310,0.045608113,1.950858906,0.032528809,-1.338959983,4.078661438,0.027059987,1.384568096,-2.127802533,0.005468821,2.538622134,1.848928772
63.598570491,0.008528372,0.008570491,0.044821341,1.951299265,0.032953656,-1.338865793,4.068863409,0.015089290,1.383687134,-2.117564145,0.017864366,2.529621934,1.849727514
63.606570491,0.016528372,0.016570491,0.044821341,1.951299265,0.032953656,-1.339735618,4.078809301,0.027679199,1.384556960,-2.127510036,0.005274457,2.538370491,1.849196505
63.626570491,0.016528372,0.000570491,0.044779702,1.951322822,0.032974054,-1.340141654,4.078875245,0.027953729,1.384921356,-2.127552422,0.005020325,2.538604277,1.849464129
63.646570491,0.012522227,0.018570491,0.044025642,1.951753368,0.033310360,-1.340159741,4.070189727,0.025595404,1.384185383,-2.118436359,0.007714956,2.530573315,1.849991114
63.666570491,0.016522227,0.000570491,0.043219524,1.952221860,0.033609641,-1.338982925,4.069633577,0.026367596,1.382202449,-2.117411717,0.007242045,2.528629754,1.850253637
63.686574672,0.016526408,0.020574672,0.043219524,1.952221860,0.033609641,-1.339361324,4.069996540,0.026548914,1.382580848,-2.117774680,0.007060727,2.529140022,1.850516178
63.702574672,0.007473592,0.002574672,0.042489018,1.952654408,0.033869654,-1.339574744,4.073042071,0.001792529,1.382063762,-2.120387662,0.032077125,2.531239424,1.851303529
63.706574672,0.016526408,0.006574672,0.042489018,1.952654408,0.033869654,-1.339758906,4.070375788,0.026709716,1.382247924,-2.117721379,0.007159938,2.528913685,1.850778409
63.726574672,0.016526408,0.026574672,0.042489018,1.952654408,0.033869654,-1.340162430,4.070764771,0.026844633,1.382651448,-2.118110363,0.007025021,2.529459604,1.851040676
63.746574672,0.012520282,0.008574672,0.041662696,1.953153810,0.034130732,-1.340137763,4.073523985,0.003249451,1.381800459,-2.120370175,0.030881281,2.531066147,1.851566095
63.766574672,0.016520282,0.028574672,0.041662696,1.953153810,0.034130732,-1.340040083,4.074475041,-0.000535942,1.381702779,-2.121321231,0.034666674,2.531858628,1.851828806
63.786578853,0.016524463,0.010578853,0.040827344,1.953670401,0.034354400,-1.340425219,4.074889006,-0.000795665,1.381252563,-2.121218605,0.035150066,2.531533634,1.852091164
63.806578853,0.003475537,0.005421147,0.040783168,1.953698065,0.034365653,-1.339502721,4.076416162,0.015861889,1.380285888,-2.122718097,0.018503764,2.532086816,1.852615985
63.826578853,0.016524463,0.014578853,0.040783168,1.953698065,0.034365653,-1.341164794,4.075749193,-0.001274156,1.381947962,-2.122051127,0.035639809,2.532617490,1.852353797
63.846578853,0.016518356,0.000578853,0.039940785,1.954232598,0.034573329,-1.339909887,4.076836740,0.015875998,1.379850672,-2.122604142,0.018697331,2.531755480,1.852877817
63.866578853,0.016518356,0.018578853,0.039228065,1.954695317,0.034732646,-1.338188291,4.076848216,0.015096730,1.377416357,-2.122152898,0.019635917,2.530058164,1.853138687
63.886583035,0.016522538,0.000583035,0.038378591,1.955258062,0.034932813,-1.338470818,4.077283706,0.015133712,1.376849409,-2.122025644,0.019799101,2.529644072,1.853399166
63.906583035,0.016522538,0.020583035,0.038378591,1.955258062,0.034932813,-1.338777915,4.077730246,0.015187087,1.377156505,-2.122472184,0.019745725,2.530185389,1.853659679
63.910583035,0.000522538,0.011416965,0.038333778,1.955288033,0.034944467,-1.336370964,4.074582544,0.016916080,1.374704743,-2.119294511,0.018028386,2.526172476,1.854178129
63.926583035,0.016522538,0.002583035,0.037524845,1.955832505,0.035161198,-1.339093362,4.078171007,0.015280281,1.376618207,-2.122338502,0.019880917,2.529781346,1.853919807
63.946583035,0.016516449,0.022583035,0.037524845,1.955832505,0.035161198,-1.336782730,4.075138565,0.017058276,1.374307575,-2.119306060,0.018102922,2.525966588,1.854436155
63.966583035,0.016516449,0.004583035,0.036664953,1.956415048,0.035400904,-1.335057572,4.073692009,0.013655281,1.371722526,-2.117276961,0.021745623,2.522886698,1.854692615
63.986587216,0.016520630,0.024587216,0.036664953,1.956415048,0.035400904,-1.335370845,4.074065547,0.013764376,1.372035798,-2.117650499,0.021636528,2.523369574,1.854949087
64.006587216,0.016520630,0.006587216,0.035797425,1.957001621,0.035641328,-1.335696425,4.074427144,0.013860949,1.371493849,-2.117425523,0.021780380,2.522887355,1.855205143
64.014587216,0.004520630,0.014587216,0.035797425,1.957001621,0.035641328,-1.335273964,4.071541012,0.003816560,1.371071389,-2.114539391,0.031824768,2.520342517,1.855715740
64.026587216,0.016520630,0.026587216,0.035797425,1.957001621,0.035641328,-1.336042398,4.074775814,0.013944264,1.371839822,-2.117774193,0.021697064,2.523367352,1.855461209
