timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.562999968,0.009006765,0.022999968,2.094148456,1.965083945,0.041578622,2.344295629,2.260280616,0.092973851,-0.250147173,-0.295196671,-0.051395229,0.390328262,0.307636781
61.579005530,0.005012327,0.003005530,2.093737010,1.964525403,0.042065632,2.340889784,2.265324359,0.092257231,-0.247152774,-0.300798957,-0.050191599,0.392534970,0.307765290
61.582999968,0.009006765,0.006999968,2.093737010,1.964525403,0.042065632,2.343927350,2.259908829,0.093782195,-0.250190339,-0.295383426,-0.051716564,0.390539598,0.307668744
61.602999968,0.013006765,0.026999968,2.093737010,1.964525403,0.042065632,2.343405916,2.260209663,0.093047852,-0.249668906,-0.295684260,-0.050982221,0.390336946,0.307700595
61.623005530,0.013012327,0.011005530,2.093219649,1.963934191,0.042546393,2.342973211,2.259855337,0.093843930,-0.249753561,-0.295921146,-0.051297537,0.390611832,0.307732540
61.667005530,0.013011797,0.017005530,2.092645303,1.963379296,0.042958708,2.339275807,2.260547429,0.097525650,-0.246630505,-0.297168133,-0.054566942,0.390016739,0.307796928
61.683005530,0.009011797,0.002994470,2.092613556,1.963351107,0.042978511,2.339027258,2.261834820,0.074815928,-0.246413702,-0.298483713,-0.031837416,0.388363052,0.307891133
61.703005530,0.009011797,0.015005530,2.092016723,1.962860889,0.043303069,2.338373733,2.259669069,0.100441632,-0.246357010,-0.296808180,-0.057138563,0.389938056,0.307828508
61.723005530,0.013011797,0.000994470,2.091372927,1.962402319,0.043561441,2.337694077,2.260099129,0.099630937,-0.246321151,-0.297696810,-0.056069496,0.390437304,0.307860278
61.747011084,0.013010841,0.023011084,2.091372927,1.962402319,0.043561441,2.339267853,2.256034349,0.089359703,-0.247894926,-0.293632030,-0.045798262,0.387000186,0.307921383
61.767011084,0.017010841,0.005011084,2.090644198,1.961950451,0.043744527,2.336814296,2.258188044,0.090027365,-0.246170098,-0.296237593,-0.046282838,0.387941400,0.307952011
61.783011084,0.013010841,0.021011084,2.090644198,1.961950451,0.043744527,2.336294609,2.257384646,0.092014227,-0.245650411,-0.295434195,-0.048269701,0.387240820,0.307982316
61.791011084,0.002989159,0.006988916,2.090604476,1.961927514,0.043751945,2.337418770,2.258232757,0.081753576,-0.246814295,-0.296305243,-0.038001631,0.387502538,0.308072887
61.803011084,0.009010841,0.003011084,2.089866496,1.961527887,0.043860909,2.335619622,2.256508742,0.094074163,-0.245753126,-0.294980855,-0.050213254,0.387207535,0.308012584
61.823011084,0.009010841,0.023011084,2.089866496,1.961527887,0.043860909,2.334870494,2.256162537,0.094555869,-0.245003998,-0.294634651,-0.050694960,0.386531390,0.308042541
61.843016629,0.009015895,0.005016629,2.089040710,1.961131935,0.043950383,2.337023647,2.255304651,0.089984160,-0.247982938,-0.294172716,-0.046033777,0.387494817,0.308103207
61.867016629,0.013015895,0.029016629,2.089040710,1.961131935,0.043950383,2.336174096,2.255680831,0.095749426,-0.247133387,-0.294548897,-0.051799042,0.387965339,0.308133703
61.887016629,0.017015895,0.013016629,2.088214361,1.960781265,0.044013684,2.335464495,2.255816415,0.094618421,-0.247250133,-0.295035150,-0.050604737,0.388251475,0.308164297
61.891016629,0.001015895,0.016983371,2.088167204,1.960762514,0.044015700,2.335499752,2.257411293,0.087560566,-0.247332548,-0.296648779,-0.043544865,0.388677299,0.308225363
61.927016629,0.017015895,0.017016629,2.087345826,1.960456212,0.044028960,2.333981922,2.255123896,0.095555275,-0.246636095,-0.294667684,-0.051526316,0.387702681,0.308194635
61.943004168,0.013002963,0.002995832,2.087296366,1.960438956,0.044028729,2.335004084,2.254308610,0.097527238,-0.247707718,-0.293869654,-0.053498509,0.388047133,0.308255800
61.967004168,0.017002963,0.019004168,2.086385114,1.960143629,0.044005067,2.336742725,2.255427530,0.103516527,-0.250357611,-0.295283901,-0.059511460,0.391679881,0.308287763
61.987004168,0.013002963,0.001004168,2.085381669,1.959864261,0.043958844,2.336313045,2.254771700,0.105661895,-0.250931377,-0.294907439,-0.061703051,0.392102308,0.308319883
61.995004168,0.001002963,0.009004168,2.085381669,1.959864261,0.043958844,2.337085209,2.255890327,0.094058654,-0.251703540,-0.296026066,-0.050099810,0.391785777,0.308415874
62.003004168,0.009002963,0.017004168,2.085381669,1.959864261,0.043958844,2.335952806,2.254203096,0.107710080,-0.250571137,-0.294338835,-0.063751236,0.391772210,0.308351836
62.027004168,0.017002963,0.003004168,2.084337984,1.959618792,0.043895542,2.335301864,2.254797601,0.105042969,-0.250963879,-0.295178808,-0.061147427,0.392240240,0.308383965
62.047009698,0.013002041,0.023009698,2.084337984,1.959618792,0.043895542,2.336822138,2.253641551,0.102688829,-0.252484154,-0.294022759,-0.058793287,0.391987603,0.308447845
62.067009698,0.017002041,0.007009698,2.083314516,1.959417400,0.043819149,2.337690966,2.253779785,0.108062195,-0.254376450,-0.294362385,-0.064243047,0.394314292,0.308480790
62.087009698,0.017002041,0.027009698,2.083314516,1.959417400,0.043819149,2.337392609,2.253589347,0.108595800,-0.254078093,-0.294171946,-0.064776652,0.394067032,0.308513603
62.099009698,0.009002041,0.000990302,2.082200190,1.959236379,0.043740841,2.338746135,2.255869598,0.092588494,-0.256545945,-0.296633219,-0.048847654,0.395212831,0.308612877
62.103009698,0.013002041,0.003009698,2.082200190,1.959236379,0.043740841,2.337165736,2.253092324,0.110684688,-0.254965546,-0.293855944,-0.066943848,0.394766038,0.308546691
62.123009698,0.013002041,0.023009698,2.082200190,1.959236379,0.043740841,2.336835995,2.252934613,0.111203065,-0.254635805,-0.293698233,-0.067462224,0.394524013,0.308579649
62.143015221,0.009001131,0.009015221,2.082140626,1.959227718,0.043736487,2.338609597,2.253661473,0.102950674,-0.256468971,-0.294433755,-0.059214188,0.394935297,0.308645961
62.183015221,0.009001131,0.011015221,2.079938622,1.958969009,0.043478148,2.334392452,2.251475713,0.091251933,-0.254453830,-0.292506705,-0.047773784,0.390626751,0.308677175
62.203015221,0.006998869,0.000984779,2.079875888,1.958963158,0.043469676,2.335901590,2.250085555,0.080495650,-0.256025703,-0.291122397,-0.037025974,0.389451323,0.308770295
62.207015221,0.017001131,0.000984779,2.078861038,1.958878371,0.043336740,2.333812113,2.251922093,0.088265609,-0.254951075,-0.293043722,-0.044928869,0.391015699,0.308708531
62.227015221,0.017001131,0.019015221,2.078861038,1.958878371,0.043336740,2.333255727,2.251703672,0.088516212,-0.254394689,-0.292825301,-0.045179472,0.390518245,0.308739652
62.243011736,0.008985233,0.000988264,2.077629669,1.958798917,0.043176242,2.335471762,2.249184862,0.083863375,-0.257842093,-0.290385945,-0.040687133,0.390463807,0.308801345
62.267011736,0.016985233,0.023011736,2.077629669,1.958798917,0.043176242,2.333144122,2.250320413,0.065355792,-0.255514453,-0.291521497,-0.022179550,0.388283854,0.308831448
62.283011736,0.012985233,0.001011736,2.076371773,1.958742932,0.043003462,2.332648175,2.249855872,0.066866083,-0.256276402,-0.291112940,-0.023862621,0.388579159,0.308861652
62.307011736,0.016985233,0.025011736,2.076371773,1.958742932,0.043003462,2.332053471,2.249875358,0.065130517,-0.255681697,-0.291132426,-0.022127055,0.388098991,0.308891631
62.323011736,0.012985233,0.003011736,2.075090097,1.958711843,0.042807451,2.331538502,2.249420277,0.066618911,-0.256448406,-0.290708434,-0.023811461,0.388386617,0.308921708
62.343011244,0.012984348,0.023011244,2.075090097,1.958711843,0.042807451,2.329048236,2.248716064,0.067331156,-0.253958139,-0.290004221,-0.024523705,0.386262342,0.308979924
62.367011244,0.016984348,0.011011244,2.073856723,1.958706503,0.042572745,2.327889328,2.248351290,0.053965735,-0.254032605,-0.289644787,-0.011392990,0.385430237,0.309008693
62.383011244,0.012984348,0.027011244,2.073856723,1.958706503,0.042572745,2.327310364,2.247922117,0.055272570,-0.253453641,-0.289215613,-0.012699825,0.384767079,0.309037163
62.403011244,0.012984348,0.009011244,2.072537315,1.958727184,0.042303220,2.326639544,2.247705055,0.054964678,-0.254102229,-0.288977871,-0.012661458,0.385014890,0.309065715
62.415011244,0.004984348,0.021011244,2.072537315,1.958727184,0.042303220,2.322983913,2.248693656,0.067058244,-0.250446597,-0.289966472,-0.024755024,0.383949039,0.309122053
62.423011244,0.012984348,0.029011244,2.072537315,1.958727184,0.042303220,2.325949122,2.247498158,0.054662629,-0.253411807,-0.288770974,-0.012359409,0.384394295,0.309093987
62.443010743,0.012983473,0.011010743,2.071202245,1.958775001,0.042012129,2.322168402,2.248563789,0.066926310,-0.250966156,-0.289788788,-0.024914181,0.384164378,0.309150186
62.487010743,0.016983473,0.017010743,2.069853817,1.958848830,0.041687412,2.319355291,2.248759286,0.057740956,-0.249501473,-0.289910456,-0.016053544,0.382827342,0.309177744
62.507010743,0.016983473,0.003010743,2.068637835,1.958935521,0.041346478,2.318452550,2.248707984,0.057480580,-0.249814715,-0.289772463,-0.016134102,0.382930518,0.309205323
62.519010743,0.008983473,0.015010743,2.068637835,1.958935521,0.041346478,2.315687936,2.247903053,0.051653118,-0.247050101,-0.288967532,-0.010306640,0.380318569,0.309259075
62.527010743,0.016983473,0.023010743,2.068637835,1.958935521,0.041346478,2.317537677,2.248652486,0.057185982,-0.248899842,-0.289716965,-0.015839504,0.382279925,0.309232613
62.543010236,0.012982611,0.001010236,2.067269020,1.959053219,0.040886519,2.314728920,2.247669904,0.052872640,-0.247459901,-0.288616685,-0.011986121,0.380367796,0.309285537
62.563010236,0.012982611,0.021010236,2.067269020,1.959053219,0.040886519,2.314009169,2.247219449,0.060384345,-0.246740150,-0.288166230,-0.019497826,0.379869244,0.309311775
62.587010236,0.016982611,0.007010236,2.065890106,1.959190400,0.040352108,2.312743094,2.247169368,0.058448194,-0.246852988,-0.287978968,-0.018096086,0.379731157,0.309337936
62.603010236,0.012982611,0.023010236,2.065890106,1.959190400,0.040352108,2.311698733,2.246884643,0.059744641,-0.245808627,-0.287694243,-0.019392534,0.378900949,0.309363739
62.623010236,0.012982611,0.005010236,2.064501835,1.959345408,0.039772751,2.310527994,2.246706522,0.059404702,-0.246026159,-0.287361115,-0.019631950,0.378801656,0.309389481
62.643009720,0.012981760,0.025009720,2.064501835,1.959345408,0.039772751,2.307374303,2.245704133,0.046160111,-0.242872468,-0.286358725,-0.006387359,0.375538484,0.309438686
62.667009720,0.016981760,0.011009720,2.063105691,1.959517589,0.039160655,2.306415172,2.245605247,0.040586280,-0.243309481,-0.286087658,-0.001425625,0.375563156,0.309463058
62.675009720,0.004981760,0.016990280,2.063032039,1.959527125,0.039127584,2.303937821,2.246879026,0.024274468,-0.240905783,-0.287351901,0.014853116,0.375269671,0.309558391
62.683009720,0.012981760,0.027009720,2.063105691,1.959517589,0.039160655,2.305235648,2.245307442,0.041670170,-0.242129957,-0.285789852,-0.002509515,0.374578501,0.309487013
62.703009720,0.012981760,0.009009720,2.061704410,1.959706754,0.038520478,2.303899499,2.245068446,0.041089481,-0.242195089,-0.285361692,-0.002569004,0.374294478,0.309510837
62.723009720,0.012981760,0.029009720,2.061704410,1.959706754,0.038520478,2.302544341,2.244808093,0.040496476,-0.240839931,-0.285101339,-0.001975999,0.373216493,0.309534210
62.747009197,0.016980920,0.015009197,2.060301239,1.959912152,0.037846883,2.301136947,2.245696213,0.037427151,-0.240835708,-0.285784062,0.000419731,0.373730577,0.309581935
62.767009197,0.016980920,0.000990803,2.060227388,1.959923392,0.037810505,2.302183564,2.245145581,0.038842369,-0.241956176,-0.285222189,-0.001031864,0.374026139,0.309605581
62.775009197,0.004980920,0.005009197,2.058898784,1.960132907,0.037149998,2.301515826,2.246087470,0.016480223,-0.242617042,-0.285954563,0.020669775,0.375579926,0.309699344
62.783009197,0.012980920,0.013009197,2.058898784,1.960132907,0.037149998,2.301137193,2.244919711,0.039890505,-0.242238409,-0.284786804,-0.002740507,0.373885652,0.309629152
62.807009197,0.016980920,0.005009197,2.058825032,1.960144942,0.037113476,2.299820293,2.244787736,0.037578862,-0.240995262,-0.284642794,-0.000465386,0.372961731,0.309652336
62.827009197,0.016980920,0.025009197,2.058825032,1.960144942,0.037113476,2.298629136,2.244618034,0.036938263,-0.239804104,-0.284473092,0.000175213,0.372063139,0.309675144
62.847008667,0.016980094,0.005008667,2.056250349,1.960590196,0.035883180,2.299415841,2.245266531,0.031201406,-0.243165493,-0.284676335,0.004681774,0.374422211,0.309723062
62.867008667,0.016980094,0.025008667,2.056250349,1.960590196,0.035883180,2.295935054,2.246801173,0.037237464,-0.239684705,-0.286210977,-0.001354284,0.373319321,0.309746320
62.879008667,0.008980094,0.000991333,2.054858049,1.960848608,0.035290324,2.295756593,2.247440904,0.017670074,-0.240898544,-0.286592296,0.017620249,0.374803583,0.309839090
62.883008667,0.012980094,0.003008667,2.054858049,1.960848608,0.035290324,2.294742508,2.246868922,0.038320082,-0.239884459,-0.286020314,-0.003029758,0.373311335,0.309769557
62.903008667,0.012980094,0.023008667,2.054858049,1.960848608,0.035290324,2.293417497,2.246973802,0.037731617,-0.238559448,-0.286125194,-0.002441294,0.372537510,0.309792469
62.923008667,0.008980094,0.005008667,2.053468361,1.961115872,0.034759215,2.291943769,2.247108982,0.038727692,-0.238475408,-0.285993110,-0.003968477,0.372395392,0.309815307
62.947008129,0.012979278,0.029008129,2.053468361,1.961115872,0.034759215,2.292849346,2.247716013,0.032589865,-0.239380984,-0.286600141,0.002169350,0.373426837,0.309862306
62.967008129,0.012979278,0.015008129,2.052227143,1.961361788,0.034298231,2.291964451,2.246897137,0.029140063,-0.239737308,-0.285535349,0.005158167,0.372868635,0.309885281
62.983008129,0.008979278,0.006991871,2.052154215,1.961376436,0.034272140,2.288094399,2.247433427,0.022153646,-0.235940184,-0.286056990,0.012118494,0.371003006,0.309930133
63.007008129,0.012979278,0.015008129,2.050771088,1.961658046,0.033813040,2.289477007,2.247030184,0.027835356,-0.238705919,-0.285372139,0.005977684,0.372093410,0.309907932
63.047007584,0.012978474,0.017007584,2.049394062,1.961944565,0.033443404,2.285108118,2.247755802,0.035681169,-0.235714056,-0.285811237,-0.002237765,0.370478322,0.309952111
63.067007584,0.012978474,0.001007584,2.049321788,1.961959734,0.033426944,2.284831951,2.248975183,0.027836340,-0.235510163,-0.287015449,0.005590603,0.371314098,0.309974403
63.083007584,0.008978474,0.015007584,2.048024792,1.962233356,0.033183933,2.283675623,2.249229259,0.029006963,-0.235650831,-0.286995902,0.004176970,0.371369639,0.309996701
63.091007584,0.000978474,0.010992416,2.047952967,1.962248561,0.033173559,2.283653641,2.249362659,0.015310067,-0.235700675,-0.287114099,0.017863492,0.371898397,0.310063449
63.103007584,0.012978474,0.000992416,2.046736020,1.962506241,0.033048865,2.282535076,2.249378540,0.027013695,-0.235799056,-0.286872299,0.006035170,0.371393772,0.310018991
63.127007584,0.016978474,0.023007584,2.046736020,1.962506241,0.033048865,2.281141859,2.249568614,0.024974445,-0.234405839,-0.287062373,0.008074419,0.370696776,0.310040991
63.147010031,0.016980681,0.005010031,2.045385959,1.962790751,0.033019038,2.281769923,2.250011728,0.022702713,-0.236383964,-0.287220977,0.010316325,0.372128599,0.310085982
63.167010031,0.016980681,0.025010031,2.045385959,1.962790751,0.033019038,2.281841840,2.250673947,0.029484167,-0.236455880,-0.287883196,0.003534871,0.372559543,0.310108669
63.183010031,0.012980681,0.003010031,2.044048080,1.963069181,0.033106358,2.280802179,2.251010422,0.030872023,-0.236754099,-0.287941241,0.002234336,0.372783656,0.310131428
63.191010031,0.000980681,0.011010031,2.044048080,1.963069181,0.033106358,2.281329361,2.252340115,0.016213372,-0.237281281,-0.289270934,0.016892986,0.374520297,0.310199945
63.207010031,0.016980681,0.027010031,2.044048080,1.963069181,0.033106358,2.279572418,2.251263452,0.029009620,-0.235524338,-0.288194271,0.004096738,0.372215576,0.310153945
63.223010031,0.012980681,0.005010031,2.042723600,1.963338966,0.033312311,2.278535987,2.251638381,0.030418486,-0.235812387,-0.288299415,0.002893825,0.372467997,0.310176546
63.247015471,0.016985901,0.029015471,2.042723600,1.963338966,0.033312311,2.279579749,2.253319177,0.022191875,-0.236856149,-0.289980211,0.011120437,0.374583798,0.310223352
63.263015471,0.012985901,0.009015471,2.041481765,1.963584175,0.033620042,2.279326791,2.252986449,0.037430091,-0.237845025,-0.289402275,-0.003810049,0.374617737,0.310246755
63.295015471,0.004985901,0.003015471,2.040185248,1.963829743,0.034081187,2.276302984,2.254526844,0.029966878,-0.236117736,-0.290697101,0.004114309,0.374530796,0.310293351
63.307015471,0.016985901,0.015015471,2.040185248,1.963829743,0.034081187,2.277160108,2.253561681,0.035737940,-0.236974860,-0.289731938,-0.001656753,0.374305256,0.310270017
63.347014903,0.016979131,0.017014903,2.038904183,1.964060069,0.034671098,2.274547918,2.255634960,0.038232995,-0.235643736,-0.291574891,-0.003561896,0.374908754,0.310316818
63.367014903,0.016979131,0.001014903,2.037705540,1.964263134,0.035330583,2.276590254,2.256287720,0.040193753,-0.238884714,-0.292024586,-0.004863170,0.377316732,0.310341228
63.383014903,0.012979131,0.015014903,2.037639398,1.964273954,0.035370449,2.275727634,2.256798521,0.042011599,-0.238088236,-0.292524567,-0.006641149,0.377227697,0.310365584
63.403014903,0.008979131,0.001014903,2.036522495,1.964450144,0.036093668,2.274670094,2.257400199,0.043911985,-0.238147599,-0.292950055,-0.007818317,0.377617717,0.310390078
63.423014903,0.012979131,0.021014903,2.036522495,1.964450144,0.036093668,2.273844805,2.257695550,0.042559867,-0.237322311,-0.293245406,-0.006466199,0.377301682,0.310414428
63.443014328,0.008972373,0.003014328,2.035291526,1.964628796,0.036997689,2.274386890,2.258994501,0.028353282,-0.239095364,-0.294365705,0.008644407,0.379331632,0.310464491
63.467014328,0.016972373,0.027014328,2.035291526,1.964628796,0.036997689,2.274075192,2.258084034,0.034270567,-0.238783666,-0.293455238,0.002727121,0.378339864,0.310489201
63.483014328,0.012972373,0.005014328,2.034080112,1.964787211,0.037984265,2.273224124,2.258615339,0.036191137,-0.239144011,-0.293828128,0.001793129,0.378850950,0.310514097
