timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.606594237,-0.001045586,-0.016958767,-0.016751417,0.014344786,-0.002409024,-0.011299253,-0.015390372,-0.014549743,-0.005452164,0.021869721
69.626594237,-0.000687458,-0.016875050,-0.015574030,0.014289219,-0.002238298,-0.010757297,-0.014976677,-0.014636752,-0.004816733,0.021488050
69.646594237,0.001237710,-0.012273253,-0.011161766,0.014285357,-0.002227391,-0.010730283,-0.013047647,-0.010045862,-0.000431483,0.016472602
69.666594237,0.001471271,-0.012457220,-0.011436406,0.014201111,-0.002000804,-0.010442190,-0.012729840,-0.010456415,-0.000994216,0.016503755
69.686592407,0.001730583,-0.012399724,-0.010492027,0.014195983,-0.001986748,-0.010437972,-0.012465400,-0.010412976,-0.000054055,0.016242512
69.706592407,0.001003958,-0.012684767,-0.009638473,0.014180077,-0.001943644,-0.010435366,-0.013176119,-0.010741124,0.000796893,0.017018134
69.726592407,0.000277071,-0.012653415,-0.009386195,0.014087429,-0.001690025,-0.010538985,-0.013810358,-0.010963389,0.001152790,0.017670620
69.746592407,0.000941330,-0.007831150,-0.005559715,0.013980050,-0.001369628,-0.010711144,-0.013038720,-0.006461522,0.005151429,0.015436862
69.762592407,0.001061470,-0.007832122,-0.004973826,0.013974310,-0.001351109,-0.010723459,-0.012912840,-0.006481013,0.005749633,0.015550024
69.786596577,0.001967521,-0.007473148,-0.003352141,0.013880876,-0.001025163,-0.010915920,-0.011913355,-0.006447985,0.007563780,0.015515002
69.806596577,0.002304108,-0.007146273,-0.002694804,0.013876071,-0.001005234,-0.010925079,-0.011571963,-0.006141038,0.008230275,0.015471267
69.826596577,0.002137887,-0.008020190,-0.002959549,0.013804514,-0.000635566,-0.011119577,-0.011666627,-0.007384625,0.008160028,0.016038358
69.846596577,0.005617190,-0.005464303,0.000961584,0.013801687,-0.000614523,-0.011133312,-0.008184497,-0.004849780,0.012094896,0.015388075
69.866596577,0.005692989,-0.005357480,0.001596810,0.013771934,-0.000231900,-0.011435071,-0.008078945,-0.005125579,0.013031881,0.016166968
69.886600748,0.005944305,-0.005556919,0.002378274,0.013771659,-0.000210490,-0.011451403,-0.007827354,-0.005346428,0.013829676,0.016766386
69.902600748,0.005998546,-0.005481151,0.003748494,0.013782124,0.000173084,-0.011805869,-0.007783578,-0.005654235,0.015554362,0.018289140
69.926600748,0.006942627,-0.004557544,0.003582396,0.013812169,0.000547027,-0.012159026,-0.006869543,-0.005104571,0.015741422,0.017917579
69.946600748,0.005090038,-0.010576777,0.006104949,0.013814251,0.000567383,-0.012179522,-0.008724213,-0.011144160,0.018284471,0.023121983
69.966600748,0.005043470,-0.011365224,0.005979048,0.013860927,0.000925884,-0.012557732,-0.008817457,-0.012291109,0.018536781,0.023925533
69.986604918,0.006437732,-0.010866594,0.006006173,0.013863965,0.000945254,-0.012574981,-0.007426233,-0.011811847,0.018581154,0.023236350
70.006604918,0.005788446,-0.012042608,-0.098506804,0.013925560,0.001237501,-0.048605967,-0.008137114,-0.013280109,-0.049900837,0.052274922
70.026604918,0.005011015,-0.013550130,-0.275324633,0.013923920,0.001243488,-0.060708878,-0.008912905,-0.014793618,-0.214615755,0.215309575
70.042604918,-0.056227334,-0.026709448,-1.483807970,-0.000036420,0.000002758,-0.000031138,-0.056190914,-0.026712206,-1.483776832,1.485080687
70.066604918,-0.055836237,-0.026039777,-1.482915690,-0.000013142,0.000003350,-0.000003991,-0.055823095,-0.026043127,-1.482911699,1.484190544
70.086609088,-0.056326295,-0.026081885,-1.482739279,-0.000017617,0.000004410,-0.000001609,-0.056308679,-0.026086295,-1.482737670,1.484035768
70.094609088,-0.047779885,-0.032418298,-1.465872534,-0.000017561,0.000004441,-0.000001322,-0.047762325,-0.032422738,-1.465871212,1.467007459
70.106609088,-0.056819041,-0.026512567,-1.483277680,-0.000017604,0.000004412,-0.000001579,-0.056801437,-0.026516978,-1.483276101,1.484600130
70.126609088,-0.056468710,-0.026760063,-1.481952262,-0.000017561,0.000004441,-0.000001322,-0.056451149,-0.026764504,-1.481950940,1.483267224
70.146609088,-0.048701037,-0.032615066,-1.465075289,-0.000017561,0.000004442,-0.000001320,-0.048683476,-0.032619508,-1.465073969,1.466245494
70.162609088,-0.048136988,-0.032649113,-1.465228652,-0.000017564,0.000004459,-0.000001305,-0.048119424,-0.032653572,-1.465227346,1.466380889
70.182619259,-0.048201777,-0.033578070,-1.465769287,-0.000017564,0.000004460,-0.000001305,-0.048184213,-0.033582529,-1.465767982,1.466944198
70.198619259,-0.041613590,-0.023477876,-1.436167334,-0.000017565,0.000004456,-0.000001305,-0.041596026,-0.023482332,-1.436166028,1.436960163
70.202619259,-0.047566524,-0.034373116,-1.464613415,-0.000017565,0.000004457,-0.000001305,-0.047548959,-0.034377572,-1.464612110,1.465786940
70.222619259,-0.047000819,-0.034211020,-1.463657213,-0.000017565,0.000004456,-0.000001305,-0.046983255,-0.034215476,-1.463655908,1.464809456
70.242619259,-0.040654379,-0.024257725,-1.435005750,-0.000017564,0.000004454,-0.000001306,-0.040636815,-0.024262178,-1.435004444,1.435784719
70.262619259,-0.040345380,-0.024397932,-1.434949028,-0.000017563,0.000004456,-0.000001306,-0.040327816,-0.024402389,-1.434947722,1.435721691
70.282617429,-0.039483317,-0.024248253,-1.434586359,-0.000017563,0.000004456,-0.000001306,-0.039465753,-0.024252709,-1.434585053,1.435332719
70.302617429,-0.038545475,-0.024421096,-1.433670112,-0.000017563,0.000004455,-0.000001306,-0.038527913,-0.024425551,-1.433668805,1.434394385
70.326617429,-0.038257179,-0.023773454,-1.433523624,-0.000017563,0.000004455,-0.000001306,-0.038239617,-0.023777908,-1.433522318,1.434229373
70.346617429,-0.030603478,-0.028679677,-1.433132832,-0.000017562,0.000004454,-0.000001307,-0.030585916,-0.028684131,-1.433131525,1.433744833
70.366612599,-0.030441194,-0.028515074,-1.432832172,-0.000017562,0.000004454,-0.000001307,-0.030423632,-0.028519528,-1.432830865,1.433437564
70.386612599,-0.029990792,-0.028992480,-1.432095830,-0.000017561,0.000004454,-0.000001307,-0.029973231,-0.028996935,-1.432094523,1.432701623
70.406612599,-0.028772245,-0.028681048,-1.431490674,-0.000017561,0.000004454,-0.000001307,-0.028754684,-0.028685502,-1.431489367,1.432065466
70.426612599,-0.028458953,-0.028645160,-1.429920571,-0.000017560,0.000004454,-0.000001307,-0.028441393,-0.028649614,-1.429919263,1.430489012
70.446612599,-0.027496857,-0.027732771,-1.428681435,-0.000017560,0.000004454,-0.000001307,-0.027479297,-0.027737225,-1.428680128,1.429213551
70.466616770,-0.027466519,-0.028021201,-1.427872567,-0.000017559,0.000004453,-0.000001308,-0.027448960,-0.028025654,-1.427871259,1.428410031
70.486616770,-0.026312848,-0.028192863,-1.427382108,-0.000017559,0.000004453,-0.000001308,-0.026295290,-0.028197316,-1.427380800,1.427901424
70.506616770,-0.026020691,-0.027832071,-1.426772669,-0.000017558,0.000004453,-0.000001308,-0.026003132,-0.027836525,-1.426771361,1.427279774
70.510616770,-0.023999538,-0.025189110,-1.426190546,-0.000017558,0.000004453,-0.000001308,-0.023981980,-0.025193562,-1.426189238,1.426613330
70.526616770,-0.025252041,-0.028045291,-1.426184085,-0.000017558,0.000004453,-0.000001308,-0.025234483,-0.028049744,-1.426182777,1.426681773
70.546616770,-0.024009215,-0.023927294,-1.425516454,-0.000017558,0.000004453,-0.000001308,-0.023991657,-0.023931747,-1.425515146,1.425917865
70.562614940,-0.023332459,-0.023864061,-1.425641741,-0.000017557,0.000004453,-0.000001309,-0.023314902,-0.023868513,-1.425640432,1.426030832
70.582614940,-0.023228162,-0.023325350,-1.425703349,-0.000017557,0.000004452,-0.000001309,-0.023210605,-0.023329802,-1.425702040,1.426081807
70.602614940,-0.022639568,-0.023825304,-1.424057191,-0.000017556,0.000004452,-0.000001309,-0.022622012,-0.023829756,-1.424055882,1.424434894
70.614614940,-0.023588914,-0.021840288,-1.423818902,-0.000017556,0.000004452,-0.000001309,-0.023571358,-0.021844740,-1.423817594,1.424180235
70.626614940,-0.021025488,-0.023692896,-1.423817839,-0.000017556,0.000004452,-0.000001309,-0.021007932,-0.023697348,-1.423816530,1.424168673
70.646614940,-0.022514190,-0.021186292,-1.423288013,-0.000017555,0.000004452,-0.000001309,-0.022496635,-0.021190744,-1.423286704,1.423622207
70.666619110,-0.021580538,-0.021410799,-1.422076866,-0.000017555,0.000004452,-0.000001309,-0.021562983,-0.021415251,-1.422075557,1.422400248
70.682619110,-0.021116869,-0.020817919,-1.420578284,-0.000017555,0.000004452,-0.000001309,-0.021099314,-0.020822371,-1.420576975,1.420886235
70.702619110,-0.020550971,-0.020623830,-1.420543134,-0.000017554,0.000004451,-0.000001309,-0.020533417,-0.020628281,-1.420541824,1.420839970
70.718619110,-0.017144770,-0.017227715,-1.419665955,-0.000017554,0.000004451,-0.000001310,-0.017127216,-0.017232166,-1.419664645,1.419872527
70.722619110,-0.020367110,-0.020944616,-1.419662880,-0.000017554,0.000004451,-0.000001310,-0.020349556,-0.020949067,-1.419661571,1.419961951
70.742623280,-0.016201719,-0.016814250,-1.419682543,-0.000017554,0.000004451,-0.000001310,-0.016184166,-0.016818701,-1.419681234,1.419873093
70.762623280,-0.014823742,-0.016514480,-1.419125644,-0.000017553,0.000004451,-0.000001310,-0.014806190,-0.016518931,-1.419124334,1.419297704
70.786623280,-0.013145719,-0.016600838,-1.418601405,-0.000017553,0.000004451,-0.000001310,-0.013128167,-0.016605289,-1.418600095,1.418758018
70.806623280,-0.012536853,-0.015953481,-1.418527169,-0.000017552,0.000004450,-0.000001310,-0.012519301,-0.015957931,-1.418525859,1.418670857
70.822623280,-0.006622929,-0.012158039,-1.418004810,-0.000017551,0.000004450,-0.000001311,-0.006605378,-0.012162490,-1.418003500,1.418071043
70.826623280,-0.012022554,-0.015518418,-1.417995325,-0.000017551,0.000004450,-0.000001311,-0.012005003,-0.015522868,-1.417994014,1.418129790
70.846623280,-0.005924617,-0.011147148,-1.417336196,-0.000017551,0.000004450,-0.000001311,-0.005907066,-0.011151599,-1.417334886,1.417391064
70.862627450,-0.004760807,-0.011703236,-1.417326267,-0.000017550,0.000004450,-0.000001311,-0.004743256,-0.011707686,-1.417324956,1.417381247
70.882627450,-0.004301139,-0.011305211,-1.416314372,-0.000017550,0.000004450,-0.000001311,-0.004283588,-0.011309660,-1.416313061,1.416364693
70.906627450,-0.004232823,-0.010816176,-1.414321723,-0.000017549,0.000004449,-0.000001311,-0.004215274,-0.010820625,-1.414320412,1.414368085
70.926627450,-0.003394851,-0.010901442,-1.413881485,-0.000017549,0.000004449,-0.000001311,-0.003377301,-0.010905891,-1.413880174,1.413926268
70.946627450,-0.005505252,-0.009180920,-1.413258466,-0.000017549,0.000004449,-0.000001312,-0.005487703,-0.009185369,-1.413257155,1.413297658
70.962631620,-0.005045320,-0.008889862,-1.412602351,-0.000017548,0.000004449,-0.000001312,-0.005027771,-0.008894311,-1.412601040,1.412637988
70.986631620,-0.003951465,-0.008052258,-1.411740152,-0.000017548,0.000004449,-0.000001312,-0.003933917,-0.008056707,-1.411738840,1.411767311
71.006631620,-0.002444982,-0.008362756,-1.411277280,-0.000017548,0.000004449,-0.000001312,-0.002427435,-0.008367205,-1.411275968,1.411302859
71.026631620,-0.002371428,-0.007213430,-1.411349263,-0.000017547,0.000004448,-0.000001312,-0.002353882,-0.007217878,-1.411347951,1.411368370
71.046631620,-0.002708702,-0.006376269,-1.410300302,-0.000017547,0.000004448,-0.000001312,-0.002691155,-0.006380718,-1.410298990,1.410315992
71.062635789,-0.001391484,-0.007025480,-1.409926122,-0.000017546,0.000004448,-0.000001313,-0.001373938,-0.007029928,-1.409924810,1.409943005
71.082635789,-0.001179322,-0.006805126,-1.409414259,-0.000017546,0.000004448,-0.000001313,-0.001161776,-0.006809574,-1.409412946,1.409429875
71.106635789,-0.000374372,-0.006271609,-1.407742902,-0.000017545,0.000004448,-0.000001313,-0.000356827,-0.006276057,-1.407741589,1.407755624
71.126635789,0.001729177,-0.006077468,-1.407025658,-0.000017544,0.000004447,-0.000001313,0.001746721,-0.006081915,-1.407024345,1.407038574
71.146635789,0.002706425,-0.009293062,-1.407347871,-0.000017544,0.000004447,-0.000001313,0.002723969,-0.009297509,-1.407346558,1.407379905
71.166639959,0.003856709,-0.008255995,-1.406898237,-0.000017543,0.000004447,-0.000001314,0.003874252,-0.008260442,-1.406896924,1.406926508
71.186639959,0.005163276,-0.007509711,-1.406548125,-0.000017543,0.000004447,-0.000001314,0.005180819,-0.007514158,-1.406546812,1.406576424
71.206639959,0.005960805,-0.008629438,-1.406295038,-0.000017543,0.000004447,-0.000001314,0.005978348,-0.008633884,-1.406293724,1.406332934
71.226639959,0.006888316,-0.007613765,-1.405514811,-0.000017543,0.000004447,-0.000001314,0.006905859,-0.007618211,-1.405513498,1.405551109
71.246639959,0.001120134,-0.005740212,-1.404431886,-0.000017542,0.000004446,-0.000001314,0.001137676,-0.005744658,-1.404430572,1.404442781
71.266638128,0.002204317,-0.005358087,-1.403406201,-0.000017542,0.000004446,-0.000001314,0.002221859,-0.005362534,-1.403404886,1.403416891
71.286638128,0.003639179,-0.005612900,-1.403644342,-0.000017541,0.000004446,-0.000001314,0.003656720,-0.005617346,-1.403643028,1.403659031
71.294638128,0.004688051,-0.006957532,-1.401877303,-0.000017540,0.000004446,-0.000001315,0.004705592,-0.006961978,-1.401875988,1.401901173
71.306638128,0.004479982,-0.005518975,-1.402805912,-0.000017541,0.000004446,-0.000001314,0.004497523,-0.005523421,-1.402804598,1.402822682
71.326638128,0.005153089,-0.005398331,-1.401871237,-0.000017540,0.000004446,-0.000001315,0.005170629,-0.005402776,-1.401869922,1.401889869
71.346638128,0.005521174,-0.007624734,-1.400432411,-0.000017540,0.000004446,-0.000001315,0.005538714,-0.007629180,-1.400431097,1.400462830
71.366636297,0.005729681,-0.007028630,-1.399788291,-0.000017539,0.000004445,-0.000001315,0.005747221,-0.007033076,-1.399786976,1.399816443
71.386636297,0.005648363,-0.007242370,-1.398846788,-0.000017539,0.000004445,-0.000001315,0.005665902,-0.007246815,-1.398845473,1.398875718
71.398636297,0.004768678,-0.006523456,-1.398444103,-0.000017538,0.000004445,-0.000001315,0.004786217,-0.006527901,-1.398442788,1.398466214
71.402636297,0.006001668,-0.007115506,-1.398960756,-0.000017538,0.000004445,-0.000001315,0.006019206,-0.007119951,-1.398959441,1.398990508
71.422636297,0.005589710,-0.006420487,-1.398434499,-0.000017538,0.000004445,-0.000001315,0.005607248,-0.006424932,-1.398433183,1.398459184
71.442636297,0.005731584,-0.006284600,-1.397632309,-0.000017538,0.000004444,-0.000001316,0.005749122,-0.006289044,-1.397630993,1.397656967
71.462640465,0.005926662,-0.006278969,-1.396455033,-0.000017537,0.000004444,-0.000001316,0.005944200,-0.006283413,-1.396453717,1.396480504
71.482640465,0.005947809,-0.006378188,-1.396185977,-0.000017537,0.000004444,-0.000001316,0.005965345,-0.006382632,-1.396184661,1.396211993
71.502640465,0.006348651,-0.006195092,-1.396209154,-0.000017537,0.000004444,-0.000001316,0.006366188,-0.006199537,-1.396207838,1.396236115
71.522640465,0.007354924,-0.005996261,-1.394631138,-0.000017537,0.000004444,-0.000001316,0.007372460,-0.006000705,-1.394629822,1.394662218
71.542640465,0.007268893,-0.006672922,-1.393925679,-0.000017535,0.000004443,-0.000001317,0.007286428,-0.006677365,-1.393924362,1.393959399
71.566638633,0.007986968,-0.006433199,-1.394242434,-0.000017535,0.000004443,-0.000001317,0.008004503,-0.006437643,-1.394241117,1.394278956
71.582638633,0.008906091,-0.005978844,-1.393662317,-0.000017535,0.000004443,-0.000001317,0.008923626,-0.005983288,-1.393661001,1.393702413
71.602638633,0.008689808,-0.004694291,-1.393537199,-0.000017534,0.000004443,-0.000001317,0.008707342,-0.004698734,-1.393535882,1.393571007
71.606638633,0.007861805,-0.007476865,-1.392844378,-0.000017534,0.000004443,-0.000001317,0.007879339,-0.007481308,-1.392843061,1.392885439
71.622638633,0.009287650,-0.004122556,-1.392809632,-0.000017534,0.000004443,-0.000001317,0.009305184,-0.004126999,-1.392808315,1.392845513
71.642638633,0.008220459,-0.007103648,-1.392186028,-0.000017533,0.000004443,-0.000001317,0.008237992,-0.007108090,-1.392184710,1.392227229
71.662639801,0.008483223,-0.006558617,-1.391265648,-0.000017532,0.000004442,-0.000001318,0.008500755,-0.006563059,-1.391264331,1.391305780
71.682639801,0.009624321,-0.006422870,-1.390440828,-0.000017532,0.000004442,-0.000001318,0.009641853,-0.006427312,-1.390439510,1.390487795
71.702639801,0.010215319,-0.006309710,-1.389541528,-0.000017532,0.000004442,-0.000001318,0.010232852,-0.006314153,-1.389540210,1.389592233
71.710639801,0.009402205,-0.005488373,-1.389642163,-0.000017532,0.000004442,-0.000001318,0.009419737,-0.005492815,-1.389640846,1.389683627
71.722639801,0.011975927,-0.006066028,-1.389606587,-0.000017532,0.000004442,-0.000001318,0.011993459,-0.006070470,-1.389605269,1.389670284
71.742639801,0.010687578,-0.005805663,-1.389268311,-0.000017531,0.000004442,-0.000001318,0.010705109,-0.005810104,-1.389266992,1.389320385
71.762634969,0.010614993,-0.005463661,-1.388034007,-0.000017531,0.000004442,-0.000001318,0.010632524,-0.005468103,-1.388032689,1.388084182
71.782634969,0.010691583,-0.004564419,-1.386159435,-0.000017530,0.000004441,-0.000001319,0.010709113,-0.004568860,-1.386158116,1.386207013
71.802634969,0.011619241,-0.005543308,-1.385178694,-0.000017530,0.000004441,-0.000001319,0.011636771,-0.005547749,-1.385177376,1.385237364
71.814634969,0.008477221,-0.006626440,-1.384046902,-0.000017529,0.000004441,-0.000001319,0.008494750,-0.006630881,-1.384045583,1.384087535
71.826634969,0.013279592,-0.005999242,-1.383954214,-0.000017529,0.000004441,-0.000001319,0.013297121,-0.006003683,-1.383952895,1.384029795
71.842634969,0.009143357,-0.006572285,-1.383290357,-0.000017529,0.000004441,-0.000001319,0.009160886,-0.006576726,-1.383289038,1.383335005
71.866633137,0.009824267,-0.007176912,-1.382003611,-0.000000503,0.000002374,0.000000286,0.009824771,-0.007179286,-1.382003897,1.382057466
71.882633137,0.009742884,-0.006360067,-1.381865242,-0.000000496,0.000002369,0.000000291,0.009743379,-0.006362437,-1.381865533,1.381914528
71.902633137,0.010020015,-0.006638105,-1.382111148,-0.000000496,0.000002369,0.000000291,0.010020511,-0.006640475,-1.382111438,1.382163715
71.918633137,0.011241257,-0.007113565,-1.380724059,-0.000000495,0.000002369,0.000000291,0.011241753,-0.007115934,-1.380724350,1.380788450
71.922633137,0.010664452,-0.006613795,-1.380733516,-0.000000495,0.000002369,0.000000291,0.010664948,-0.006616165,-1.380733807,1.380790846
71.942633137,0.011752974,-0.005264620,-1.380370575,-0.000000495,0.000002369,0.000000291,0.011753469,-0.005266989,-1.380370866,1.380430952
71.962637304,0.012094740,-0.004319002,-1.379767517,-0.000000495,0.000002369,0.000000291,0.012095235,-0.004321371,-1.379767808,1.379827588
71.986637304,0.012231503,-0.004439244,-1.379514749,-0.000000495,0.000002369,0.000000291,0.012231999,-0.004441614,-1.379515040,1.379576419
