timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.699754815,0.005615601,0.001754815,1.970675248,0.028347210,0.018469474,2.312113514,-0.055573962,0.025415345,-0.341438265,0.083921173,-0.006945871,0.351669017,0.410679607
68.711754815,0.002365600,0.000245185,1.970860861,0.028381958,0.017956547,2.310834558,-0.056281581,0.020028411,-0.339973696,0.084663539,-0.002071864,0.350363128,0.410712289
68.731754815,0.017634400,0.019754815,1.970860861,0.028381958,0.017956547,2.310744190,-0.056466441,0.017911171,-0.339883328,0.084848399,0.000045376,0.350314044,0.410695773
68.771746850,0.017626435,0.013746850,1.971082826,0.028399589,0.017429092,2.313363425,-0.056731909,0.015187129,-0.342280599,0.085131498,0.002241963,0.352715759,0.410663715
68.787746850,0.013626435,0.029746850,1.971082826,0.028399589,0.017429092,2.313418238,-0.056666690,0.014961043,-0.342335412,0.085066279,0.002468049,0.352754727,0.410647841
68.803746850,0.009626435,0.002253150,1.971092697,0.028399887,0.017407187,2.314629455,-0.056715405,0.021150971,-0.343536759,0.085115291,-0.003743784,0.353943687,0.410600534
68.807746850,0.013626435,0.001746850,1.971092697,0.028399887,0.017407187,2.313461655,-0.056627638,0.014332838,-0.342368959,0.085027524,0.003074349,0.352782703,0.410631983
68.831746850,0.017633249,0.023746850,1.971366103,0.028395294,0.016838444,2.313508489,-0.056632661,0.013305138,-0.342142386,0.085027955,0.003533306,0.352567227,0.410616080
68.867741893,0.013628292,0.015741893,1.971608805,0.028376240,0.016379293,2.312516534,-0.058429516,0.011511794,-0.340907729,0.086805756,0.004867499,0.351819572,0.410584459
68.887741893,0.013628292,0.001741893,1.971830221,0.028352525,0.015984492,2.312518101,-0.058501931,0.010856925,-0.340687881,0.086854456,0.005127567,0.351622270,0.410568343
68.907741893,0.013628292,0.021741893,1.971830221,0.028352525,0.015984492,2.312513265,-0.058588154,0.010219998,-0.340683044,0.086940678,0.005764494,0.351648756,0.410552243
68.931741893,0.017623124,0.009741893,1.971932049,0.028340763,0.015808602,2.312505127,-0.058708788,0.009246777,-0.340573078,0.087049551,0.006561825,0.351583139,0.410536135
68.947741893,0.013623124,0.025741893,1.971932049,0.028340763,0.015808602,2.313102327,-0.058989355,0.017663232,-0.341170278,0.087330118,-0.001854630,0.352174882,0.410504315
68.967751945,0.013633176,0.003751945,1.972253957,0.028241126,0.013974631,2.315660550,-0.061041383,0.006612532,-0.343406593,0.089282509,0.007362100,0.354899500,0.410489073
68.987751945,0.013633176,0.023751945,1.972253957,0.028241126,0.013974631,2.315294625,-0.061272583,0.005019676,-0.343040668,0.089513708,0.008954955,0.354640374,0.410473773
69.007751945,0.013633176,0.000248055,1.972264310,0.028236213,0.013884404,2.314902463,-0.061509827,0.003511419,-0.342638153,0.089746040,0.010372985,0.354348492,0.410458407
69.011751945,0.002359976,0.003751945,1.972264310,0.028236213,0.013884404,2.314378570,-0.061843700,0.010840485,-0.342114259,0.090079913,0.003043919,0.353787821,0.410427486
69.027751945,0.013640024,0.019751945,1.972264310,0.028236213,0.013884404,2.314488566,-0.061765133,0.002025926,-0.342224256,0.090001346,0.011858478,0.354059750,0.410442977
69.047751945,0.013640024,0.000248055,1.972547550,0.028111717,0.011727159,2.313907115,-0.062103981,0.009518419,-0.341359566,0.090215698,0.002208740,0.353086539,0.410411826
69.067744005,0.006367916,0.019744005,1.972547550,0.028111717,0.011727159,2.313975985,-0.063564047,-0.000014839,-0.341428436,0.091675764,0.011741998,0.353716973,0.410396335
69.107744005,0.013632084,0.015744005,1.972903198,0.027995198,0.009275104,2.313351875,-0.064015080,-0.002774961,-0.340448677,0.092010278,0.012050066,0.352868810,0.410380638
69.115744005,0.001626948,0.014255995,1.972913834,0.027992078,0.009203321,2.313095374,-0.063350830,0.004430119,-0.340181541,0.091342908,0.004773202,0.352263809,0.410349011
69.127744005,0.013626948,0.002255995,1.972913834,0.027992078,0.009203321,2.312813374,-0.064277074,-0.004130591,-0.339899540,0.092269151,0.013333912,0.352452957,0.410364844
69.147744005,0.013626948,0.015744005,1.973122883,0.027932768,0.007795122,2.312561188,-0.063548856,0.003205209,-0.339438305,0.091481625,0.004589913,0.351579746,0.410333016
69.167748073,0.013631016,0.000251927,1.973305936,0.027884427,0.006569972,2.312979614,-0.063069864,-0.005162954,-0.339673678,0.090954292,0.011732926,0.351835974,0.410317093
69.187748073,0.013631016,0.019748073,1.973305936,0.027884427,0.006569972,2.312458138,-0.063201959,-0.006464155,-0.339152202,0.091086386,0.013034127,0.351412627,0.410301072
69.207748073,0.013631016,0.001748073,1.973495610,0.027838916,0.005315309,2.311928195,-0.063335252,-0.007768731,-0.338432585,0.091174168,0.013084040,0.350742834,0.410284893
69.219748073,0.009631016,0.013748073,1.973495610,0.027838916,0.005315309,2.309075897,-0.061236886,-0.000842874,-0.335580287,0.089075801,0.006158183,0.347255742,0.410251604
69.227748073,0.017631016,0.021748073,1.973495610,0.027838916,0.005315309,2.311473648,-0.063480868,-0.009037720,-0.337978038,0.091319784,0.014353029,0.350391876,0.410268635
69.247748073,0.017625897,0.003748073,1.973682894,0.027800064,0.004095766,2.308416470,-0.061286704,-0.002012118,-0.334733577,0.089086767,0.006107885,0.346439498,0.410234382
69.267748073,0.017625897,0.023748073,1.973682894,0.027800064,0.004095766,2.306327987,-0.061670663,-0.009224454,-0.332645093,0.089470727,0.013320220,0.344724814,0.410216745
69.287743149,0.013620973,0.005743149,1.973692696,0.027798214,0.004032567,2.305500638,-0.061748723,-0.010491018,-0.331807942,0.089546937,0.014523585,0.343985608,0.410198937
69.311743149,0.021620973,0.029743149,1.973692696,0.027798214,0.004032567,2.304838408,-0.061797118,-0.011855831,-0.331145712,0.089595332,0.015888398,0.343419929,0.410181000
69.319743149,0.009620973,0.000256851,1.974051112,0.027744111,0.001766647,2.305545005,-0.061999967,-0.005090468,-0.331493893,0.089744077,0.006857115,0.343495591,0.410144915
69.327743149,0.017620973,0.007743149,1.974051112,0.027744111,0.001766647,2.304162193,-0.061827439,-0.012879667,-0.330111082,0.089571549,0.014646314,0.342360779,0.410162814
69.347743149,0.017621871,0.027743149,1.974051112,0.027744111,0.001766647,2.304871782,-0.062026551,-0.006173142,-0.330820670,0.089770662,0.007939789,0.342876257,0.410126874
69.367743149,0.002378129,0.009743149,1.974231792,0.027725803,0.000653523,2.305039867,-0.062154919,-0.012632684,-0.330808074,0.089880722,0.013286207,0.343058376,0.410108888
69.387741233,0.017619955,0.029741233,1.974231792,0.027725803,0.000653523,2.304683032,-0.062391585,-0.013047726,-0.330451240,0.090117388,0.013701249,0.342792779,0.410090846
69.407741233,0.017619955,0.011741233,1.974269501,0.027722579,0.000423720,2.303676054,-0.062818465,-0.013330599,-0.329406553,0.090541044,0.013754320,0.341899896,0.410072597
69.423741233,0.013619955,0.008258767,1.974336228,0.027707985,-0.000011805,2.304331968,-0.061532497,-0.006572317,-0.329995740,0.089240482,0.006560512,0.341912405,0.410035898
69.427741233,0.017619955,0.004258767,1.974336228,0.027707985,-0.000011805,2.302645550,-0.063248061,-0.013596457,-0.328309322,0.090956046,0.013584652,0.340946559,0.410054125
69.451741233,0.021614869,0.017741233,1.974337921,0.027716068,0.000033701,2.303281453,-0.061961286,-0.006712490,-0.328943531,0.089677353,0.006746191,0.341015228,0.410017464
69.471741233,0.021614869,0.001741233,1.974337949,0.027716707,0.000036546,2.303680150,-0.060886479,-0.011131693,-0.329342200,0.088603186,0.011168239,0.341235313,0.409999092
69.487739325,0.017612961,0.015739325,1.974337932,0.027724390,0.000069346,2.302889061,-0.061116216,-0.011425429,-0.328551129,0.088840606,0.011494775,0.340544605,0.409980563
69.511739325,0.021612961,0.001739325,1.974337914,0.027719526,0.000048526,2.301890428,-0.061527593,-0.011704727,-0.327552514,0.089247119,0.011753253,0.339696683,0.409961839
69.527739325,0.017612961,0.017739325,1.974337914,0.027719526,0.000048526,2.301073884,-0.061779195,-0.012053744,-0.326735970,0.089498721,0.012102270,0.338988024,0.409942954
69.547739325,0.002386109,0.001739325,1.974337915,0.027718870,0.000045757,2.303203659,-0.058858137,-0.010141751,-0.328865744,0.086577007,0.010187509,0.340223516,0.409905827
69.571739325,0.002386109,0.025739325,1.974337915,0.027718870,0.000045757,2.302219531,-0.059104780,-0.010572052,-0.327881616,0.086823649,0.010617810,0.339348550,0.409887059
69.579743425,0.005617991,0.004256575,1.974339773,0.027705373,-0.000003676,2.302728321,-0.056657715,-0.005006207,-0.328388548,0.084363088,0.005002530,0.339088771,0.409811327
69.587743425,0.013617991,0.001743425,1.974339825,0.027705352,-0.000003716,2.301854835,-0.059436483,-0.010453222,-0.327515010,0.087141835,0.010449506,0.339070750,0.409868234
69.607743425,0.017617991,0.021743425,1.974339825,0.027705352,-0.000003716,2.301092684,-0.059702588,-0.010697776,-0.326752859,0.087407940,0.010694060,0.338410906,0.409849261
69.627743425,0.017617991,0.003743425,1.974339843,0.027705366,-0.000003758,2.300239086,-0.059932350,-0.011030287,-0.325899243,0.087637716,0.011026529,0.337657030,0.409830117
69.651743425,0.021612937,0.027743425,1.974339843,0.027705366,-0.000003758,2.301180180,-0.056391453,-0.006106182,-0.326840336,0.084096818,0.006102424,0.337541286,0.409792176
69.671743425,0.021612937,0.009743425,1.974339862,0.027705379,-0.000003800,2.304951342,-0.057242686,-0.008963277,-0.330611480,0.084948065,0.008959477,0.341468002,0.409773980
69.683753533,0.006376955,0.012246467,1.974339863,0.027705381,-0.000003803,2.305723705,-0.056711198,-0.005131434,-0.331383842,0.084416579,0.005127630,0.342005412,0.409700643
69.687753533,0.017623045,0.025753533,1.974339862,0.027705379,-0.000003800,2.304441055,-0.057268811,-0.009312260,-0.330101192,0.084974190,0.009308460,0.340989820,0.409755679
69.711753533,0.021623045,0.013753533,1.974339867,0.027705379,-0.000003806,2.303749213,-0.057386693,-0.009583424,-0.329409345,0.085092072,0.009579618,0.340357087,0.409737234
69.727753533,0.017623045,0.029753533,1.974339867,0.027705379,-0.000003806,2.303182581,-0.057371226,-0.009962220,-0.328842713,0.085076605,0.009958413,0.339815728,0.409718669
69.747753533,0.017618008,0.011753533,1.974339900,0.027705405,-0.000003885,2.304913375,-0.056451099,-0.005972317,-0.330573475,0.084156504,0.005968432,0.341169696,0.409682424
69.771753533,0.001618008,0.000246467,1.974339901,0.027705407,-0.000003889,2.301155665,-0.059704871,-0.008660194,-0.326815764,0.087410278,0.008656305,0.338413995,0.409663552
69.787751649,0.017616124,0.013751649,1.974339922,0.027705421,-0.000003941,2.300899670,-0.059869016,-0.008422526,-0.326559748,0.087574437,0.008418585,0.338203228,0.409644639
69.807751649,0.017616124,0.002248351,1.974339925,0.027705415,-0.000003937,2.300176965,-0.059950099,-0.008753644,-0.325837040,0.087655513,0.008749707,0.337534921,0.409625577
69.827751649,0.002388897,0.013751649,1.974339957,0.027705425,-0.000004010,2.299039275,-0.059871954,-0.009757112,-0.324699318,0.087577379,0.009753101,0.336444003,0.409606265
69.847751649,0.017611103,0.000248351,1.974339960,0.027705419,-0.000004007,2.300303813,-0.056007747,-0.005909141,-0.325963853,0.083713166,0.005905134,0.336593521,0.409567999
69.867751649,0.017611103,0.017751649,1.974339955,0.027705397,-0.000004319,2.302055014,-0.058922805,-0.007387006,-0.327715058,0.086628202,0.007382687,0.339051779,0.409549340
69.887749773,0.013609227,0.000250227,1.974339950,0.027705369,-0.000004638,2.301391832,-0.058915803,-0.007818851,-0.327051881,0.086621172,0.007814213,0.338418709,0.409530540
69.895749773,0.001609227,0.007749773,1.974339950,0.027705369,-0.000004638,2.301146145,-0.058360593,-0.004897305,-0.326806195,0.086065962,0.004892667,0.337984581,0.409473642
69.907749773,0.013609227,0.019749773,1.974339950,0.027705369,-0.000004638,2.300756746,-0.058912391,-0.008112119,-0.326416796,0.086617760,0.008107481,0.337811030,0.409511605
69.931749773,0.017609227,0.007749773,1.974339948,0.027705391,-0.000004717,2.300041160,-0.058917940,-0.008323049,-0.325701212,0.086623331,0.008318332,0.337126201,0.409492516
69.951749773,0.017604223,0.027749773,1.974339948,0.027705391,-0.000004717,2.300170254,-0.058255205,-0.005816929,-0.325830305,0.085960596,0.005812212,0.337028773,0.409454550
69.971749773,0.017604223,0.007749773,1.974339941,0.027705416,-0.000004830,2.299850721,-0.059201514,-0.006586954,-0.325510780,0.086906930,0.006582125,0.336976864,0.409435457
69.991753905,0.017608355,0.027753905,1.974339941,0.027705416,-0.000004830,2.299201383,-0.059184554,-0.006822991,-0.324861442,0.086889970,0.006818161,0.336349982,0.409416224
69.999753905,0.005608355,0.000246095,1.974339925,0.027703594,-0.000012819,2.300194611,-0.058403406,-0.004527297,-0.325854687,0.086107000,0.004514478,0.337069834,0.409377741
70.011753905,0.001608355,0.011753905,1.974339925,0.027703594,-0.000012819,2.298244604,-0.059123295,-0.007608901,-0.323904679,0.086826889,0.007596082,0.335426371,0.409396783
70.051753905,0.001609367,0.013753905,1.974339893,0.027703598,-0.000012922,2.300111136,-0.057980761,-0.006020375,-0.325771243,0.085684359,0.006007453,0.336904736,0.409358671
70.071753905,0.021609367,0.000246095,1.974339890,0.027703602,-0.000012928,2.299825681,-0.057957024,-0.005532482,-0.325485791,0.085660625,0.005519553,0.336614332,0.409339542
70.091758045,0.017613507,0.017758045,1.974339861,0.027703628,-0.000013020,2.299114516,-0.057819080,-0.005920037,-0.324774655,0.085522708,0.005907017,0.335898203,0.409320253
70.099758045,0.005613507,0.010241955,1.974339860,0.027703601,-0.000013026,2.298971949,-0.056746150,-0.004293374,-0.324632089,0.084449752,0.004280347,0.335463970,0.409261836
70.111758045,0.001613507,0.000241955,1.974339828,0.027703631,-0.000013122,2.298170232,-0.057607442,-0.006755258,-0.323830404,0.085311073,0.006742135,0.334947110,0.409300750
70.127758045,0.017613507,0.015758045,1.974339828,0.027703631,-0.000013122,2.297916092,-0.057601681,-0.006356953,-0.323576265,0.085305312,0.006343831,0.334692156,0.409281197
70.151758045,0.001602535,0.001758045,1.974339797,0.027703633,-0.000013222,2.298331737,-0.053941734,-0.005267793,-0.323991940,0.081645368,0.005254571,0.334162167,0.409242179
70.171758045,0.001602535,0.021758045,1.974339797,0.027703633,-0.000013222,2.297680700,-0.053673525,-0.005496103,-0.323340903,0.081377159,0.005482881,0.333469104,0.409222369
70.191762192,0.021606682,0.003762192,1.974339762,0.027703667,-0.000013324,2.297379766,-0.053640429,-0.004975552,-0.323040004,0.081344095,0.004962228,0.333161116,0.409202498
70.207762192,0.002393318,0.014237808,1.974339759,0.027703670,-0.000013330,2.299621396,-0.054695476,-0.004520992,-0.325281637,0.082399146,0.004507662,0.335586176,0.409142809
70.231762192,0.001595726,0.007762192,1.974339759,0.027703673,-0.000013334,2.295565028,-0.052868835,-0.006225898,-0.321225269,0.080572507,0.006212564,0.331234356,0.409162079
70.251762192,0.021595726,0.027762192,1.974339759,0.027703673,-0.000013334,2.299055317,-0.054517798,-0.004765244,-0.324715558,0.082221470,0.004751910,0.334997231,0.409123411
70.267762192,0.006404274,0.005762192,1.974339696,0.027703700,-0.000013523,2.299600546,-0.055850864,-0.005150678,-0.325260850,0.083554563,0.005137155,0.335860650,0.409104227
70.291766347,0.002400119,0.029766347,1.974339696,0.027703700,-0.000013523,2.298995011,-0.055796833,-0.005313970,-0.324655315,0.083500533,0.005300447,0.335263340,0.409084911
70.307766347,0.006400119,0.007766347,1.974346306,0.027703778,0.000014641,2.300121736,-0.054741401,-0.004651499,-0.325775430,0.082445178,0.004666140,0.336078282,0.409046365
70.311766347,0.002400119,0.011766347,1.974346306,0.027703778,0.000014641,2.298401934,-0.055742977,-0.005607074,-0.324055628,0.083446754,0.005621715,0.334674490,0.409065468
70.351766347,0.017594942,0.013766347,1.974346429,0.027703858,0.000014726,2.299605912,-0.054668735,-0.004963443,-0.325259484,0.082372593,0.004978169,0.335564835,0.409027151
70.371770510,0.002400895,0.001770510,1.974346540,0.027703934,0.000014803,2.299148682,-0.055630691,-0.004711569,-0.324802142,0.083334624,0.004726372,0.335355677,0.409007898
70.387770510,0.013599105,0.017770510,1.974346540,0.027703934,0.000014803,2.299007726,-0.055715230,-0.004288122,-0.324661187,0.083419164,0.004302926,0.335234482,0.408988627
70.407770510,0.006405818,0.000229490,1.974346546,0.027703937,0.000014807,2.298091018,-0.055619625,-0.005429353,-0.323744472,0.083323562,0.005444160,0.334339555,0.408969156
70.411770510,0.002405818,0.002229490,1.974346663,0.027704015,0.000014887,2.297717660,-0.055206430,-0.004771907,-0.323370997,0.082910445,0.004786795,0.333865028,0.408930083
70.431770510,0.017594182,0.017770510,1.974346663,0.027704015,0.000014887,2.297843115,-0.055776328,-0.004777696,-0.323496452,0.083480343,0.004792583,0.334128555,0.408949645
70.451770510,0.021594182,0.003770510,1.974346785,0.027704099,0.000014972,2.297217086,-0.055233390,-0.004902834,-0.322870301,0.082937490,0.004917806,0.333388727,0.408910420
70.471768680,0.001592352,0.023768680,1.974346785,0.027704099,0.000014972,2.296980206,-0.055250307,-0.004278976,-0.322633421,0.082954406,0.004293947,0.333154912,0.408890712
70.491768680,0.001592352,0.005768680,1.974346910,0.027704179,0.000015059,2.296402423,-0.055275515,-0.004558513,-0.322055512,0.082979694,0.004573572,0.332605322,0.408870887
70.511768680,0.021592352,0.025768680,1.974346910,0.027704179,0.000015059,2.296146569,-0.055416452,-0.004000726,-0.321799659,0.083120631,0.004015784,0.332385599,0.408851021
70.515768680,0.005587446,0.000231320,1.974346916,0.027704186,0.000015062,2.297228562,-0.054797854,-0.004640541,-0.322881646,0.082502040,0.004655603,0.333287892,0.408811312
70.531768680,0.001587446,0.011768680,1.974347019,0.027704256,0.000015133,2.295182366,-0.055334412,-0.005116821,-0.320835347,0.083038668,0.005131954,0.331446944,0.408830947
