timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
68.130161644,-0.004615231,0.019291021,-0.167690752,0.004314061,0.000010548,-0.087332288,-0.008929291,0.019280473,-0.080358465,0.083120104
68.150161644,-0.004131516,0.019351678,-0.159163601,0.004097422,-0.000013939,-0.083277575,-0.008228937,0.019365617,-0.075886026,0.078749168
68.170166949,-0.003778032,0.020687817,-0.157453108,0.004084401,-0.000016176,-0.083057045,-0.007862433,0.020703994,-0.074396063,0.077622467
68.190166949,-0.004067473,0.020400883,-0.155378198,0.003805347,-0.000078850,-0.078728575,-0.007872820,0.020479733,-0.076649623,0.079728072
68.214166949,-0.003524027,0.021244291,-0.152508568,0.003776259,-0.000087204,-0.078292239,-0.007300285,0.021331496,-0.074216329,0.077565394
68.218166949,-0.000893484,0.012843358,-0.142999053,0.003496238,-0.000184269,-0.074152934,-0.004389722,0.013027627,-0.068846118,0.070205247
68.230166949,-0.002931695,0.021971413,-0.151031636,0.003496238,-0.000184269,-0.074152934,-0.006427933,0.022155681,-0.076878702,0.080265356
68.250160236,-0.001665494,0.012834864,-0.140324321,0.003481611,-0.000190458,-0.073939028,-0.005147106,0.013025321,-0.066385293,0.067846583
68.270160236,-0.001910488,0.013499970,-0.138401242,0.003235816,-0.000314800,-0.070416511,-0.005146303,0.013814770,-0.067984731,0.069564761
68.290160236,-0.002739096,0.014582061,-0.136540515,0.003178738,-0.000349986,-0.069622962,-0.005917834,0.014932047,-0.066917553,0.068818208
68.310160236,-0.002395457,0.013823749,-0.134613045,0.003150013,-0.000368271,-0.069231123,-0.005545470,0.014192020,-0.065381922,0.067133906
68.326160236,0.001073296,0.004827738,-0.123886444,0.002855675,-0.000595152,-0.065332900,-0.001782379,0.005422890,-0.058553544,0.058831132
68.334160236,-0.002322134,0.014919432,-0.132272557,0.002855675,-0.000595152,-0.065332900,-0.005177809,0.015514584,-0.066939657,0.068908851
68.354153506,0.001277012,0.005535972,-0.121443209,0.002699344,-0.000753798,-0.063266736,-0.001422332,0.006289770,-0.058176472,0.058532779
68.374153506,0.001521978,0.005552669,-0.121187821,0.002686946,-0.000767891,-0.063096362,-0.001164967,0.006320560,-0.058091460,0.058445909
68.394153506,0.001833195,0.005498498,-0.119477088,0.002481767,-0.001035418,-0.060233069,-0.000648572,0.006533917,-0.059244019,0.059606765
68.414153506,0.002340778,0.004783467,-0.119153251,0.002471353,-0.001051110,-0.060082803,-0.000130575,0.005834577,-0.059070448,0.059358042
68.430152759,-0.001423023,-0.002443291,-0.108445343,0.002471353,-0.001051110,-0.060082803,-0.003894376,-0.001392181,-0.048362540,0.048539053
68.434152759,0.002680251,0.004622746,-0.116839435,0.002471353,-0.001051110,-0.060082803,0.000208898,0.005673856,-0.056756632,0.057039912
68.454152759,-0.001162777,-0.003111073,-0.107317057,0.002284201,-0.001358982,-0.057282731,-0.003446978,-0.001752091,-0.050034326,0.050183515
68.474152759,-0.000271719,-0.003728710,-0.106506495,0.002116211,-0.001650820,-0.054784429,-0.002387931,-0.002077890,-0.051722066,0.051818838
68.494152759,0.000192214,-0.003893602,-0.105262084,0.002106956,-0.001666351,-0.054648085,-0.001914741,-0.002227252,-0.050613998,0.050699149
68.514152759,0.000660477,-0.004501501,-0.103709007,0.002106956,-0.001666351,-0.054648085,-0.001446479,-0.002835150,-0.049060922,0.049164056
68.534151995,0.001216664,-0.004711444,-0.102040480,0.001907128,-0.001957404,-0.051749049,-0.000690463,-0.002754040,-0.050291430,0.050371514
68.554151995,-0.001098133,-0.008818671,-0.092412234,0.001702077,-0.002174304,-0.048836370,-0.002800210,-0.006644367,-0.043575863,0.044168367
68.574151995,-0.001570114,-0.010110166,-0.091473618,0.001692279,-0.002182587,-0.048700048,-0.003262393,-0.007927579,-0.042773570,0.043624168
68.594151995,-0.001207422,-0.009957116,-0.089626773,0.001662604,-0.002206273,-0.048297488,-0.002870025,-0.007750843,-0.041329285,0.042147626
68.610139214,-0.001108576,-0.010381828,-0.089169335,0.001500056,-0.002304092,-0.046292120,-0.002608632,-0.008077736,-0.042877214,0.043709385
68.630139214,-0.000883975,-0.010793093,-0.088434718,0.001282562,-0.002366251,-0.044147641,-0.002166537,-0.008426842,-0.044287077,0.045133698
68.654139214,-0.001837249,-0.011373463,-0.079042498,0.001270313,-0.002368080,-0.044041007,-0.003107562,-0.009005383,-0.035001491,0.036274760
68.674139214,-0.002028577,-0.012231174,-0.078377019,0.001169698,-0.002376711,-0.043195037,-0.003198275,-0.009854463,-0.035181982,0.036675759
68.694139214,-0.001998611,-0.012624715,-0.076465681,0.001027832,-0.002371139,-0.042115407,-0.003026444,-0.010253576,-0.034350274,0.035975498
68.714120415,-0.002209378,-0.012183402,-0.076012702,0.000713656,-0.002306003,-0.039927257,-0.002923034,-0.009877399,-0.036085445,0.037526876
68.734120415,-0.001414917,-0.012985078,-0.074739091,0.000685621,-0.002297385,-0.039741886,-0.002100537,-0.010687693,-0.034997205,0.036653013
68.754120415,-0.004577180,-0.009019260,-0.066304147,0.000387191,-0.002171377,-0.037938110,-0.004964371,-0.006847883,-0.028366037,0.029600178
68.774120415,-0.004109414,-0.009001227,-0.065905425,0.000372466,-0.002163451,-0.037854075,-0.004481880,-0.006837776,-0.028051350,0.029218499
68.794120415,-0.004361044,-0.009217862,-0.064318037,0.000357764,-0.002155353,-0.037770662,-0.004718808,-0.007062509,-0.026547375,0.027873093
68.814113601,-0.004774536,-0.008335670,-0.063683749,-0.000036662,-0.001899511,-0.035593058,-0.004737874,-0.006436159,-0.028090691,0.029205453
68.834113601,-0.004358045,-0.007543355,-0.062346755,-0.000051885,-0.001888832,-0.035505197,-0.004306160,-0.005654523,-0.026841558,0.027766633
68.854113601,-0.000246971,-0.003927427,-0.054125698,-0.000348486,-0.001682279,-0.033820897,0.000101514,-0.002245149,-0.020304801,0.020428802
68.874113601,-0.000259884,-0.003690642,-0.054541769,-0.000362726,-0.001672788,-0.033738034,0.000102843,-0.002017854,-0.020803735,0.020901620
68.894113601,-0.000295294,-0.003593479,-0.054302785,-0.000592878,-0.001528193,-0.032348699,0.000297585,-0.002065286,-0.021954086,0.022053024
68.898118769,0.017386290,0.002966895,-0.000090077,-0.000693626,-0.001473933,-0.031682740,0.018079916,0.004440828,0.031592663,0.036670160
68.914118769,0.000219393,-0.003820742,-0.053760354,-0.000605659,-0.001520947,-0.032267424,0.000825052,-0.002299794,-0.021492930,0.021631362
68.934118769,0.024196119,-0.001012945,-0.006984124,-0.000693626,-0.001473933,-0.031682740,0.024889745,0.000460988,0.024698616,0.035067556
68.954118769,0.018051794,0.002507576,0.002396613,-0.000824753,-0.001413336,-0.030741510,0.018876548,0.003920912,0.033138123,0.038338398
68.974118769,0.018932009,0.002674662,-0.000396217,0.000553424,0.000407930,0.004772789,0.018378584,0.002266732,-0.005169005,0.019225739
68.994118769,0.019394166,0.002856389,-0.005498465,0.000555008,0.000412060,0.004616117,0.018839157,0.002444329,-0.010114581,0.021521927
69.014111921,0.019166551,0.004377043,-0.002133651,0.000555008,0.000412060,0.004616117,0.018611542,0.003964983,-0.006749767,0.020190839
69.034111921,0.021954952,0.003405387,-0.007442505,0.000635459,0.000090084,-0.003198074,0.021319493,0.003315303,-0.004244431,0.021989252
69.054111921,0.020677273,0.005221401,-0.001108036,0.001200718,0.000270083,-0.006286762,0.019476554,0.004951318,0.005178726,0.020752612
69.074111921,0.020964078,0.005081959,-0.000092550,0.000000219,0.000000128,0.000002808,0.020963859,0.005081831,-0.000095357,0.021571219
69.094111921,0.021386040,0.004805537,-0.000340979,0.000000246,0.000000115,0.000002898,0.021385795,0.004805423,-0.000343877,0.021921737
69.106117057,0.019567937,0.002274797,0.005966329,0.000000262,0.000000128,0.000002890,0.019567675,0.002274669,0.005963439,0.020582290
69.114117057,0.021601576,0.004478199,0.000727489,0.000000259,0.000000118,0.000002874,0.021601317,0.004478082,0.000724616,0.022072498
69.134117057,0.021551435,0.003788181,0.000834595,0.000000262,0.000000128,0.000002890,0.021551173,0.003788053,0.000831706,0.021897355
69.154117057,0.020234963,0.001706028,0.005639089,0.000000270,0.000000130,0.000002870,0.020234692,0.001705898,0.005636219,0.021074151
69.174117057,0.021304412,0.000832288,0.006962068,0.000000272,0.000000146,0.000002885,0.021304139,0.000832142,0.006959183,0.022427417
69.194117057,0.021154354,0.001700348,0.006817464,0.000000222,0.000000121,0.000003004,0.021154132,0.001700226,0.006814460,0.022289570
69.210117057,0.021780720,0.001559432,0.006376748,-0.000001024,0.000003557,-0.000000645,0.021781745,0.001555875,0.006377392,0.022749424
69.230122176,0.021583688,0.001695821,0.006777244,0.000000274,0.000000147,0.000002916,0.021583414,0.001695674,0.006774328,0.022685030
69.250122176,0.024862918,0.002160850,0.011174676,0.000000229,0.000000126,0.000002995,0.024862689,0.002160724,0.011171681,0.027342796
69.274122176,0.025211967,0.001973490,0.011815544,-0.000000987,0.000003505,-0.000000580,0.025212954,0.001969986,0.011816124,0.027914059
69.290122176,0.024957551,0.001587113,0.012550566,-0.000000987,0.000003505,-0.000000580,0.024958538,0.001583608,0.012551145,0.027981560
69.310121278,0.022924616,-0.000074754,0.015673571,0.000000278,0.000000136,0.000002935,0.022924338,-0.000074889,0.015670636,0.027768682
69.310122176,0.025415191,0.000818424,0.012614988,0.000000236,0.000000128,0.000002998,0.025414955,0.000818296,0.012611990,0.028384007
69.330121278,0.025810947,-0.000233209,0.012007359,0.000000278,0.000000136,0.000002935,0.025810668,-0.000233344,0.012004425,0.028466669
69.350121278,0.023027919,-0.000387303,0.014990483,0.000000268,0.000000133,0.000002943,0.023027651,-0.000387436,0.014987541,0.027478158
69.370121278,0.022879124,-0.000742158,0.014131570,0.000000243,0.000000128,0.000003005,0.022878880,-0.000742286,0.014128565,0.026900009
69.390121278,0.023604100,-0.001392894,0.014735570,0.000000277,0.000000135,0.000002938,0.023603823,-0.001393030,0.014732632,0.027859135
69.410121278,0.023911990,-0.001391019,0.014629347,-0.000000950,0.000003560,-0.000000465,0.023912940,-0.001394579,0.014629813,0.028067864
69.414126364,0.020854913,-0.005053731,0.018279695,0.000000249,0.000000130,0.000003009,0.020854664,-0.005053861,0.018276686,0.028186801
69.430126364,0.023724515,-0.001950301,0.015248873,0.000000249,0.000000130,0.000003009,0.023724266,-0.001950430,0.015245865,0.028268027
69.450126364,0.020030673,-0.004705505,0.018945726,-0.000000902,0.000003571,-0.000000499,0.020031575,-0.004709076,0.018946225,0.027971393
69.470126364,0.020118785,-0.005286073,0.018762473,0.000000266,0.000000149,0.000002983,0.020118520,-0.005286221,0.018759490,0.028011023
69.490126364,0.020318584,-0.005090280,0.019475010,0.000000272,0.000000153,0.000002979,0.020318312,-0.005090433,0.019472032,0.028599062
69.510126364,0.020880550,-0.005490890,0.020451509,0.000000290,0.000000139,0.000002947,0.020880260,-0.005491029,0.020448562,0.029736851
69.518125434,0.017928657,-0.009697383,0.023756392,-0.000000875,0.000003617,-0.000000546,0.017929532,-0.009701000,0.023756937,0.031304466
69.530125434,0.021356817,-0.005521924,0.021320269,-0.000000875,0.000003617,-0.000000546,0.021357692,-0.005525541,0.021320814,0.030679956
69.550125434,0.017825652,-0.009157060,0.024513059,-0.000000875,0.000003617,-0.000000546,0.017826527,-0.009160677,0.024513605,0.031664173
69.574125434,0.019040930,-0.009948004,0.025501487,0.000000293,0.000000144,0.000002959,0.019040637,-0.009948148,0.025498528,0.033341962
69.590125434,0.019272864,-0.009257254,0.025145824,0.000000301,0.000000135,0.000002954,0.019272564,-0.009257389,0.025142870,0.033004467
69.610125434,0.020664483,-0.010761630,0.024970005,0.000000298,0.000000140,0.000002965,0.020664185,-0.010761770,0.024967041,0.034149339
69.622130488,0.009736696,-0.010065476,0.026679098,0.000000303,0.000000144,0.000002969,0.009736393,-0.010065620,0.026676129,0.030128556
69.630130488,0.020160910,-0.011739093,0.024785579,0.000000303,0.000000144,0.000002969,0.020160607,-0.011739236,0.024782610,0.034035827
69.650130488,0.010050574,-0.009168327,0.027182273,0.000000304,0.000000142,0.000002968,0.010050270,-0.009168470,0.027179304,0.030393804
69.670130488,0.010971605,-0.010554480,0.028250916,0.000000310,0.000000142,0.000002962,0.010971295,-0.010554622,0.028247954,0.032089193
69.690130488,0.012198650,-0.011377224,0.029496860,0.000000304,0.000000143,0.000002978,0.012198346,-0.011377367,0.029493883,0.033884115
69.710130488,0.013115067,-0.012224540,0.028659026,-0.000000842,0.000003736,-0.000000479,0.013115909,-0.012228276,0.028659505,0.033807174
69.726135525,0.019700917,-0.005384676,0.030326069,0.000000307,0.000000143,0.000002976,0.019700610,-0.005384819,0.030323092,0.036559544
69.730135525,0.013586445,-0.012852192,0.029016142,0.000000307,0.000000143,0.000002976,0.013586138,-0.012852335,0.029013165,0.034518537
69.750135525,0.020047686,-0.006031926,0.031088891,0.000000280,0.000000159,0.000003038,0.020047407,-0.006032084,0.031085853,0.037478191
69.770135525,0.019913527,-0.006280787,0.031258476,0.000000293,0.000000145,0.000003020,0.019913234,-0.006280932,0.031255456,0.037588436
69.790135525,0.020170630,-0.006918640,0.032371396,0.000000265,0.000000142,0.000003087,0.020170365,-0.006918782,0.032368309,0.038761071
69.810135525,0.019966661,-0.007721000,0.032843792,-0.000000864,0.000003919,-0.000000444,0.019967525,-0.007724920,0.032844236,0.039206126
69.830140546,0.020637161,-0.007807335,0.033593496,0.000000275,0.000000145,0.000003080,0.020636886,-0.007807480,0.033590416,0.040188976
69.850140546,0.015290257,-0.001543880,0.034404618,0.000000311,0.000000153,0.000003053,0.015289946,-0.001544033,0.034401565,0.037678033
69.874140546,0.016680528,-0.002283890,0.033643928,0.000000276,0.000000147,0.000003094,0.016680252,-0.002284037,0.033640834,0.037618524
69.894140546,0.017125898,-0.002165568,0.034382418,0.000000279,0.000000145,0.000003091,0.017125619,-0.002165713,0.034379327,0.038469667
69.914140546,0.017286140,-0.002808796,0.033689017,0.000000286,0.000000150,0.000003146,0.017285854,-0.002808945,0.033685871,0.037966153
69.934145550,0.017543462,-0.003339135,0.033254113,0.000000297,0.000000174,0.000003078,0.017543165,-0.003339309,0.033251035,0.037743144
69.954145550,0.016431781,-0.000397341,0.033284007,0.000000294,0.000000152,0.000003088,0.016431487,-0.000397493,0.033280919,0.037118342
69.974145550,0.016832446,-0.002143828,0.033348935,0.000000402,0.000000207,0.000003157,0.016832043,-0.002144035,0.033345778,0.037414643
69.994145550,0.017134134,-0.002322545,0.034199742,-0.000000517,0.000006823,0.000000738,0.017134651,-0.002329368,0.034199004,0.038322240
70.010145550,0.017874138,-0.002089140,0.034585474,0.000000881,0.000000479,0.000003545,0.017873257,-0.002089619,0.034581928,0.038983709
70.030144538,0.018585629,-0.002815136,0.035006228,-0.000000178,0.000014958,0.000003552,0.018585808,-0.002830094,0.035002677,0.039731965
70.050144538,0.017215106,-0.004164555,0.036137337,0.000000921,0.000000494,0.000003469,0.017214186,-0.004165049,0.036133868,0.040240927
70.074144538,0.017417675,-0.005066878,0.037053533,0.000000965,0.000000505,0.000003451,0.017416710,-0.005067384,0.037050082,0.041252015
70.094144538,0.017889211,-0.005611396,0.036793685,-0.000000105,0.000015371,0.000003648,0.017889316,-0.005626767,0.036790037,0.041294006
70.110144538,0.018344642,-0.005707532,0.037142329,-0.000000105,0.000015371,0.000003648,0.018344747,-0.005722903,0.037138681,0.041815822
70.130155510,0.019500932,-0.005063330,0.037309150,0.000000958,0.000000505,0.000003445,0.019499974,-0.005063835,0.037305705,0.042398196
70.150155510,0.017716448,-0.011022956,0.037244575,-0.000000098,0.000015379,0.000003651,0.017716546,-0.011038336,0.037240924,0.042692005
70.170155510,0.017916038,-0.011785141,0.037322021,0.000000940,0.000000623,0.000003507,0.017915098,-0.011785764,0.037318514,0.043040986
70.190155510,0.020118303,-0.011478279,0.037706110,0.000000955,0.000000504,0.000003448,0.020117349,-0.011478784,0.037702663,0.044248853
70.194166466,0.016751676,-0.008442770,0.039088410,0.000000956,0.000000504,0.000003449,0.016750720,-0.008443274,0.039084961,0.043353312
70.210155510,0.020080731,-0.011707286,0.039065188,0.000000955,0.000000504,0.000003448,0.020079776,-0.011707790,0.039061739,0.045454254
70.230166466,0.020563115,-0.012595784,0.039747988,0.000000956,0.000000504,0.000003449,0.020562159,-0.012596287,0.039744540,0.046487603
70.254166466,0.017409503,-0.009885511,0.039726464,0.000000939,0.000000622,0.000003508,0.017408563,-0.009886133,0.039722956,0.044482659
70.274166466,0.017325538,-0.009593149,0.040258698,0.000000955,0.000000504,0.000003448,0.017324583,-0.009593653,0.040255250,0.044862730
70.294166466,0.017953370,-0.008642251,0.040911276,0.000000955,0.000000504,0.000003448,0.017952415,-0.008642755,0.040907827,0.045502052
70.314166466,0.018217040,-0.009160720,0.041464136,-0.000003256,-0.000000987,-0.000001451,0.018220296,-0.009159733,0.041465587,0.046209034
70.334171405,0.019655052,-0.008607832,0.042073318,-0.000003256,0.000000972,-0.000001445,0.019658308,-0.008608805,0.042074763,0.047231835
70.354171405,0.018059789,-0.004985730,0.040806191,-0.000003253,-0.000000987,-0.000001442,0.018063042,-0.004984743,0.040807633,0.044904165
70.374171405,0.017925027,-0.004597331,0.041795544,-0.000003252,-0.000000987,-0.000001441,0.017928279,-0.004596343,0.041796985,0.045711459
70.394171405,0.018440266,-0.005537640,0.042020531,-0.000003254,0.000000971,-0.000001442,0.018443520,-0.005538611,0.042021973,0.046224299
70.414176328,0.017300562,-0.005219720,0.042280364,-0.000003254,0.000000971,-0.000001441,0.017303815,-0.005220691,0.042281806,0.045982918
70.430176328,0.017983227,-0.004686289,0.042321087,-0.000003252,-0.000000987,-0.000001440,0.017986478,-0.004685302,0.042322527,0.046224039
70.454176328,0.015992603,-0.004159655,0.041363950,-0.000003252,-0.000000987,-0.000001440,0.015995855,-0.004158668,0.041365390,0.044545004
70.470176328,0.016285251,-0.004477168,0.041583101,-0.000003254,0.000000971,-0.000001441,0.016288505,-0.004478139,0.041584542,0.044884778
70.490176328,0.017530723,-0.005149428,0.041724026,-0.000003254,0.000000971,-0.000001441,0.017533976,-0.005150399,0.041725467,0.045551965
70.506181234,0.009749806,-0.005283361,0.040347884,-0.000003252,-0.000000987,-0.000001440,0.009753058,-0.005282373,0.040349324,0.041846070
70.510181234,0.017478846,-0.006180793,0.042244552,-0.000003252,-0.000000987,-0.000001440,0.017482098,-0.006179806,0.042245992,0.046136077
70.530181234,0.017558088,-0.005439571,0.041824567,-0.000003252,-0.000000987,-0.000001440,0.017561339,-0.005438584,0.041826007,0.045688004
70.550181234,0.009286697,-0.004725874,0.040054626,-0.000003254,0.000000971,-0.000001441,0.009289950,-0.004726845,0.040056067,0.041390032
