timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
67.368567370,-0.002331684,-0.027007725,0.039157051,0.008002448,0.002274808,0.001342701,-0.010334132,-0.029282532,0.037814350,0.048930421
67.392567370,-0.002857614,-0.029859148,-0.153865723,0.007946466,0.002068294,-0.104217988,-0.010804080,-0.031927442,-0.049647735,0.060008227
67.404567440,-0.003345025,-0.022027912,-0.503286580,0.007943626,0.002065691,-0.120450084,-0.011288651,-0.024093603,-0.382836496,0.383759975
67.408567370,-0.003263953,-0.030775325,-0.303539497,0.007943626,0.002065691,-0.120450084,-0.011207579,-0.032841015,-0.183089414,0.186348800
67.428567440,-0.002763921,-0.031207064,-0.498054606,0.007943626,0.002065691,-0.120450084,-0.010707547,-0.033272754,-0.377604522,0.379218806
67.448567440,-0.003200097,-0.022614212,-0.699011134,0.007916365,0.002048773,-0.532884298,-0.011116462,-0.024662985,-0.166126836,0.168315074
67.468567440,-0.023534587,-0.026995672,-0.251944787,0.007915963,0.002048624,-0.552400702,-0.031450550,-0.029044296,0.300455916,0.303490470
67.488567440,-0.023601137,-0.028101570,-0.251553310,0.000009319,0.000002605,0.000043428,-0.023610456,-0.028104174,-0.251596738,0.254260136
67.508567440,-0.023706742,-0.028080721,-0.251043167,0.000013599,0.000000740,0.000009356,-0.023720341,-0.028081461,-0.251052523,0.253729369
67.528567440,-0.023719996,-0.028419053,-0.251107373,0.000000901,0.000000495,0.000003534,-0.023720897,-0.028419548,-0.251110907,0.253824820
67.548567523,-0.018357162,-0.026620676,-0.244133072,0.000000902,0.000000493,0.000003537,-0.018358063,-0.026621169,-0.244136609,0.246268937
67.568567523,-0.019007776,-0.027529695,-0.243862496,0.000000906,0.000000489,0.000003548,-0.019008682,-0.027530184,-0.243866044,0.246150134
67.588567523,-0.018193070,-0.027992886,-0.243091144,0.000000906,0.000000490,0.000003548,-0.018193976,-0.027993376,-0.243094692,0.245376606
67.608567523,-0.017903080,-0.028141719,-0.242702684,0.000000906,0.000000501,0.000003548,-0.017903986,-0.028142221,-0.242706233,0.244987454
67.612567523,-0.016253053,-0.021776066,-0.245639764,0.000000906,0.000000501,0.000003548,-0.016253959,-0.021776568,-0.245643312,0.247141755
67.628567523,-0.018498623,-0.028238184,-0.242648557,0.000000906,0.000000501,0.000003548,-0.018499529,-0.028238685,-0.242652105,0.244989183
67.648573619,-0.015507858,-0.021682528,-0.245225689,0.000000906,0.000000495,0.000003548,-0.015508764,-0.021683023,-0.245229238,0.246673984
67.668573619,-0.015459833,-0.022042632,-0.245600252,0.000000906,0.000000495,0.000003548,-0.015460739,-0.022043127,-0.245603800,0.247075212
67.688573619,-0.014880689,-0.022141128,-0.244994277,0.000000906,0.000000496,0.000003548,-0.014881595,-0.022141624,-0.244997826,0.246446035
67.708573619,-0.015307955,-0.022427790,-0.245152852,0.000000906,0.000000497,0.000003548,-0.015308861,-0.022428288,-0.245156401,0.246655732
67.716573619,-0.016841863,-0.019239795,-0.230005763,0.000000906,0.000000497,0.000003548,-0.016842769,-0.019240292,-0.230009311,0.231426340
67.728573619,-0.015542849,-0.022721217,-0.244904673,0.000000906,0.000000497,0.000003548,-0.015543756,-0.022721715,-0.244908222,0.246450648
67.748573727,-0.016552460,-0.019067127,-0.230250779,0.000000906,0.000000496,0.000003548,-0.016553366,-0.019067623,-0.230254327,0.231634720
67.768573727,-0.016521442,-0.018439870,-0.229993649,0.000000906,0.000000496,0.000003548,-0.016522348,-0.018440366,-0.229997197,0.231326059
67.788573727,-0.016566859,-0.018702263,-0.229854411,0.000000906,0.000000496,0.000003548,-0.016567765,-0.018702759,-0.229857959,0.231211949
67.808573727,-0.016517019,-0.019204473,-0.229116293,0.000000906,0.000000496,0.000003548,-0.016517925,-0.019204969,-0.229119841,0.230515887
67.820573727,-0.007043388,-0.006624371,-0.216185287,0.000000906,0.000000497,0.000003548,-0.007044294,-0.006624867,-0.216188835,0.216404999
67.832573727,-0.015986788,-0.018315990,-0.228866086,0.000000906,0.000000497,0.000003548,-0.015987694,-0.018316487,-0.228869635,0.230157359
67.848579848,-0.007480200,-0.006562854,-0.215119187,0.000000906,0.000000497,0.000003548,-0.007481106,-0.006563351,-0.215122735,0.215352816
67.872579848,-0.007463213,-0.005502897,-0.213840851,0.000000906,0.000000496,0.000003548,-0.007464119,-0.005503393,-0.213844399,0.214045386
67.892579848,-0.007711170,-0.005050118,-0.212869612,0.000000906,0.000000496,0.000003548,-0.007712076,-0.005050614,-0.212873160,0.213072680
67.908579848,-0.007359274,-0.005438691,-0.212800290,0.000000906,0.000000496,0.000003548,-0.007360180,-0.005439188,-0.212803838,0.213000541
67.924579848,-0.011217465,-0.010208287,-0.193485754,0.000000906,0.000000496,0.000003548,-0.011218371,-0.010208783,-0.193489303,0.194082924
67.932579848,-0.007077249,-0.004553936,-0.211838143,0.000000906,0.000000496,0.000003548,-0.007078155,-0.004554432,-0.211841691,0.212008833
67.948579981,-0.010637276,-0.009899579,-0.192738949,0.000000906,0.000000496,0.000003548,-0.010638182,-0.009900076,-0.192742498,0.193289557
67.968579981,-0.010969676,-0.010301802,-0.192855219,0.000000906,0.000000496,0.000003548,-0.010970582,-0.010302299,-0.192858767,0.193445070
67.988579981,-0.010578792,-0.010207003,-0.192183926,0.000000906,0.000000496,0.000003548,-0.010579698,-0.010207499,-0.192187474,0.192748925
68.012579981,-0.010256658,-0.010470254,-0.192813742,0.000000906,0.000000496,0.000003548,-0.010257564,-0.010470750,-0.192817290,0.193373632
68.028579981,-0.006456058,-0.005705976,-0.177634772,0.000000906,0.000000496,0.000003548,-0.006456964,-0.005706473,-0.177638321,0.177847207
68.032579981,-0.010076593,-0.010351466,-0.191376075,0.000000906,0.000000496,0.000003548,-0.010077499,-0.010351962,-0.191379623,0.191924150
68.048574127,-0.006060823,-0.005520997,-0.177823453,0.000000906,0.000000496,0.000003548,-0.006061729,-0.005521493,-0.177827001,0.178015937
68.068574127,-0.006096331,-0.005789223,-0.177147521,0.000000906,0.000000496,0.000003548,-0.006097237,-0.005789719,-0.177151069,0.177350496
68.088574127,-0.006419686,-0.006490105,-0.177188384,0.000000906,0.000000496,0.000003548,-0.006420592,-0.006490601,-0.177191933,0.177426979
68.108574127,-0.006046216,-0.006572571,-0.177136272,0.000000906,0.000000496,0.000003548,-0.006047122,-0.006573067,-0.177139821,0.177364847
68.128574127,-0.005430060,-0.006345076,-0.176606464,0.000000906,0.000000496,0.000003548,-0.005430966,-0.006345572,-0.176610012,0.176807404
68.148568285,-0.006682380,-0.003687522,-0.169649516,0.000000906,0.000000496,0.000003548,-0.006683286,-0.003688019,-0.169653064,0.169824703
68.168568285,-0.006024118,-0.003366304,-0.168359431,0.000000906,0.000000496,0.000003548,-0.006025024,-0.003366800,-0.168362979,0.168504388
68.188568285,-0.005600897,-0.003261027,-0.167571311,0.000000906,0.000000496,0.000003548,-0.005601803,-0.003261523,-0.167574859,0.167700183
68.208568285,-0.005471069,-0.004044563,-0.167163748,0.000000906,0.000000496,0.000003548,-0.005471975,-0.004045059,-0.167167296,0.167305738
68.232562455,-0.005046395,-0.003695578,-0.166505932,0.000000906,0.000000496,0.000003548,-0.005047301,-0.003696074,-0.166509480,0.166626958
68.252562455,-0.007964665,-0.008627263,-0.162125428,0.000000906,0.000000496,0.000003548,-0.007965571,-0.008627760,-0.162128976,0.162553663
68.272562455,-0.008032722,-0.009930224,-0.162098663,0.000000906,0.000000496,0.000003548,-0.008033628,-0.009930720,-0.162102212,0.162604690
68.292562455,-0.007710777,-0.010896249,-0.160277816,0.000000906,0.000000496,0.000003548,-0.007711683,-0.010896745,-0.160281364,0.160836329
68.312562455,-0.007358731,-0.010694680,-0.159992014,0.000000906,0.000000496,0.000003548,-0.007359637,-0.010695177,-0.159995562,0.160521434
68.328562455,-0.007656267,-0.011298068,-0.159703109,0.000000906,0.000000496,0.000003548,-0.007657173,-0.011298564,-0.159706657,0.160288821
68.352565638,0.000131756,-0.008364032,-0.147605624,0.000000906,0.000000496,0.000003548,0.000130850,-0.008364529,-0.147609172,0.147846035
68.372565638,0.000221910,-0.008201339,-0.147376706,0.000000906,0.000000496,0.000003548,0.000221004,-0.008201836,-0.147380255,0.147608463
68.388565638,0.002143293,-0.009989567,-0.133611855,0.000000906,0.000000496,0.000003548,0.002142387,-0.009990063,-0.133615404,0.134005475
68.392565638,0.000360325,-0.008133690,-0.146309749,0.000000906,0.000000496,0.000003548,0.000359419,-0.008134187,-0.146313298,0.146539671
68.412565638,-0.000189571,-0.007465399,-0.145434393,0.000000906,0.000000496,0.000003548,-0.000190477,-0.007465895,-0.145437941,0.145629566
68.432565638,-0.000189422,-0.006870669,-0.144320621,0.000000906,0.000000496,0.000003548,-0.000190328,-0.006871166,-0.144324169,0.144487767
68.452559833,0.001972526,-0.009698436,-0.132772730,0.000000906,0.000000496,0.000003548,0.001971620,-0.009698932,-0.132776278,0.133144646
68.472559833,0.001964475,-0.009819074,-0.132770766,0.000000906,0.000000496,0.000003548,0.001963569,-0.009819570,-0.132774314,0.133151410
68.492559833,0.002273439,-0.009584514,-0.132291480,0.000000906,0.000000496,0.000003548,0.002272533,-0.009585010,-0.132295029,0.132661266
68.512559833,0.003034185,-0.010120602,-0.131667786,0.000000906,0.000000496,0.000003548,0.003033279,-0.010121099,-0.131671335,0.132094579
68.532566040,0.002602149,-0.010174527,-0.131641422,0.000000906,0.000000496,0.000003548,0.002601242,-0.010175024,-0.131644970,0.132063226
68.552566040,0.002717277,-0.012753159,-0.125924753,0.000000906,0.000000496,0.000003548,0.002716371,-0.012753656,-0.125928302,0.126601625
68.572566040,0.003598956,-0.012800205,-0.125844703,0.000000906,0.000000496,0.000003548,0.003598050,-0.012800702,-0.125848251,0.126548750
68.592566040,0.004069988,-0.012696034,-0.125173464,0.000000906,0.000000496,0.000003548,0.004069082,-0.012696531,-0.125177012,0.125885042
68.612566040,0.003586991,-0.012420046,-0.123973973,0.000000906,0.000000496,0.000003548,0.003586085,-0.012420542,-0.123977521,0.124649732
68.632566040,0.004724781,-0.012520086,-0.124429034,0.000000906,0.000000496,0.000003548,0.004723875,-0.012520583,-0.124432582,0.125150100
68.652563260,0.005544177,-0.009445907,-0.123849493,0.000000906,0.000000496,0.000003548,0.005543271,-0.009446404,-0.123853042,0.124336392
68.672563260,0.005848579,-0.009630951,-0.122559002,0.000000906,0.000000496,0.000003548,0.005847673,-0.009631448,-0.122562550,0.123079400
68.692563260,0.005821134,-0.009313425,-0.121963269,0.000000906,0.000000496,0.000003548,0.005820228,-0.009313922,-0.121966817,0.122460314
68.704563260,0.002309720,-0.005542476,-0.101976737,0.000000906,0.000000496,0.000003548,0.002308814,-0.005542972,-0.101980286,0.102156908
68.712563260,0.005817956,-0.009568946,-0.120145404,0.000000906,0.000000496,0.000003548,0.005817050,-0.009569442,-0.120148952,0.120669727
68.732563260,0.005741800,-0.010018975,-0.119045322,0.000000906,0.000000496,0.000003548,0.005740894,-0.010019471,-0.119048870,0.119607613
68.752563492,0.002549471,-0.005536043,-0.101570097,0.000000906,0.000000496,0.000003548,0.002548565,-0.005536539,-0.101573645,0.101756345
68.772563492,0.003198820,-0.005767602,-0.099870944,0.000000906,0.000000496,0.000003548,0.003197914,-0.005768098,-0.099874492,0.100092016
68.792563492,0.003111811,-0.005110704,-0.098794702,0.000000906,0.000000496,0.000003548,0.003110905,-0.005111201,-0.098798250,0.098979273
68.808563737,0.004414688,-0.004231295,-0.089737463,0.000000906,0.000000496,0.000003548,0.004413781,-0.004231791,-0.089741011,0.089949089
68.812563492,0.003858867,-0.005323834,-0.098676113,0.000000906,0.000000496,0.000003548,0.003857961,-0.005324330,-0.098679661,0.098898473
68.832563737,0.003725434,-0.005292405,-0.097407053,0.000000906,0.000000496,0.000003548,0.003724527,-0.005292901,-0.097410601,0.097625366
68.852563737,0.004290514,-0.003936945,-0.088557796,0.000000906,0.000000496,0.000003548,0.004289608,-0.003937441,-0.088561344,0.088752554
68.868563737,0.004687632,-0.003954525,-0.087748732,0.000000906,0.000000496,0.000003548,0.004686726,-0.003955022,-0.087752280,0.087966302
68.888563737,0.004302535,-0.003802638,-0.086137445,0.000000906,0.000000496,0.000003548,0.004301629,-0.003803134,-0.086140993,0.086332141
68.908563737,0.004752099,-0.004208763,-0.085125384,0.000000906,0.000000496,0.000003548,0.004751193,-0.004209260,-0.085128932,0.085365255
68.912563737,0.001656854,-0.001164730,-0.082764468,0.000000906,0.000000496,0.000003548,0.001655948,-0.001165227,-0.082768017,0.082792780
68.928563737,0.005177322,-0.004664911,-0.084855458,0.000000906,0.000000496,0.000003548,0.005176416,-0.004665408,-0.084859006,0.085144655
68.948563993,0.001658154,-0.000991191,-0.082551856,0.000000906,0.000000496,0.000003548,0.001657248,-0.000991688,-0.082555404,0.082577991
68.968563993,0.001636271,-0.000959515,-0.082219290,0.000000906,0.000000496,0.000003548,0.001635365,-0.000960011,-0.082222839,0.082244703
68.988563993,0.001966714,-0.001089387,-0.080808130,0.000000906,0.000000496,0.000003548,0.001965808,-0.001089884,-0.080811678,0.080842931
69.008563993,0.002325592,-0.001028850,-0.079517241,0.000000906,0.000000496,0.000003548,0.002324686,-0.001029346,-0.079520789,0.079561420
69.016563993,0.005426986,0.007282247,-0.074623358,0.000000906,0.000000496,0.000003548,0.005426080,0.007281750,-0.074626906,0.075177400
69.032563993,0.001633085,-0.001382431,-0.078137336,0.000000906,0.000000496,0.000003548,0.001632179,-0.001382927,-0.078140884,0.078170162
69.052561262,0.004454821,0.007836498,-0.073282216,0.000000906,0.000000496,0.000003548,0.004453915,0.007836002,-0.073285765,0.073837955
69.072561262,0.004339366,0.007565347,-0.072539713,0.000000906,0.000000496,0.000003548,0.004338460,0.007564850,-0.072543261,0.073065545
69.088561262,0.004364193,0.007463312,-0.071390764,0.000000906,0.000000496,0.000003548,0.004363287,0.007462815,-0.071394312,0.071915782
69.108561262,0.004849287,0.006854578,-0.069475862,0.000000906,0.000000496,0.000003548,0.004848381,0.006854081,-0.069479410,0.069984810
69.120561262,0.007313999,0.009824906,-0.045122322,0.000000906,0.000000496,0.000003548,0.007313093,0.009824409,-0.045125870,0.046758363
69.132561262,0.005813269,0.007097075,-0.067583084,0.000000906,0.000000496,0.000003548,0.005812363,0.007096578,-0.067586632,0.068206289
69.148561543,0.007377764,0.010005007,-0.043634862,0.000000906,0.000000496,0.000003548,0.007376858,0.010004511,-0.043638411,0.045374212
69.168561543,0.008364481,0.009983009,-0.042112322,0.000000906,0.000000496,0.000003548,0.008363575,0.009982513,-0.042115870,0.044083403
69.192561543,0.008576237,0.010563333,-0.040801660,0.000000906,0.000000496,0.000003548,0.008575331,0.010562837,-0.040805208,0.043013659
69.208561543,0.009208682,0.009606335,-0.040175300,0.000000906,0.000000496,0.000003548,0.009207776,0.009605839,-0.040178848,0.042324876
69.224561543,0.011888378,0.005036546,-0.028078821,0.000000906,0.000000496,0.000003548,0.011887472,0.005036049,-0.028082369,0.030907819
69.228561543,0.008566496,0.008587104,-0.039102350,0.000000906,0.000000496,0.000003548,0.008565590,0.008586607,-0.039105898,0.040943503
69.252561836,0.011580748,0.005871323,-0.026069529,0.000000906,0.000000496,0.000003548,0.011579842,0.005870826,-0.026073077,0.029126701
69.272561836,0.012178686,0.004933597,-0.023962965,0.000000906,0.000000496,0.000003548,0.012177780,0.004933100,-0.023966513,0.027331805
69.288561836,0.012583461,0.004412070,-0.022891000,0.000000906,0.000000496,0.000003548,0.012582555,0.004411573,-0.022894548,0.026494207
69.308561836,0.012873525,0.003785112,-0.022364675,0.000000906,0.000000496,0.000003548,0.012872619,0.003784616,-0.022368223,0.026083808
69.328568141,0.012904330,0.003473918,-0.021143777,0.000000906,0.000000496,0.000003548,0.012903424,0.003473421,-0.021147326,0.025015443
69.348568141,0.009696118,0.000403061,-0.006816626,0.000000906,0.000000496,0.000003548,0.009695212,0.000402565,-0.006820174,0.011860606
69.372568141,0.009147886,-0.000039259,-0.005557822,0.000000906,0.000000496,0.000003548,0.009146980,-0.000039756,-0.005561370,0.010705030
69.388568141,0.008912683,-0.000365654,-0.003504396,0.000000906,0.000000496,0.000003548,0.008911777,-0.000366151,-0.003507944,0.009584337
69.412568141,0.007956749,-0.001026302,-0.001399515,0.000000906,0.000000496,0.000003548,0.007955843,-0.001026799,-0.001403063,0.008143607
69.432568457,0.008168310,-0.001273923,0.000399473,0.000000906,0.000000496,0.000003548,0.008167404,-0.001274419,0.000395925,0.008275711
69.448568457,0.009594267,0.001189004,0.014853489,0.000000906,0.000000496,0.000003548,0.009593361,0.001188507,0.014849941,0.017719082
69.468568457,0.009963558,0.000965159,0.015837886,0.000000906,0.000000496,0.000003548,0.009962652,0.000964663,0.015834337,0.018732625
69.488568457,0.010365926,0.000958678,0.018162434,0.000000906,0.000000496,0.000003548,0.010365020,0.000958182,0.018158886,0.020930764
69.512568457,0.009754384,0.000435644,0.019346370,0.000000906,0.000000496,0.000003548,0.009753478,0.000435148,0.019342821,0.021667128
69.528568786,0.009294639,0.000355968,0.020671563,0.000000906,0.000000496,0.000003548,0.009293733,0.000355472,0.020668015,0.022664216
69.548568786,0.004918161,-0.000992934,0.018892707,0.000000906,0.000000496,0.000003548,0.004917254,-0.000993431,0.018889159,0.019543966
69.568568786,0.005665909,-0.001356047,0.020236115,0.000000906,0.000000496,0.000003548,0.005665003,-0.001356544,0.020232567,0.021054435
69.588568786,0.006637016,-0.001213614,0.022942639,0.000000906,0.000000496,0.000003548,0.006636110,-0.001214110,0.022939091,0.023910540
69.588575127,0.007980702,-0.001218152,0.033070946,0.000000906,0.000000496,0.000003548,0.007979796,-0.001218648,0.033067398,0.034038435
69.608568786,0.007181386,-0.001046438,0.024955733,0.000000906,0.000000496,0.000003548,0.007180480,-0.001046935,0.024952185,0.025985898
69.628575127,0.007214209,-0.001985247,0.026062566,0.000000906,0.000000496,0.000003548,0.007213303,-0.001985743,0.026059018,0.027111757
69.652575127,0.009152983,-0.001691978,0.035948846,0.000000906,0.000000496,0.000003548,0.009152077,-0.001692475,0.035945298,0.037130707
69.672575127,0.009146176,-0.002439402,0.038206363,0.000000906,0.000000496,0.000003548,0.009145270,-0.002439898,0.038202815,0.039357898
69.692575127,0.009622730,-0.002784757,0.039767510,0.000000906,0.000000496,0.000003548,0.009621824,-0.002785253,0.039763962,0.041006217
