timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.199046946,0.019859773,0.009046946,2.124591423,1.996811496,-0.017232258,1.950246972,2.473573483,-0.004568767,0.174344451,-0.476761987,-0.012663491,0.507797542,0.304997233
59.219046946,0.019859773,0.029046946,2.124591423,1.996811496,-0.017232258,1.950484246,2.474420938,-0.004103560,0.174107177,-0.477609442,-0.013128698,0.508523796,0.305104586
59.231044339,0.011857166,0.003044339,2.127434951,1.996058475,-0.017170686,1.950506981,2.477563993,0.001748422,0.176927970,-0.481505518,-0.018919108,0.513331280,0.305323743
59.239044339,0.019857166,0.011044339,2.127434951,1.996058475,-0.017170686,1.950590433,2.475302685,-0.003677690,0.176844518,-0.479244210,-0.013492996,0.511009841,0.305213457
59.259044339,0.019857166,0.001044339,2.127573423,1.996018236,-0.017170327,1.950485476,2.478596657,0.002221709,0.177087947,-0.482578421,-0.019392036,0.514410463,0.305434619
59.279044339,0.019856790,0.017044339,2.129640803,1.995366076,-0.017196305,1.951996192,2.472879774,0.000729042,0.177644611,-0.477513698,-0.017925347,0.509802175,0.305542317
59.295044339,0.015856790,0.001044339,2.131331182,1.994740898,-0.017250275,1.951749971,2.474847522,0.002758844,0.179581211,-0.480106624,-0.020009119,0.512983573,0.305651993
59.319029748,0.019842199,0.025029748,2.131331182,1.994740898,-0.017250275,1.951762647,2.474776766,0.001582758,0.179568534,-0.480035868,-0.018833033,0.512868381,0.305761467
59.335029748,0.015842199,0.000970252,2.131538924,1.994656568,-0.017259694,1.951521753,2.476265252,-0.004779772,0.180017171,-0.481608684,-0.012479922,0.514304243,0.305982496
59.359029748,0.019842199,0.019029748,2.133476658,1.993757836,-0.017412585,1.951148835,2.476274401,-0.006178339,0.182327822,-0.482516564,-0.011234247,0.515937862,0.306093626
59.375029748,0.015835834,0.001029748,2.134795899,1.992970126,-0.017635113,1.951746653,2.465169330,0.002155552,0.183049247,-0.472199204,-0.019790666,0.506824215,0.306198631
59.387039174,0.007845260,0.013039174,2.134795899,1.992970126,-0.017635113,1.951780291,2.459654157,-0.006006844,0.183015608,-0.466684031,-0.011628269,0.501421893,0.306618229
59.395039174,0.015845260,0.021039174,2.134795899,1.992970126,-0.017635113,1.951188540,2.465809560,0.002440661,0.183607360,-0.472839435,-0.020075775,0.507633559,0.306304045
59.419039174,0.019845260,0.009039174,2.135814887,1.992170065,-0.017937405,1.950583143,2.465594352,0.001084593,0.185231743,-0.473424287,-0.019021998,0.508727030,0.306410054
59.435039174,0.015844908,0.025039174,2.135814887,1.992170065,-0.017937405,1.949738780,2.467237418,0.003014697,0.186076106,-0.475067353,-0.020952102,0.510639107,0.306517195
59.459039174,0.019844908,0.011039174,2.136580272,1.991317449,-0.018335076,1.948738196,2.470267097,0.009764113,0.187842076,-0.478949648,-0.028099190,0.515234874,0.306728152
59.475024616,0.015830350,0.002975384,2.136612039,1.991272470,-0.018358139,1.949012916,2.466872554,0.020873946,0.187599123,-0.475600085,-0.039232085,0.512765081,0.306836324
59.491024616,0.008169650,0.009024616,2.137008146,1.990553259,-0.018749837,1.946139905,2.465461995,0.017323863,0.190868242,-0.474908736,-0.036073700,0.513098729,0.307275566
59.495024616,0.015830350,0.013024616,2.137008146,1.990553259,-0.018749837,1.947962662,2.467716786,0.021365987,0.189045485,-0.477163528,-0.040115824,0.514813079,0.306945720
59.515024616,0.015830350,0.001024616,2.137193860,1.989882515,-0.019151466,1.946793815,2.468592770,0.021857045,0.190400045,-0.478710255,-0.041008511,0.516814651,0.307056311
59.535024616,0.015830009,0.021024616,2.137193860,1.989882515,-0.019151466,1.945509217,2.469503020,0.022343055,0.191684643,-0.479620506,-0.041494521,0.518170461,0.307167672
59.559028074,0.019833467,0.005028074,2.137183481,1.989042806,-0.019729683,1.943678078,2.470392192,0.024881102,0.193505403,-0.481349387,-0.044610785,0.520703078,0.307388354
59.579028074,0.019833467,0.025028074,2.137183481,1.989042806,-0.019729683,1.944741149,2.469189191,0.031660032,0.192442332,-0.480146385,-0.051389715,0.519822571,0.307500427
59.595028074,0.004166861,0.000971926,2.137175611,1.988999031,-0.019762135,1.941990033,2.468980551,0.021592526,0.195185577,-0.479981520,-0.041354661,0.519797920,0.307955169
59.599028074,0.019833467,0.003028074,2.137175611,1.988999031,-0.019762135,1.943424695,2.470233864,0.032235579,0.193750916,-0.481234833,-0.051997714,0.521373326,0.307613401
59.619028074,0.019833139,0.011028074,2.136801770,1.988007556,-0.020561957,1.942003966,2.471335798,0.032805646,0.194797805,-0.483328242,-0.053367603,0.523832488,0.307727882
59.639028074,0.019833139,0.015028074,2.136434010,1.987462920,-0.021052092,1.940489144,2.472483616,0.033381427,0.195944865,-0.485020696,-0.054433518,0.525930104,0.307843631
59.659025549,0.019830614,0.000974451,2.136401238,1.987421578,-0.021090443,1.939399731,2.474371263,0.030841266,0.197001507,-0.486949685,-0.051931709,0.527850823,0.308071939
59.679025549,0.019830614,0.017025549,2.135706582,1.986692072,-0.021792770,1.938914735,2.467180685,0.023946403,0.196791846,-0.480488613,-0.045739173,0.521237384,0.308184170
59.699025549,0.019830614,0.000974451,2.135662318,1.986652382,-0.021832617,1.937264292,2.468225312,0.024350204,0.198398026,-0.481572930,-0.046182821,0.522883463,0.308297362
59.719025549,0.019836296,0.017025549,2.134713900,1.985915601,-0.022608013,1.935549162,2.469314387,0.024769749,0.199164738,-0.483398786,-0.047377763,0.524962505,0.308411805
59.759025549,0.019836296,0.009025549,2.133240164,1.985033100,-0.023622437,1.931069858,2.469209971,0.032218103,0.202170305,-0.484176871,-0.055840541,0.527653523,0.308639370
59.775023041,0.015833788,0.025023041,2.133240164,1.985033100,-0.023622437,1.925839000,2.462716296,0.026190742,0.207401163,-0.477683196,-0.049813179,0.523142267,0.308752213
59.799023041,0.019833788,0.011023041,2.131871932,1.984372897,-0.024439573,1.923482718,2.463176473,0.025024572,0.208389214,-0.478803576,-0.049464145,0.524524194,0.308865841
59.803023041,0.003833788,0.015023041,2.131871932,1.984372897,-0.024439573,1.919732912,2.462189796,0.010752552,0.212139020,-0.477816899,-0.035192125,0.523975609,0.309209718
59.815023041,0.015833788,0.027023041,2.131871932,1.984372897,-0.024439573,1.921557658,2.464518097,0.027105080,0.210314274,-0.480145200,-0.051544653,0.526714683,0.308980792
59.835023041,0.015839483,0.001023041,2.129996527,1.983618040,-0.025438830,1.919343850,2.465490441,0.027577410,0.210652677,-0.481872401,-0.053016240,0.528570036,0.309096846
59.859023041,0.019839483,0.025023041,2.129996527,1.983618040,-0.025438830,1.916437661,2.465730781,0.018019341,0.213558866,-0.482112741,-0.043458171,0.529082883,0.309325849
59.875026548,0.015842990,0.001026548,2.128184559,1.982998615,-0.026305851,1.914605692,2.464122589,0.016443950,0.213578867,-0.481123974,-0.042749801,0.528132328,0.309441213
59.895026548,0.015842990,0.021026548,2.128184559,1.982998615,-0.026305851,1.912423950,2.465090952,0.016732022,0.215760609,-0.482092337,-0.043037873,0.529922560,0.309557635
59.907026548,0.007842990,0.010973452,2.128089740,1.982968506,-0.026348155,1.909114793,2.464556034,-0.000106874,0.218974947,-0.481587528,-0.026241281,0.529684037,0.309909506
59.915026548,0.015842990,0.002973452,2.128089740,1.982968506,-0.026348155,1.910182079,2.466097746,0.017053997,0.217907660,-0.483129239,-0.043402152,0.531771903,0.309675157
59.939026548,0.019860696,0.019026548,2.127706554,1.982848856,-0.026516265,1.907580838,2.466893006,0.015722767,0.220125717,-0.484044150,-0.042239033,0.533421228,0.309793647
59.959026548,0.019860696,0.001026548,2.123877460,1.981796603,-0.028006597,1.905871786,2.468137178,0.008651681,0.218005674,-0.486340575,-0.036658278,0.534226036,0.310028262
59.975030072,0.015864220,0.017030072,2.123877460,1.981796603,-0.028006597,1.903817948,2.467530484,0.003594903,0.220059512,-0.485733882,-0.031601500,0.534193080,0.310146857
59.995030072,0.015864220,0.000969928,2.121724765,1.981289920,-0.028736599,1.901338227,2.468619472,0.003683239,0.220386538,-0.487329552,-0.032419838,0.535827737,0.310266411
60.015030072,0.015863938,0.005030072,2.121020814,1.981134210,-0.028959848,1.898799165,2.469737438,0.003769615,0.222221649,-0.488603228,-0.032729463,0.537760907,0.310387124
60.039030072,0.019863938,0.029030072,2.121020814,1.981134210,-0.028959848,1.895829049,2.470745229,0.002178329,0.225191764,-0.489611019,-0.031138177,0.539814660,0.310509080
60.059027612,0.019861478,0.011027612,2.118595998,1.980629714,-0.029661803,1.892257114,2.470838479,0.000092551,0.226338884,-0.490208765,-0.029754353,0.540758028,0.310752886
60.075027612,0.015861478,0.027027612,2.118595998,1.980629714,-0.029661803,1.892370777,2.470638462,-0.002323822,0.226225221,-0.490008748,-0.027337981,0.540401507,0.310874810
60.095027612,0.015861207,0.015027612,2.116575157,1.980242774,-0.030157016,1.890152459,2.471644844,-0.002181374,0.226422698,-0.491402070,-0.027975643,0.541780278,0.310997522
60.115025168,0.004141237,0.000974832,2.114488934,1.979871882,-0.030586328,1.885057188,2.473523643,-0.006858448,0.229431746,-0.493651762,-0.023727880,0.544879804,0.311370363
60.119027612,0.019861207,0.009027612,2.116446618,1.980219108,-0.030185823,1.887517245,2.472600928,-0.003650930,0.228929373,-0.492381820,-0.026534893,0.543647510,0.311121352
60.139025168,0.019858763,0.019025168,2.114090966,1.979804252,-0.030659741,1.885215553,2.473724323,-0.003423241,0.228875413,-0.493920071,-0.027236500,0.545053042,0.311245990
60.159025168,0.019858763,0.003025168,2.113423131,1.979692975,-0.030774913,1.882845892,2.474578584,-0.006633304,0.230577240,-0.494885609,-0.024141608,0.546498350,0.311495688
60.179025168,0.019858763,0.021025168,2.111387115,1.979370194,-0.031076960,1.878476949,2.472208588,0.000127086,0.232910166,-0.492838394,-0.031204046,0.545994982,0.311620525
60.199025168,0.019867503,0.007025168,2.109024726,1.979025152,-0.031348635,1.876168597,2.473091727,0.000516832,0.232856129,-0.494066575,-0.031865467,0.547118968,0.311745977
60.219004741,0.019847076,0.023004741,2.108884067,1.979005568,-0.031362237,1.873845697,2.473989933,0.000960851,0.235038370,-0.494984365,-0.032323088,0.548905583,0.311872495
60.223004741,0.003847076,0.016995259,2.108743228,1.978986062,-0.031375639,1.872033963,2.474771803,-0.007314882,0.236709265,-0.495785741,-0.024060756,0.549921537,0.312127025
60.239004741,0.019847076,0.000995259,2.108743228,1.978986062,-0.031375639,1.871495990,2.474923754,0.001437171,0.237247237,-0.495937692,-0.032812810,0.550742341,0.312000115
60.259004741,0.019847076,0.015004741,2.105311971,1.978541973,-0.031659559,1.869618872,2.475808874,-0.006935286,0.235693099,-0.497266901,-0.024724273,0.550851067,0.312254418
60.275004741,0.015840827,0.001004741,2.103415821,1.978321204,-0.031791179,1.865349534,2.475408026,-0.013589952,0.238066287,-0.497086823,-0.018201228,0.551454578,0.312382072
60.294999329,0.015835415,0.020999329,2.103415821,1.978321204,-0.031791179,1.862817367,2.476320405,-0.013308200,0.240598453,-0.497999201,-0.018482979,0.553382725,0.312510890
60.318999329,0.000170822,0.004999329,2.100303978,1.977996038,-0.031955698,1.859508474,2.477866161,-0.006056763,0.240795503,-0.499870122,-0.025898935,0.555448799,0.312640969
60.322999329,0.003829178,0.008999329,2.100303978,1.977996038,-0.031955698,1.856657699,2.478527699,-0.009193590,0.243646278,-0.500531661,-0.022762109,0.557147706,0.312902373
60.334999329,0.015829178,0.020999329,2.100303978,1.977996038,-0.031955698,1.857701256,2.478180656,-0.012780060,0.242602722,-0.500184618,-0.019175638,0.556244944,0.312771439
60.358999329,0.019829178,0.010999329,2.097897221,1.977775709,-0.032061427,1.853922227,2.479648170,-0.010545777,0.243974993,-0.501872461,-0.021515650,0.558446674,0.313034043
60.398996934,0.019826783,0.014996934,2.094851518,1.977536159,-0.032166398,1.847994545,2.480790196,-0.013553654,0.246856973,-0.503254037,-0.018612744,0.560847060,0.313167208
60.430996934,0.011826556,0.010996934,2.092079991,1.977357310,-0.032230053,1.842590625,2.483339806,-0.010763312,0.249489366,-0.505982496,-0.021466741,0.564556508,0.313437683
60.438996934,0.019826556,0.018996934,2.092079991,1.977357310,-0.032230053,1.843121070,2.482883236,-0.013065205,0.248958921,-0.505525926,-0.019164848,0.563830025,0.313302275
60.458996934,0.019826556,0.002996934,2.091925263,1.977348452,-0.032232522,1.840293609,2.484421198,-0.010488708,0.251631654,-0.507072746,-0.021743814,0.566492765,0.313574272
60.478994555,0.000175823,0.018994555,2.089128210,1.977209024,-0.032255798,1.836100149,2.485265077,-0.009972877,0.253028060,-0.508056053,-0.022282921,0.568014684,0.313711754
60.498994555,0.000170038,0.004994555,2.088972199,1.977202407,-0.032255508,1.833720646,2.486340863,-0.009752891,0.255251553,-0.509138456,-0.022502617,0.569983939,0.313850442
60.518994555,0.019829962,0.022994555,2.086154515,1.977103691,-0.032207588,1.831518738,2.487521658,-0.018024526,0.254635777,-0.510417967,-0.014183061,0.570584822,0.313989382
60.530994555,0.011829962,0.007005445,2.085997503,1.977099330,-0.032202754,1.829662502,2.488986842,-0.027892577,0.256335001,-0.511887512,-0.004310177,0.572498940,0.314269553
60.538994555,0.019829962,0.000994555,2.085997503,1.977099330,-0.032202754,1.829086843,2.488708283,-0.017744783,0.256910660,-0.511608953,-0.014457971,0.572674289,0.314129614
60.558992192,0.019827599,0.018992192,2.082691780,1.977034130,-0.032063228,1.827284552,2.490144542,-0.027740965,0.255407228,-0.513110412,-0.004322263,0.573178706,0.314409798
60.574992192,0.015827599,0.000992192,2.082534059,1.977032256,-0.032054949,1.823696260,2.489893620,-0.020892623,0.258837799,-0.512861365,-0.011162325,0.574585401,0.314550857
60.586992192,0.007827599,0.010992192,2.079851001,1.977016718,-0.031899295,1.817085364,2.494836250,-0.040997794,0.262765638,-0.517819531,0.009098499,0.580745753,0.315122258
60.598992192,0.019827599,0.022992192,2.079851001,1.977016718,-0.031899295,1.820884183,2.491192041,-0.022312151,0.258966818,-0.514175323,-0.009587144,0.575788146,0.314692588
60.618992192,0.019821396,0.004992192,2.076853990,1.977033611,-0.031707228,1.818507396,2.492250777,-0.022046172,0.258346595,-0.515217165,-0.009661056,0.576441694,0.314834605
60.634992192,0.015821396,0.020992192,2.076853990,1.977033611,-0.031707228,1.816591853,2.493019996,-0.020110203,0.260262137,-0.515986384,-0.011597025,0.578024930,0.314977561
60.655001845,0.015831049,0.003001845,2.073867753,1.977083398,-0.031501092,1.814727597,2.494911649,-0.023503583,0.259140157,-0.517828251,-0.007997509,0.579105930,0.315265624
60.675001845,0.015831049,0.023001845,2.073867753,1.977083398,-0.031501092,1.809959000,2.495960291,-0.010626511,0.263908753,-0.518876893,-0.020874581,0.582509063,0.315411212
60.687001845,0.007831049,0.000998155,2.073711049,1.977086878,-0.031489633,1.803135570,2.501832351,-0.031948255,0.270575479,-0.524745474,0.000458622,0.590397419,0.316003186
60.695001845,0.015831049,0.005001845,2.070900997,1.977163200,-0.031254751,1.807460544,2.496933265,-0.010202600,0.263440453,-0.519770065,-0.021052151,0.583099465,0.315557040
60.719001845,0.019831049,0.029001845,2.070900997,1.977163200,-0.031254751,1.804481807,2.498245677,-0.011463586,0.266419189,-0.521082478,-0.019791164,0.585574780,0.315704441
60.735001845,0.015830856,0.007001845,2.070745545,1.977168172,-0.031240128,1.802462729,2.498891650,-0.009372409,0.268282816,-0.521723479,-0.021867719,0.587068356,0.315852720
60.755001845,0.015830856,0.027001845,2.070745545,1.977168172,-0.031240128,1.800636001,2.501287815,-0.013984174,0.270109544,-0.524119644,-0.017255953,0.589879932,0.316153097
60.775005514,0.015834525,0.009005514,2.065054658,1.977399103,-0.030669939,1.796281783,2.502662439,-0.017366869,0.268772875,-0.525263337,-0.013303070,0.590184211,0.316303039
60.791005514,0.008165475,0.014994486,2.064902671,1.977406522,-0.030653039,1.789314295,2.507782901,-0.025047365,0.275588376,-0.530376379,-0.005605675,0.597728600,0.316764016
60.815005514,0.015834525,0.009005514,2.064902671,1.977406522,-0.030653039,1.791335883,2.504490953,-0.016666333,0.273566788,-0.527084431,-0.013986707,0.594013816,0.316455531
60.835005514,0.015843343,0.029005514,2.064902671,1.977406522,-0.030653039,1.788852505,2.505400189,-0.016308609,0.276050166,-0.527993667,-0.014344430,0.595975478,0.316609239
60.855005514,0.015843343,0.011005514,2.062035285,1.977558397,-0.030307220,1.786835827,2.507636245,-0.015987383,0.275199458,-0.530077848,-0.014319837,0.597429765,0.316918384
60.895003200,0.004158971,0.011003200,2.056425069,1.977923093,-0.029511409,1.777348790,2.514172106,-0.016305357,0.279076279,-0.536249013,-0.013206052,0.604666002,0.317544447
60.899003200,0.019841029,0.015003200,2.056425069,1.977923093,-0.029511409,1.782844989,2.510188006,-0.013381320,0.273580080,-0.532264913,-0.016130089,0.598675353,0.317073455
60.915003200,0.015841029,0.002996800,2.056279785,1.977933775,-0.029488586,1.780921066,2.510712030,-0.011298315,0.275358719,-0.532778255,-0.018190272,0.600004983,0.317229289
60.939003200,0.019834859,0.019003200,2.053686219,1.978135328,-0.029076310,1.778064107,2.511940932,-0.012528341,0.275622113,-0.533805604,-0.016547969,0.600990688,0.317385638
60.955003200,0.015834859,0.000996800,2.051134920,1.978354633,-0.028690359,1.775622922,2.513730742,-0.005440295,0.275511998,-0.535376109,-0.023250064,0.602557055,0.317701531
60.979000901,0.019832560,0.023000901,2.051134920,1.978354633,-0.028690359,1.773508625,2.515542829,-0.015660813,0.277626294,-0.537188196,-0.013029546,0.604828311,0.317860059
60.999000901,0.019832560,0.005000901,2.048490008,1.978606393,-0.028332864,1.771288877,2.516466973,-0.015367779,0.277201131,-0.537860580,-0.012965085,0.605229349,0.318018677
61.019000901,0.019832560,0.025000901,2.048490008,1.978606393,-0.028332864,1.769077019,2.517385034,-0.015102309,0.279412989,-0.538778641,-0.013230555,0.607065968,0.318178426
61.035000901,0.015832400,0.003000901,2.045896352,1.978879893,-0.028043335,1.767341773,2.517924055,-0.013219416,0.278554579,-0.539044163,-0.014823919,0.606943994,0.318337885
