timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.591328393,0.012163800,0.015328393,0.053761617,2.015012667,0.002850939,0.060924001,2.363759775,0.033257044,-0.007162385,-0.348747109,-0.030406104,0.350143366,0.240512518
60.595326291,0.003844505,0.014673709,0.053673401,2.014900058,0.002839062,0.062413174,2.361808430,0.023010911,-0.008739773,-0.346908372,-0.020171849,0.347604237,0.240665642
60.607328393,0.008157597,0.002671607,0.053673401,2.014900058,0.002839062,0.060541033,2.363077134,0.035310101,-0.006867631,-0.348177076,-0.032471039,0.349755356,0.240563756
60.627326291,0.008155495,0.013326291,0.052081323,2.012885687,0.002628597,0.060075164,2.362337463,0.035713175,-0.007993841,-0.349451776,-0.033084578,0.351105447,0.240615695
60.647326291,0.008155495,0.002673709,0.051992700,2.012774538,0.002616530,0.062043931,2.360499321,0.031990356,-0.010051231,-0.347724783,-0.029373826,0.349107968,0.240716371
60.671326291,0.012155495,0.019326291,0.050396419,2.010789723,0.002389506,0.059123467,2.359680120,0.043323333,-0.008727047,-0.348890397,-0.040933827,0.351391873,0.240768319
60.691326291,0.012155495,0.001326291,0.048713470,2.008731801,0.002148822,0.058554514,2.358841020,0.043863894,-0.009841044,-0.350109219,-0.041715073,0.352722921,0.240820959
60.699326291,0.000155495,0.009326291,0.048713470,2.008731801,0.002148822,0.057915474,2.356483851,0.049810149,-0.009202004,-0.347752051,-0.047661327,0.351123579,0.240976579
60.711326291,0.012155495,0.021326291,0.048713470,2.008731801,0.002148822,0.057992181,2.358011174,0.044392770,-0.009278711,-0.349279374,-0.042243948,0.351947051,0.240873114
60.727326291,0.008155302,0.000673709,0.048625071,2.008624661,0.002136559,0.057530285,2.357219703,0.046552957,-0.008905214,-0.348595042,-0.044416398,0.351526133,0.240924984
60.747330202,0.008159213,0.019330202,0.048625071,2.008624661,0.002136559,0.057314744,2.354868651,0.059272245,-0.008689673,-0.346243989,-0.057135686,0.351034040,0.241028075
60.771330202,0.012159213,0.005330202,0.045377700,2.004750346,0.001612276,0.054655176,2.354482240,0.054545105,-0.009277476,-0.349731894,-0.052932829,0.353836620,0.241081080
60.791330202,0.012159213,0.025330202,0.045377700,2.004750346,0.001612276,0.053971422,2.353668105,0.055133922,-0.008593722,-0.348917759,-0.053521646,0.353103414,0.241133624
60.803330202,0.004159213,0.002669798,0.045290734,2.004648165,0.001597618,0.052021447,2.352747957,0.035016435,-0.006730713,-0.348099793,-0.033418817,0.349765043,0.241288164
60.807330202,0.008159213,0.001330202,0.045290734,2.004648165,0.001597618,0.053402358,2.352863587,0.057353252,-0.008111624,-0.348215422,-0.055755634,0.352744198,0.241185917
60.831330202,0.012168031,0.025330202,0.045290734,2.004648165,0.001597618,0.052625456,2.352065549,0.056317752,-0.007334722,-0.347417384,-0.054720134,0.351776818,0.241237622
60.851334125,0.012171954,0.007334125,0.043648610,2.002732833,0.001330623,0.051185582,2.351016807,0.044137244,-0.007536972,-0.348283974,-0.042806622,0.350985668,0.241339330
60.871334125,0.012171954,0.027334125,0.043648610,2.002732833,0.001330623,0.051716673,2.350803657,0.048065281,-0.008068064,-0.348070824,-0.046734658,0.351286948,0.241390613
60.891334125,0.012171954,0.007334125,0.040432206,1.999049233,0.000907926,0.050964733,2.350137272,0.048546293,-0.010532527,-0.351088039,-0.047638367,0.354461788,0.241443609
60.907334125,0.008171954,0.023334125,0.040432206,1.999049233,0.000907926,0.050364210,2.349442975,0.050692584,-0.009932004,-0.350393742,-0.049784658,0.354052159,0.241496325
60.927334125,0.008165784,0.007334125,0.038862138,1.997279014,0.000746427,0.049623087,2.348814313,0.051184804,-0.010760948,-0.351535299,-0.050438377,0.355298317,0.241549684
60.947332061,0.008163720,0.027332061,0.038862138,1.997279014,0.000746427,0.049778294,2.346889967,0.047811387,-0.010916155,-0.349610953,-0.047064960,0.352933551,0.241652985
60.971332061,0.012163720,0.015332061,0.037399736,1.995646438,0.000574015,0.049409910,2.346797709,0.037483188,-0.012010175,-0.351151271,-0.036909174,0.353289890,0.241705073
60.991332061,0.012163720,0.000667939,0.037319218,1.995557038,0.000563950,0.048658806,2.346145435,0.037698299,-0.011339588,-0.350588397,-0.037134349,0.352731867,0.241756802
61.007332061,0.008163720,0.013332061,0.035883072,1.993971638,0.000369596,0.048080760,2.345450410,0.039564264,-0.012197688,-0.351478772,-0.039194668,0.353867677,0.241809109
61.011332061,0.007836440,0.017332061,0.035883072,1.993971638,0.000369596,0.048866849,2.342875809,0.033966269,-0.012983777,-0.348904171,-0.033596673,0.350758372,0.241911564
61.027332061,0.008163560,0.002667939,0.035804015,1.993884893,0.000358257,0.047357517,2.344829785,0.039758908,-0.011553503,-0.350944892,-0.039400651,0.353338664,0.241861072
61.047332061,0.008163560,0.015332061,0.034394273,1.992347875,0.000145713,0.048230871,2.342009419,0.034074855,-0.013836598,-0.349661544,-0.033929142,0.351576213,0.241962456
61.071330009,0.012161508,0.001330009,0.032934620,1.990776925,-0.000083920,0.047469230,2.341773466,0.040186476,-0.014534610,-0.350996541,-0.040270396,0.353597980,0.242014413
61.091330009,0.012161508,0.021330009,0.032934620,1.990776925,-0.000083920,0.046760412,2.341002485,0.040443642,-0.013825792,-0.350225559,-0.040527562,0.352833641,0.242065897
61.111330009,0.012161508,0.005330009,0.031580741,1.989339293,-0.000273755,0.046043056,2.340249038,0.040718086,-0.014462314,-0.350909745,-0.040991841,0.353591769,0.242117750
61.115330009,0.003844640,0.009330009,0.031580741,1.989339293,-0.000273755,0.051083878,2.339769071,0.030145572,-0.019503136,-0.350429778,-0.030419327,0.352287861,0.242220192
61.131330009,0.012155360,0.025330009,0.031580741,1.989339293,-0.000273755,0.045304865,2.339520840,0.041014203,-0.013724124,-0.350181547,-0.041287958,0.352874146,0.242169157
61.151330009,0.012155360,0.009330009,0.030256527,1.987951775,-0.000452155,0.050631979,2.339046975,0.030284252,-0.020375453,-0.351095199,-0.030736407,0.353026521,0.242271584
61.171327968,0.012153319,0.029327968,0.030256527,1.987951775,-0.000452155,0.049030992,2.339864156,0.026367461,-0.018774465,-0.351912381,-0.026819616,0.353431883,0.242323149
61.191327968,0.012153319,0.011327968,0.028892147,1.986541693,-0.000639736,0.048369731,2.339269204,0.026407196,-0.019477584,-0.352727512,-0.027046933,0.354298759,0.242375142
61.223327968,0.000153319,0.005327968,0.027564439,1.985186429,-0.000830455,0.046399415,2.338209723,0.018379848,-0.018834976,-0.353023294,-0.019210303,0.354046943,0.242478944
61.231327968,0.008153319,0.013327968,0.027564439,1.985186429,-0.000830455,0.047093428,2.337949478,0.028182150,-0.019528988,-0.352763048,-0.029012605,0.354492427,0.242427191
61.271331941,0.012157154,0.013331941,0.027495642,1.985116570,-0.000840564,0.043296390,2.339616734,0.017382421,-0.015800749,-0.354500164,-0.018222985,0.355319725,0.242531349
61.291331941,0.012157154,0.000668059,0.026210334,1.983815913,-0.001030435,0.042366743,2.339251564,0.017319385,-0.016156410,-0.355435651,-0.018349819,0.356275522,0.242584230
61.311331941,0.012157154,0.017331941,0.025032825,1.982628150,-0.001175478,0.041441410,2.338891718,0.017278299,-0.016408585,-0.356263567,-0.018453777,0.357118346,0.242637527
61.327331941,0.008157154,0.002668059,0.024968592,1.982563356,-0.001182892,0.042322845,2.337925222,0.015246374,-0.017354253,-0.355361866,-0.016429266,0.356164494,0.242743242
61.351331941,0.012160028,0.019331941,0.023834084,1.981417196,-0.001337751,0.041324138,2.337606715,0.013430031,-0.017490054,-0.356189519,-0.014767782,0.356924310,0.242796277
61.371335925,0.012164012,0.001335925,0.022680741,1.980246399,-0.001565193,0.039008282,2.337208745,0.026271764,-0.016327541,-0.356962346,-0.027836957,0.358418193,0.242850087
61.375335925,0.003835988,0.005335925,0.022680741,1.980246399,-0.001565193,0.038137828,2.336932941,0.014746596,-0.015457086,-0.356686542,-0.016311789,0.357393739,0.243063756
61.387335925,0.008164012,0.017335925,0.022680741,1.980246399,-0.001565193,0.038257587,2.336556726,0.028050845,-0.015576846,-0.356310327,-0.029616038,0.357878188,0.242903546
61.407335925,0.008164012,0.000664075,0.021570760,1.979113992,-0.001865334,0.037338610,2.336031556,0.028117803,-0.015767849,-0.356917565,-0.029983137,0.358521633,0.242957310
61.427335925,0.008164012,0.019335925,0.021570760,1.979113992,-0.001865334,0.036424298,2.335520109,0.028172856,-0.014853537,-0.356406117,-0.030038190,0.357977989,0.243010720
61.447335925,0.008157896,0.005335925,0.021513483,1.979055465,-0.001883183,0.037146425,2.334003859,0.032180653,-0.015632942,-0.354948394,-0.034063836,0.356921695,0.243116480
61.467327921,0.008149892,0.025327921,0.021513483,1.979055465,-0.001883183,0.035066678,2.333912523,0.022163540,-0.013553195,-0.354857058,-0.024046724,0.355929018,0.243168607
61.479327921,0.000149892,0.000672079,0.020500886,1.978020875,-0.002237361,0.034266424,2.333863598,-0.008258205,-0.013765538,-0.355842723,0.006020844,0.356159773,0.243378638
61.491327921,0.012149892,0.009327921,0.019521056,1.977023281,-0.002647001,0.033961966,2.333390149,0.020396085,-0.014440910,-0.356366868,-0.023043085,0.357402949,0.243221495
61.507327921,0.008149892,0.025327921,0.019521056,1.977023281,-0.002647001,0.033169801,2.332621189,0.022057679,-0.013648745,-0.355597908,-0.024704680,0.356716248,0.243273953
61.531327921,0.012149892,0.011327921,0.018519113,1.976012092,-0.003127145,0.032026640,2.332111956,0.020280230,-0.013507526,-0.356099864,-0.023407375,0.357123888,0.243326586
61.567331929,0.008147795,0.009331929,0.017547639,1.975045342,-0.003671343,0.032187742,2.330101377,-0.000493644,-0.014640104,-0.355056035,-0.003177698,0.355371944,0.243430209
61.587331929,0.008147795,0.029331929,0.017547639,1.975045342,-0.003671343,0.031265444,2.329440850,-0.000919773,-0.013717806,-0.354395508,-0.002751570,0.354671574,0.243481348
61.607331929,0.008147795,0.011331929,0.016604856,1.974124816,-0.004301169,0.030332487,2.328800580,-0.001344437,-0.013727631,-0.354675764,-0.002956732,0.354953642,0.243532592
61.627331929,0.008147702,0.000668071,0.015832882,1.973386605,-0.004895603,0.029389514,2.328164493,-0.001783738,-0.013556632,-0.354777887,-0.003111865,0.355050440,0.243583840
61.647331929,0.008147702,0.017331929,0.015785304,1.973341601,-0.004934976,0.030399951,2.327554013,-0.001645859,-0.014614647,-0.354212412,-0.003289118,0.354529038,0.243686569
61.667329949,0.008145722,0.000670051,0.014896171,1.972511885,-0.005710634,0.028640964,2.328394796,-0.010017880,-0.013744793,-0.355882911,0.004307245,0.356174281,0.243738282
61.687329949,0.008145722,0.019329949,0.014896171,1.972511885,-0.005710634,0.027688927,2.327875690,-0.010605482,-0.012792756,-0.355363804,0.004894848,0.355627681,0.243789647
61.691329949,0.007854278,0.014670051,0.014850150,1.972469549,-0.005751716,0.026427012,2.326743987,-0.013092363,-0.011576863,-0.354274438,0.007340647,0.354539541,0.243942490
61.707329949,0.008145722,0.001329949,0.014850150,1.972469549,-0.005751716,0.026720887,2.327380946,-0.011182759,-0.011870738,-0.354911397,0.005431043,0.355151391,0.243840704
61.727329949,0.008145639,0.017329949,0.013990122,1.971690400,-0.006525080,0.025734829,2.326884567,-0.011756801,-0.011744707,-0.355194167,0.005231721,0.355426793,0.243891862
61.747329949,0.008145639,0.001329949,0.013157097,1.970959418,-0.007284127,0.025279624,2.324853087,-0.005341284,-0.012122528,-0.353893669,-0.001942843,0.354106565,0.243992835
61.767327981,0.008143671,0.021327981,0.013157097,1.970959418,-0.007284127,0.024567296,2.324056169,-0.014059066,-0.011410199,-0.353096752,0.006774939,0.353346018,0.244042721
61.787327981,0.008143671,0.003327981,0.012350673,1.970277062,-0.008007437,0.023649462,2.323426016,-0.014644421,-0.011298790,-0.353148954,0.006636985,0.353391986,0.244092585
61.791327981,0.007856329,0.007327981,0.012350673,1.970277062,-0.008007437,0.022960514,2.322199886,-0.030146119,-0.010609842,-0.351922823,0.022138682,0.352778066,0.244240833
61.807327981,0.008143671,0.023327981,0.012350673,1.970277062,-0.008007437,0.022744706,2.322778274,-0.015232098,-0.010394033,-0.352501212,0.007224661,0.352728417,0.244142043
61.827327981,0.008143599,0.005327981,0.011570390,1.969644657,-0.008659819,0.021826663,2.322123775,-0.015806317,-0.010256274,-0.352479118,0.007146498,0.352700712,0.244191441
61.847327981,0.008143599,0.025327981,0.011570390,1.969644657,-0.008659819,0.022012231,2.320138419,-0.022680700,-0.010441841,-0.350493762,0.014020882,0.350929472,0.244289187
61.867326026,0.008141644,0.009326026,0.010854710,1.969095026,-0.009170623,0.021929905,2.319586371,-0.027739208,-0.011075195,-0.350491346,0.018568585,0.351157565,0.244337618
61.887326026,0.008141644,0.029326026,0.010854710,1.969095026,-0.009170623,0.021086326,2.318917663,-0.028417631,-0.010231617,-0.349822637,0.019247008,0.350501085,0.244385654
61.895326026,0.003858356,0.000673974,0.010123256,1.968571777,-0.009572259,0.020802195,2.317187033,-0.039915139,-0.010678939,-0.348615256,0.030342879,0.350096168,0.244481308
61.907326026,0.008141644,0.011326026,0.010123256,1.968571777,-0.009572259,0.020234834,2.318263604,-0.029041762,-0.010111578,-0.349691827,0.019469503,0.350379337,0.244433579
61.947326026,0.008144583,0.013326026,0.009416338,1.968111050,-0.009846741,0.020021384,2.315174706,-0.032438060,-0.010605046,-0.347063656,0.022591320,0.347959791,0.244527861
61.967324082,0.008142639,0.002675918,0.009379816,1.968088590,-0.009858191,0.020754591,2.313911594,-0.029344692,-0.011374775,-0.345823004,0.019486501,0.346558306,0.244573631
61.987324082,0.008142639,0.015324082,0.008734162,1.967715303,-0.010018708,0.020072531,2.313228690,-0.029877596,-0.011338369,-0.345513387,0.019858888,0.346269310,0.244619207
62.003324082,0.004142639,0.000675918,0.008698942,1.967696280,-0.010025317,0.018688705,2.312600238,-0.033700388,-0.009989763,-0.344903958,0.023675071,0.345859863,0.244754889
62.007324082,0.008142639,0.001324082,0.008144613,1.967416056,-0.010094909,0.019384748,2.312567631,-0.030385443,-0.011240135,-0.345151575,0.020290534,0.345930132,0.244664562
62.031324082,0.012139589,0.025324082,0.008144613,1.967416056,-0.010094909,0.018525063,2.312030821,-0.032619439,-0.010380450,-0.344614765,0.022524530,0.345506070,0.244709654
62.051324082,0.012139589,0.009324082,0.007541357,1.967153572,-0.010087674,0.018173571,2.310691619,-0.025850851,-0.010632213,-0.343538047,0.015763177,0.344063819,0.244799144
62.067328150,0.008143657,0.025328150,0.007541357,1.967153572,-0.010087674,0.015663530,2.312690765,-0.013362599,-0.008122173,-0.345537193,0.003274926,0.345648154,0.244844186
62.087328150,0.008143657,0.007328150,0.006927384,1.966933638,-0.009947340,0.014814438,2.312181634,-0.013497067,-0.007887054,-0.345247996,0.003549727,0.345356316,0.244889033
62.107328150,0.008143657,0.027328150,0.006927384,1.966933638,-0.009947340,0.013950796,2.311702527,-0.013602175,-0.007023412,-0.344768889,0.003654836,0.344859788,0.244933579
62.131328150,0.012143618,0.013328150,0.006335806,1.966768504,-0.009643322,0.012897253,2.311348919,-0.015386466,-0.006561447,-0.344580415,0.005743144,0.344690729,0.244977997
62.147328150,0.008143618,0.029328150,0.006335806,1.966768504,-0.009643322,0.015152834,2.309595120,-0.003988207,-0.008817027,-0.342826616,-0.005655115,0.342986602,0.245065738
62.167332229,0.008147697,0.011332229,0.005764589,1.966653761,-0.009222238,0.013916791,2.310706313,0.001452302,-0.008152202,-0.344052552,-0.010674541,0.344314627,0.245109838
62.187332229,0.008147697,0.004667771,0.005735025,1.966649014,-0.009197244,0.013120546,2.310290981,0.001660793,-0.007385522,-0.343641967,-0.010858037,0.343892781,0.245153679
62.207332229,0.008147697,0.013332229,0.005210085,1.966584076,-0.008722847,0.012317542,2.309879802,0.001910234,-0.007107457,-0.343295725,-0.010633080,0.343533890,0.245197294
62.227332229,0.008141668,0.002667771,0.005181281,1.966581576,-0.008694976,0.011504313,2.309466091,0.002190502,-0.006323032,-0.342884515,-0.010885478,0.343115527,0.245240653
62.247332229,0.008141668,0.015332229,0.004668066,1.966555719,-0.008166037,0.011795514,2.306982062,-0.003945667,-0.007127448,-0.340426343,-0.004220370,0.340527102,0.245325326
62.271324321,0.012133760,0.001324321,0.004135063,1.966567070,-0.007564362,0.008979056,2.308499556,-0.010856124,-0.004843993,-0.341932485,0.003291763,0.341982638,0.245367984
62.291324321,0.012133760,0.021324321,0.004135063,1.966567070,-0.007564362,0.008029986,2.308021981,-0.010727271,-0.003894923,-0.341454910,0.003162910,0.341491772,0.245410351
62.311324321,0.012133760,0.005324321,0.003636546,1.966614482,-0.006957993,0.007063136,2.307524374,-0.010592170,-0.003426590,-0.340909893,0.003634177,0.340946482,0.245452400
62.331324321,0.012133742,0.025324321,0.003636546,1.966614482,-0.006957993,0.006086942,2.307019149,-0.010454478,-0.002450395,-0.340404668,0.003496484,0.340431443,0.245494148
62.351324321,0.012133742,0.007324321,0.003116283,1.966703373,-0.006311214,0.004816303,2.306428226,-0.011657916,-0.001700020,-0.339724853,0.005346702,0.339771177,0.245577154
62.371328425,0.012137846,0.027328425,0.003116283,1.966703373,-0.006311214,0.003009651,2.306225853,-0.007736143,0.000106632,-0.339522479,0.001424928,0.339525486,0.245618328
62.387328425,0.008137846,0.009328425,0.002655734,1.966817005,-0.005743790,0.002101333,2.305667364,-0.005901686,0.000554401,-0.338850359,0.000157896,0.338850849,0.245659121
62.407328425,0.008125839,0.029328425,0.002655734,1.966817005,-0.005743790,0.000984860,2.305177982,-0.005748896,0.001670874,-0.338360977,0.000005106,0.338365102,0.245699632
62.415326540,0.003876046,0.000673460,0.002146672,1.966982633,-0.005126258,0.002114129,2.303915375,-0.009959521,0.000032543,-0.336932742,0.004833263,0.336967408,0.245779510
62.427326540,0.008123954,0.011326540,0.002146672,1.966982633,-0.005126258,-0.000150549,2.304689254,-0.005608746,0.002297221,-0.337706621,0.000482488,0.337714779,0.245739778
